B00, 1
B00, Trade, 183.633, 300, B00, S18, 1
S01, Trade, 110.317, 157, S01, B15, 1
S01, Trade, 117.317, 151, S01, B28, 1
S01, Trade, 124.367, 303, S01, B06, 1
S01, Trade, 133.800, 334, S01, B28, 1
S01, Trade, 137.883, 342, S01, B29, 1
S01, Trade, 157.450, 344, S01, B29, 1
S01, Trade, 161.283, 341, B27, S01, 1
S01, Trade, 165.367, 336, B17, S01, 1
S01, Trade, 168.600, 335, B17, S01, 1
S01, Trade, 174.517, 348, S01, B24, 1
S01, Trade, 195.767, 173, S01, B26, 1
S01, Trade, 202.200, 173, B17, S01, 1
S01, Trade, 204.250, 173, S01, B28, 1
S01, Trade, 209.150, 175, S01, B21, 1
S01, Trade, 213.850, 173, B29, S01, 1
S01, Trade, 222.033, 173, S01, B26, 1
S01, Trade, 225.667, 170, S01, B28, 1
S01, Trade, 229.950, 173, S01, B17, 1
S01, Trade, 236.617, 174, S01, B26, 1
S01, Trade, 245.467, 184, S01, B29, 1
S01, Trade, 255.000, 173, B19, S01, 1
S01, Trade, 257.217, 173, B24, S01, 1
S01, Trade, 266.150, 176, S01, B25, 1
S01, Trade, 268.683, 171, S01, B28, 1
S01, Trade, 272.717, 194, S01, B21, 1
S01, Trade, 278.700, 169, S01, B16, 1
S01, Trade, 286.667, 176, S01, B24, 1
S01, Trade, 289.100, 190, S01, B21, 1
S01, Trade, 294.950, 174, S01, B17, 1
S02, 4
S02, Trade, 122.467, 212, S02, B03, 1
S02, Trade, 138.417, 339, B13, S02, 1
S02, Trade, 144.850, 352, B26, S02, 1
S02, Trade, 266.583, 170, B29, S02, 1
S03, 58
S03, Trade, 3.233, 145, B17, S03, 1
S03, Trade, 6.933, 146, B29, S03, 1
S03, Trade, 14.117, 156, B17, S03, 1
S03, Trade, 17.767, 145, B17, S03, 1
S03, Trade, 22.867, 148, B27, S03, 1
S03, Trade, 31.533, 155, B17, S03, 1
S03, Trade, 35.717, 162, B27, S03, 1
S03, Trade, 41.083, 153, B27, S03, 1
S03, Trade, 42.267, 149, B24, S03, 1
S03, Trade, 52.383, 142, B11, S03, 1
S03, Trade, 55.117, 148, B13, S03, 1
S03, Trade, 58.150, 160, B27, S03, 1
S03, Trade, 65.600, 156, B28, S03, 1
S03, Trade, 70.650, 153, B29, S03, 1
S03, Trade, 71.750, 153, B14, S03, 1
S03, Trade, 80.333, 150, B25, S03, 1
S03, Trade, 84.417, 163, B25, S03, 1
S03, Trade, 87.450, 146, B11, S03, 1
S03, Trade, 94.183, 156, B29, S03, 1
S03, Trade, 97.167, 156, B24, S03, 1
S03, Trade, 104.033, 157, B29, S03, 1
S03, Trade, 110.150, 153, B13, S03, 1
S03, Trade, 112.450, 140, B29, S03, 1
S03, Trade, 117.800, 145, B29, S03, 1
S03, Trade, 124.667, 310, S03, B13, 1
S03, Trade, 126.800, 322, B26, S03, 1
S03, Trade, 136.583, 340, B29, S03, 1
S03, Trade, 141.833, 337, B13, S03, 1
S03, Trade, 151.167, 339, B29, S03, 1
S03, Trade, 152.367, 337, B26, S03, 1
S03, Trade, 158.217, 340, B17, S03, 1
S03, Trade, 161.167, 342, B29, S03, 1
S03, Trade, 169.733, 335, B29, S03, 1
S03, Trade, 176.550, 342, B13, S03, 1
S03, Trade, 180.717, 339, B24, S03, 1
S03, Trade, 183.417, 309, B03, S03, 1
S03, Trade, 189.717, 163, B24, S03, 1
S03, Trade, 196.200, 172, B27, S03, 1
S03, Trade, 197.500, 172, B29, S03, 1
S03, Trade, 205.417, 168, B27, S03, 1
S03, Trade, 208.417, 169, B24, S03, 1
S03, Trade, 214.733, 172, B24, S03, 1
S03, Trade, 219.267, 167, B17, S03, 1
S03, Trade, 227.267, 167, B17, S03, 1
S03, Trade, 229.550, 171, B29, S03, 1
S03, Trade, 234.067, 168, B29, S03, 1
S03, Trade, 240.900, 173, B27, S03, 1
S03, Trade, 247.417, 184, B24, S03, 1
S03, Trade, 249.500, 188, B29, S03, 1
S03, Trade, 252.333, 183, B17, S03, 1
S03, Trade, 258.883, 183, B27, S03, 1
S03, Trade, 265.417, 175, B17, S03, 1
S03, Trade, 271.450, 182, B16, S03, 1
S03, Trade, 275.217, 182, B29, S03, 1
S03, Trade, 277.067, 179, B29, S03, 1
S03, Trade, 286.333, 176, B17, S03, 1
S03, Trade, 288.350, 174, B20, S03, 1
S03, Trade, 292.217, 172, B19, S03, 1
S04, 12
S04, Trade, 241.000, 176, S04, B25, 1
S04, Trade, 243.617, 184, B18, S04, 1
S04, Trade, 250.833, 192, S04, B21, 1
S04, Trade, 254.500, 168, B13, S04, 1
S04, Trade, 257.733, 175, B22, S04, 1
S04, Trade, 265.683, 177, B16, S04, 1
S04, Trade, 267.583, 167, S04, B21, 1
S04, Trade, 274.900, 188, B27, S04, 1
S04, Trade, 278.883, 167, B29, S04, 1
S04, Trade, 283.917, 177, B29, S04, 1
S04, Trade, 289.900, 174, B17, S04, 1
S04, Trade, 292.817, 166, B11, S04, 1
S05, 11
S05, Trade, 242.917, 188, B23, S05, 1
S05, Trade, 251.717, 187, B18, S05, 1
S05, Trade, 253.267, 179, S05, B23, 1
S05, Trade, 259.467, 182, B17, S05, 1
S05, Trade, 262.133, 183, S05, B27, 1
S05, Trade, 268.950, 172, S05, B20, 1
S05, Trade, 274.383, 189, B18, S05, 1
S05, Trade, 277.683, 180, B24, S05, 1
S05, Trade, 286.733, 166, B11, S05, 1
S05, Trade, 291.050, 160, S05, B18, 1
S05, Trade, 296.850, 174, B29, S05, 1
S06, 47
S06, Trade, 3.883, 165, B28, S06, 1
S06, Trade, 6.033, 150, S06, B21, 1
S06, Trade, 16.467, 154, S06, B25, 1
S06, Trade, 24.133, 153, S06, B28, 1
S06, Trade, 29.667, 158, S06, B29, 1
S06, Trade, 34.583, 163, S06, B29, 1
S06, Trade, 38.917, 162, S06, B25, 1
S06, Trade, 45.283, 149, S06, B29, 1
S06, Trade, 52.200, 151, S06, B26, 1
S06, Trade, 60.983, 160, S06, B21, 1
S06, Trade, 64.383, 162, S06, B24, 1
S06, Trade, 72.117, 155, S06, B25, 1
S06, Trade, 76.517, 151, S06, B29, 1
S06, Trade, 79.283, 160, B22, S06, 1
S06, Trade, 86.567, 168, S06, B26, 1
S06, Trade, 92.283, 163, S06, B20, 1
S06, Trade, 107.667, 156, S06, B28, 1
S06, Trade, 115.100, 144, S06, B21, 1
S06, Trade, 116.200, 143, B27, S06, 1
S06, Trade, 120.817, 175, B25, S06, 1
S06, Trade, 129.783, 332, S06, B29, 1
S06, Trade, 134.200, 334, B24, S06, 1
S06, Trade, 137.933, 340, S06, B17, 1
S06, Trade, 143.983, 349, S06, B21, 1
S06, Trade, 156.450, 345, S06, B25, 1
S06, Trade, 158.183, 345, B24, S06, 1
S06, Trade, 163.283, 343, S06, B26, 1
S06, Trade, 171.250, 341, S06, B21, 1
S06, Trade, 183.917, 239, B10, S06, 1
S06, Trade, 196.767, 174, S06, B22, 1
S06, Trade, 201.783, 174, S06, B28, 1
S06, Trade, 217.000, 175, S06, B25, 1
S06, Trade, 226.067, 173, S06, B21, 1
S06, Trade, 227.467, 174, S06, B21, 1
S06, Trade, 240.317, 174, S06, B23, 1
S06, Trade, 246.800, 186, S06, B26, 1
S06, Trade, 254.750, 170, S06, B21, 1
S06, Trade, 259.850, 184, S06, B21, 1
S06, Trade, 260.617, 185, S06, B25, 1
S06, Trade, 265.133, 179, S06, B22, 1
S06, Trade, 271.150, 182, B27, S06, 1
S06, Trade, 271.850, 182, B17, S06, 1
S06, Trade, 279.633, 173, S06, B18, 1
S06, Trade, 287.100, 179, S06, B18, 1
S06, Trade, 291.300, 173, B29, S06, 1
S06, Trade, 295.333, 174, S06, B23, 1
S06, Trade, 298.583, 194, S06, B21, 1
S07, 20
S07, Trade, 53.350, 151, S07, B20, 1
S07, Trade, 60.650, 144, B17, S07, 1
S07, Trade, 79.117, 148, B27, S07, 1
S07, Trade, 87.583, 143, S07, B21, 1
S07, Trade, 91.517, 155, B17, S07, 1
S07, Trade, 105.717, 154, B27, S07, 1
S07, Trade, 115.250, 142, B24, S07, 1
S07, Trade, 121.883, 181, S07, B12, 1
S07, Trade, 165.767, 335, B27, S07, 1
S07, Trade, 176.767, 337, B11, S07, 1
S07, Trade, 182.883, 324, B07, S07, 1
S07, Trade, 190.200, 175, B17, S07, 1
S07, Trade, 198.683, 163, B13, S07, 1
S07, Trade, 224.600, 165, B13, S07, 1
S07, Trade, 234.817, 171, B17, S07, 1
S07, Trade, 237.350, 168, B24, S07, 1
S07, Trade, 260.733, 184, B24, S07, 1
S07, Trade, 273.667, 194, S07, B23, 1
S07, Trade, 282.983, 194, B23, S07, 1
S07, Trade, 298.800, 185, B16, S07, 1
S08, 21
S08, Trade, 9.250, 128, S08, B21, 1
S08, Trade, 24.983, 156, S08, B25, 1
S08, Trade, 39.350, 152, B29, S08, 1
S08, Trade, 50.100, 157, B17, S08, 1
S08, Trade, 54.833, 150, B29, S08, 1
S08, Trade, 59.733, 149, B17, S08, 1
S08, Trade, 65.217, 160, B29, S08, 1
S08, Trade, 69.100, 157, B27, S08, 1
S08, Trade, 83.117, 154, B24, S08, 1
S08, Trade, 89.750, 155, B15, S08, 1
S08, Trade, 96.800, 157, B24, S08, 1
S08, Trade, 99.967, 156, S08, B29, 1
S08, Trade, 107.483, 155, B24, S08, 1
S08, Trade, 120.450, 172, B28, S08, 1
S08, Trade, 134.350, 343, S08, B21, 1
S08, Trade, 143.117, 343, S08, B24, 1
S08, Trade, 163.367, 343, S08, B28, 1
S08, Trade, 187.650, 188, B27, S08, 1
S08, Trade, 232.767, 176, B22, S08, 1
S08, Trade, 241.167, 175, B17, S08, 1
S08, Trade, 299.350, 195, B19, S08, 1
S09, 55
S09, Trade, 4.067, 141, B27, S09, 1
S09, Trade, 10.667, 137, B13, S09, 1
S09, Trade, 14.800, 157, B29, S09, 1
S09, Trade, 19.233, 145, B13, S09, 1
S09, Trade, 27.167, 147, B24, S09, 1
S09, Trade, 33.950, 162, B27, S09, 1
S09, Trade, 37.300, 151, B24, S09, 1
S09, Trade, 40.633, 155, B17, S09, 1
S09, Trade, 51.367, 156, B27, S09, 1
S09, Trade, 52.067, 150, B14, S09, 1
S09, Trade, 59.467, 149, B13, S09, 1
S09, Trade, 62.167, 160, B28, S09, 1
S09, Trade, 67.400, 150, B24, S09, 1
S09, Trade, 73.617, 152, B29, S09, 1
S09, Trade, 80.817, 139, S09, B28, 1
S09, Trade, 83.567, 157, B29, S09, 1
S09, Trade, 90.167, 158, B27, S09, 1
S09, Trade, 93.367, 154, B29, S09, 1
S09, Trade, 101.583, 153, B13, S09, 1
S09, Trade, 109.233, 155, B27, S09, 1
S09, Trade, 114.050, 142, S09, B26, 1
S09, Trade, 121.150, 156, B17, S09, 1
S09, Trade, 125.250, 331, S09, B25, 1
S09, Trade, 128.967, 331, S09, B24, 1
S09, Trade, 135.367, 337, B11, S09, 1
S09, Trade, 139.450, 334, B15, S09, 1
S09, Trade, 145.050, 343, B29, S09, 1
S09, Trade, 148.517, 346, B27, S09, 1
S09, Trade, 152.200, 338, B17, S09, 1
S09, Trade, 160.733, 341, B17, S09, 1
S09, Trade, 167.300, 331, S09, B13, 1
S09, Trade, 175.717, 347, B17, S09, 1
S09, Trade, 180.267, 338, B29, S09, 1
S09, Trade, 183.717, 244, B20, S09, 1
S09, Trade, 191.600, 178, B29, S09, 1
S09, Trade, 196.700, 173, B17, S09, 1
S09, Trade, 204.783, 169, B24, S09, 1
S09, Trade, 209.700, 165, B17, S09, 1
S09, Trade, 215.200, 172, B17, S09, 1
S09, Trade, 218.967, 167, B24, S09, 1
S09, Trade, 222.950, 168, B29, S09, 1
S09, Trade, 231.200, 170, B27, S09, 1
S09, Trade, 235.567, 170, B27, S09, 1
S09, Trade, 237.300, 171, B29, S09, 1
S09, Trade, 244.550, 183, B27, S09, 1
S09, Trade, 250.000, 190, B23, S09, 1
S09, Trade, 253.000, 175, B16, S09, 1
S09, Trade, 261.233, 182, B27, S09, 1
S09, Trade, 266.633, 169, B13, S09, 1
S09, Trade, 269.483, 162, B11, S09, 1
S09, Trade, 273.800, 192, B19, S09, 1
S09, Trade, 279.833, 169, B13, S09, 1
S09, Trade, 282.333, 176, B17, S09, 1
S09, Trade, 290.667, 172, B13, S09, 1
S09, Trade, 295.450, 173, B27, S09, 1
S10, 44
S10, Trade, 7.267, 147, S10, B27, 1
S10, Trade, 10.200, 141, S10, B22, 1
S10, Trade, 18.467, 149, S10, B26, 1
S10, Trade, 21.050, 148, S10, B21, 1
S10, Trade, 29.783, 159, S10, B28, 1
S10, Trade, 33.567, 162, B24, S10, 1
S10, Trade, 39.083, 163, S10, B22, 1
S10, Trade, 49.750, 157, S10, B29, 1
S10, Trade, 53.750, 150, S10, B28, 1
S10, Trade, 60.717, 157, S10, B26, 1
S10, Trade, 69.283, 163, S10, B26, 1
S10, Trade, 75.467, 151, B14, S10, 1
S10, Trade, 82.233, 166, B17, S10, 1
S10, Trade, 87.933, 159, S10, B28, 1
S10, Trade, 95.067, 162, S10, B22, 1
S10, Trade, 99.633, 159, S10, B25, 1
S10, Trade, 108.533, 158, B17, S10, 1
S10, Trade, 111.333, 154, S10, B20, 1
S10, Trade, 118.300, 153, S10, B26, 1
S10, Trade, 129.800, 336, S10, B28, 1
S10, Trade, 137.900, 343, S10, B25, 1
S10, Trade, 146.917, 352, S10, B22, 1
S10, Trade, 150.833, 343, B13, S10, 1
S10, Trade, 159.267, 346, S10, B21, 1
S10, Trade, 166.683, 336, S10, B28, 1
S10, Trade, 170.700, 340, S10, B15, 1
S10, Trade, 182.117, 343, S10, B25, 1
S10, Trade, 187.133, 190, B21, S10, 1
S10, Trade, 189.617, 177, S10, B21, 1
S10, Trade, 201.450, 172, B27, S10, 1
S10, Trade, 204.900, 173, S10, B25, 1
S10, Trade, 212.317, 174, S10, B25, 1
S10, Trade, 218.417, 174, S10, B22, 1
S10, Trade, 231.450, 177, B22, S10, 1
S10, Trade, 239.067, 172, S10, B26, 1
S10, Trade, 240.767, 175, S10, B16, 1
S10, Trade, 246.417, 186, S10, B18, 1
S10, Trade, 255.900, 174, S10, B18, 1
S10, Trade, 262.550, 187, S10, B26, 1
S10, Trade, 268.517, 170, S10, B25, 1
S10, Trade, 275.767, 185, S10, B26, 1
S10, Trade, 284.517, 178, S10, B21, 1
S10, Trade, 287.783, 178, S10, B23, 1
S10, Trade, 292.917, 176, S10, B18, 1
S11, 46
S11, Trade, 10.583, 143, S11, B26, 1
S11, Trade, 15.250, 156, B24, S11, 1
S11, Trade, 20.200, 148, S11, B25, 1
S11, Trade, 28.267, 157, S11, B26, 1
S11, Trade, 37.033, 161, S11, B28, 1
S11, Trade, 42.500, 151, S11, B21, 1
S11, Trade, 45.117, 148, S11, B28, 1
S11, Trade, 50.583, 157, B24, S11, 1
S11, Trade, 53.367, 151, S11, B22, 1
S11, Trade, 60.733, 161, S11, B25, 1
S11, Trade, 65.833, 161, S11, B25, 1
S11, Trade, 72.633, 153, B27, S11, 1
S11, Trade, 77.600, 150, S11, B26, 1
S11, Trade, 84.600, 166, S11, B22, 1
S11, Trade, 88.117, 170, S11, B26, 1
S11, Trade, 92.867, 164, S11, B21, 1
S11, Trade, 97.333, 158, S11, B28, 1
S11, Trade, 106.500, 156, S11, B25, 1
S11, Trade, 111.850, 153, B13, S11, 1
S11, Trade, 117.850, 153, S11, B22, 1
S11, Trade, 129.817, 337, S11, B21, 1
S11, Trade, 137.183, 341, S11, B17, 1
S11, Trade, 147.300, 352, S11, B21, 1
S11, Trade, 153.967, 345, S11, B22, 1
S11, Trade, 162.117, 338, S11, B25, 1
S11, Trade, 169.783, 340, S11, B22, 1
S11, Trade, 174.583, 349, S11, B21, 1
S11, Trade, 179.650, 341, S11, B21, 1
S11, Trade, 188.783, 176, B17, S11, 1
S11, Trade, 194.367, 172, S11, B21, 1
S11, Trade, 198.267, 174, S11, B21, 1
S11, Trade, 207.667, 177, S11, B25, 1
S11, Trade, 212.433, 175, S11, B26, 1
S11, Trade, 216.817, 172, S11, B21, 1
S11, Trade, 217.583, 183, S11, B28, 1
S11, Trade, 225.833, 172, S11, B25, 1
S11, Trade, 230.883, 172, B24, S11, 1
S11, Trade, 237.583, 173, S11, B28, 1
S11, Trade, 242.067, 180, S11, B19, 1
S11, Trade, 248.383, 192, S11, B22, 1
S11, Trade, 257.233, 174, S11, B19, 1
S11, Trade, 265.583, 179, S11, B18, 1
S11, Trade, 278.933, 170, S11, B25, 1
S11, Trade, 286.700, 178, S11, B19, 1
S11, Trade, 292.133, 174, S11, B16, 1
S11, Trade, 298.550, 193, S11, B28, 1
S12, 10
S12, Trade, 1.767, 159, B25, S12, 1
S12, Trade, 86.583, 163, B27, S12, 1
S12, Trade, 104.500, 154, B17, S12, 1
S12, Trade, 135.667, 342, S12, B22, 1
S12, Trade, 182.000, 339, B27, S12, 1
S12, Trade, 192.333, 174, B27, S12, 1
S12, Trade, 251.150, 188, B24, S12, 1
S12, Trade, 262.583, 190, S12, B23, 1
S12, Trade, 280.850, 187, B24, S12, 1
S12, Trade, 286.383, 178, S12, B26, 1
S13, 38
S13, Trade, 4.350, 169, S13, B26, 1
S13, Trade, 11.900, 145, S13, B26, 1
S13, Trade, 15.367, 156, B27, S13, 1
S13, Trade, 22.383, 149, S13, B29, 1
S13, Trade, 28.800, 156, S13, B25, 1
S13, Trade, 37.617, 162, S13, B26, 1
S13, Trade, 48.017, 157, S13, B25, 1
S13, Trade, 54.400, 150, S13, B24, 1
S13, Trade, 58.767, 162, B29, S13, 1
S13, Trade, 65.567, 162, S13, B21, 1
S13, Trade, 78.483, 152, S13, B20, 1
S13, Trade, 86.350, 165, B17, S13, 1
S13, Trade, 89.733, 161, B24, S13, 1
S13, Trade, 97.800, 160, S13, B21, 1
S13, Trade, 121.550, 170, S13, B21, 1
S13, Trade, 137.983, 344, S13, B21, 1
S13, Trade, 140.700, 347, S13, B22, 1
S13, Trade, 153.100, 346, S13, B21, 1
S13, Trade, 171.283, 344, S13, B26, 1
S13, Trade, 176.000, 347, B27, S13, 1
S13, Trade, 186.650, 192, B29, S13, 1
S13, Trade, 189.367, 177, S13, B25, 1
S13, Trade, 195.550, 172, B24, S13, 1
S13, Trade, 199.683, 172, S13, B26, 1
S13, Trade, 202.833, 174, S13, B29, 1
S13, Trade, 221.183, 173, S13, B22, 1
S13, Trade, 232.350, 175, S13, B25, 1
S13, Trade, 239.217, 173, S13, B21, 1
S13, Trade, 245.667, 185, S13, B19, 1
S13, Trade, 249.617, 191, S13, B26, 1
S13, Trade, 255.983, 175, S13, B28, 1
S13, Trade, 261.450, 184, S13, B28, 1
S13, Trade, 263.867, 186, B24, S13, 1
S13, Trade, 272.817, 186, B26, S13, 1
S13, Trade, 278.150, 178, S13, B25, 1
S13, Trade, 282.700, 181, S13, B21, 1
S13, Trade, 289.350, 185, B28, S13, 1
S13, Trade, 296.667, 191, B25, S13, 1
S14, 2
S14, Trade, 36.333, 161, S14, B21, 1
S14, Trade, 183.517, 303, B01, S14, 1
S15, 11
S15, Trade, 241.200, 178, S15, B22, 1
S15, Trade, 243.183, 182, B24, S15, 1
S15, Trade, 249.350, 187, B27, S15, 1
S15, Trade, 257.917, 176, S15, B23, 1
S15, Trade, 261.783, 185, B18, S15, 1
S15, Trade, 272.350, 189, B19, S15, 1
S15, Trade, 275.717, 179, S15, B17, 1
S15, Trade, 282.550, 179, S15, B16, 1
S15, Trade, 287.083, 179, S15, B25, 1
S15, Trade, 293.717, 180, S15, B22, 1
S15, Trade, 299.683, 190, B27, S15, 1
S16, 1
S16, Trade, 124.267, 223, S16, B07, 1
S17, 1
S17, Trade, 81.983, 171, B20, S17, 1
S18, 20
S18, Trade, 22.567, 164, S18, B26, 1
S18, Trade, 46.900, 166, S18, B26, 1
S18, Trade, 55.200, 167, S18, B21, 1
S18, Trade, 61.400, 168, S18, B22, 1
S18, Trade, 67.383, 168, S18, B28, 1
S18, Trade, 102.917, 172, S18, B21, 1
S18, Trade, 119.750, 173, S18, B21, 1
S18, Trade, 139.400, 362, S18, B26, 1
S18, Trade, 173.217, 362, S18, B25, 1
S18, Trade, 183.633, 300, B00, S18, 1
S18, Trade, 189.850, 181, S18, B26, 1
S18, Trade, 205.050, 182, S18, B21, 1
S18, Trade, 232.800, 185, S18, B21, 1
S18, Trade, 242.367, 186, S18, B21, 1
S18, Trade, 250.983, 190, B19, S18, 1
S18, Trade, 259.650, 188, S18, B26, 1
S18, Trade, 274.217, 191, B24, S18, 1
S18, Trade, 280.767, 190, S18, B26, 1
S18, Trade, 295.733, 191, S18, B28, 1
S18, Trade, 298.367, 192, B24, S18, 1
S19, 5
S19, Trade, 62.200, 171, S19, B26, 1
S19, Trade, 186.700, 191, B24, S19, 1
S19, Trade, 247.783, 189, S19, B25, 1
S19, Trade, 270.783, 192, S19, B21, 1
S19, Trade, 296.867, 194, S19, B23, 1
S20, 4
S20, Trade, 242.567, 192, S20, B28, 1
S20, Trade, 248.850, 193, S20, B22, 1
S20, Trade, 297.050, 198, S20, B21, 1
S20, Trade, 299.367, 198, S20, B26, 1
S21, 1
S21, Trade, 121.683, 186, S21, B27, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 122.267, 194, S24, B10, 1
S24, Trade, 186.600, 210, B28, S24, 1
S25, 0
S26, 1
S26, Trade, 182.400, 338, B13, S26, 1
S27, 1
S27, Trade, 122.333, 205, S27, B28, 1
S28, 1
S28, Trade, 182.483, 327, B08, S28, 1
S29, 1
S29, Trade, 123.500, 214, S29, B04, 1
