Trd, 000235.317, 174
Trd, 000235.750, 173
Trd, 000236.783, 171
Trd, 000238.900, 176
Trd, 000239.283, 176
Trd, 000239.750, 174
Trd, 000240.200, 175
Trd, 000240.983, 175
Trd, 000241.100, 176
Trd, 000241.283, 175
Trd, 000241.350, 174
Trd, 000241.433, 177
Trd, 000242.183, 179
Trd, 000242.733, 181
Trd, 000242.950, 184
Trd, 000243.483, 179
Trd, 000243.617, 177
Trd, 000243.917, 178
Trd, 000244.033, 179
Trd, 000244.350, 179
Trd, 000244.450, 178
Trd, 000245.900, 177
Trd, 000246.067, 177
Trd, 000247.250, 179
Trd, 000247.783, 178
Trd, 000247.983, 177
Trd, 000248.433, 177
Trd, 000248.517, 178
Trd, 000248.733, 183
Trd, 000249.550, 165
Trd, 000249.583, 166
Trd, 000249.633, 163
Trd, 000249.950, 169
Trd, 000250.117, 190
Trd, 000251.367, 176
Trd, 000251.717, 177
Trd, 000252.167, 175
Trd, 000252.650, 175
Trd, 000253.133, 175
Trd, 000253.883, 174
Trd, 000253.917, 173
Trd, 000254.017, 176
Trd, 000254.300, 166
Trd, 000255.517, 169
Trd, 000256.283, 169
Trd, 000257.200, 168
Trd, 000257.633, 166
Trd, 000257.700, 170
Trd, 000257.917, 171
Trd, 000258.100, 168
Trd, 000258.817, 170
Trd, 000258.833, 172
Trd, 000259.883, 171
Trd, 000259.933, 168
Trd, 000260.483, 168
Trd, 000261.250, 170
Trd, 000261.767, 170
Trd, 000261.967, 174
Trd, 000262.517, 176
Trd, 000262.933, 171
Trd, 000264.250, 175
Trd, 000264.433, 171
Trd, 000264.700, 169
Trd, 000265.050, 170
Trd, 000265.333, 168
Trd, 000265.650, 173
Trd, 000266.367, 174
Trd, 000266.467, 177
Trd, 000266.683, 173
Trd, 000267.633, 176
Trd, 000267.833, 169
Trd, 000267.867, 182
Trd, 000268.200, 172
Trd, 000268.750, 176
Trd, 000269.300, 175
Trd, 000269.517, 175
Trd, 000270.000, 177
Trd, 000270.200, 173
Trd, 000270.283, 171
Trd, 000271.367, 179
Trd, 000271.483, 181
Trd, 000271.667, 185
Trd, 000272.200, 182
Trd, 000272.883, 180
Trd, 000273.417, 178
Trd, 000273.667, 178
Trd, 000274.600, 178
Trd, 000275.267, 182
Trd, 000275.467, 181
Trd, 000276.100, 177
Trd, 000276.833, 176
Trd, 000276.967, 176
Trd, 000277.817, 183
Trd, 000278.117, 181
Trd, 000278.150, 182
Trd, 000278.233, 184
Trd, 000280.000, 183
Trd, 000280.167, 186
Trd, 000280.883, 176
Trd, 000281.183, 178
Trd, 000281.233, 175
Trd, 000281.583, 181
Trd, 000282.450, 173
Trd, 000282.850, 174
Trd, 000283.217, 175
Trd, 000283.367, 173
Trd, 000283.467, 171
Trd, 000284.967, 175
Trd, 000285.283, 177
Trd, 000285.533, 177
Trd, 000285.583, 179
Trd, 000286.300, 170
Trd, 000286.933, 172
Trd, 000288.083, 171
Trd, 000288.200, 175
Trd, 000288.933, 172
Trd, 000289.017, 173
Trd, 000289.783, 174
Trd, 000290.033, 175
Trd, 000290.400, 177
Trd, 000290.650, 173
Trd, 000290.900, 172
Trd, 000291.500, 171
Trd, 000291.917, 171
Trd, 000292.333, 180
Trd, 000292.450, 179
Trd, 000292.917, 181
Trd, 000293.100, 184
Trd, 000293.450, 180
Trd, 000293.883, 185
Trd, 000294.983, 178
Trd, 000295.517, 178
Trd, 000296.900, 181
Trd, 000296.950, 177
Trd, 000297.400, 179
Trd, 000297.533, 177
Trd, 000297.550, 181
Trd, 000298.050, 178
Trd, 000298.883, 184
