B00, 1
B00, Trade, 184.083, 300, B00, S06, 1
B29, Trade, 110.200, 164, S13, B29, 1
B29, Trade, 114.700, 166, S07, B29, 1
B29, Trade, 119.633, 165, S12, B29, 1
B29, Trade, 124.183, 300, S00, B29, 1
B29, Trade, 129.083, 353, S00, B29, 1
B29, Trade, 131.367, 343, S04, B29, 1
B29, Trade, 138.817, 352, S04, B29, 1
B29, Trade, 141.467, 349, S04, B29, 1
B29, Trade, 148.967, 365, S19, B29, 1
B29, Trade, 155.667, 340, S07, B29, 1
B29, Trade, 158.850, 344, S09, B29, 1
B29, Trade, 163.417, 346, S07, B29, 1
B29, Trade, 173.450, 337, S00, B29, 1
B29, Trade, 177.233, 344, S13, B29, 1
B29, Trade, 187.000, 207, S18, B29, 1
B29, Trade, 191.317, 165, S13, B29, 1
B29, Trade, 193.617, 174, S16, B29, 1
B29, Trade, 200.817, 175, S16, B29, 1
B29, Trade, 204.900, 182, S04, B29, 1
B29, Trade, 211.567, 182, S16, B29, 1
B29, Trade, 221.133, 177, S16, B29, 1
B29, Trade, 223.983, 154, S04, B29, 1
B29, Trade, 230.083, 178, S16, B29, 1
B29, Trade, 232.317, 185, S18, B29, 1
B29, Trade, 237.167, 178, S04, B29, 1
B29, Trade, 243.067, 177, S13, B29, 1
B29, Trade, 246.383, 180, S09, B29, 1
B29, Trade, 255.167, 179, S00, B29, 1
B29, Trade, 262.833, 174, S14, B29, 1
B29, Trade, 265.600, 188, S18, B29, 1
B29, Trade, 267.883, 193, S09, B29, 1
B29, Trade, 277.667, 179, S13, B29, 1
B29, Trade, 286.633, 184, S13, B29, 1
B29, Trade, 288.483, 196, S20, B29, 1
B29, Trade, 297.567, 197, S20, B29, 1
S00, 48
S00, Trade, 8.267, 157, S00, B24, 1
S00, Trade, 10.717, 154, S00, B29, 1
S00, Trade, 13.083, 154, S00, B21, 1
S00, Trade, 20.617, 133, S00, B28, 1
S00, Trade, 22.317, 156, S00, B29, 1
S00, Trade, 33.383, 154, S00, B15, 1
S00, Trade, 36.483, 162, B23, S00, 1
S00, Trade, 39.933, 159, S00, B21, 1
S00, Trade, 42.017, 162, S00, B28, 1
S00, Trade, 47.833, 157, S00, B27, 1
S00, Trade, 55.100, 158, S00, B29, 1
S00, Trade, 66.200, 158, S00, B17, 1
S00, Trade, 70.067, 161, S00, B17, 1
S00, Trade, 74.400, 166, S00, B27, 1
S00, Trade, 81.350, 160, S00, B28, 1
S00, Trade, 88.767, 161, S00, B23, 1
S00, Trade, 92.100, 163, S00, B29, 1
S00, Trade, 103.950, 167, S00, B29, 1
S00, Trade, 115.783, 166, S00, B25, 1
S00, Trade, 121.367, 162, S00, B17, 1
S00, Trade, 124.183, 300, S00, B29, 1
S00, Trade, 129.083, 353, S00, B29, 1
S00, Trade, 136.083, 356, S00, B28, 1
S00, Trade, 145.100, 330, S00, B15, 1
S00, Trade, 151.633, 342, S00, B25, 1
S00, Trade, 155.450, 336, S00, B17, 1
S00, Trade, 165.783, 347, S00, B15, 1
S00, Trade, 171.133, 335, S00, B16, 1
S00, Trade, 173.450, 337, S00, B29, 1
S00, Trade, 178.083, 347, S00, B17, 1
S00, Trade, 190.617, 166, S00, B21, 1
S00, Trade, 200.033, 174, S00, B28, 1
S00, Trade, 211.400, 180, S00, B27, 1
S00, Trade, 213.750, 174, S00, B17, 1
S00, Trade, 221.033, 176, S00, B28, 1
S00, Trade, 225.017, 165, S00, B17, 1
S00, Trade, 238.000, 182, B17, S00, 1
S00, Trade, 240.200, 176, B26, S00, 1
S00, Trade, 247.633, 184, S00, B22, 1
S00, Trade, 249.700, 184, B20, S00, 1
S00, Trade, 255.167, 179, S00, B29, 1
S00, Trade, 260.300, 181, S00, B26, 1
S00, Trade, 262.700, 172, S00, B24, 1
S00, Trade, 272.733, 181, S00, B22, 1
S00, Trade, 274.283, 181, S00, B19, 1
S00, Trade, 281.650, 179, S00, B25, 1
S00, Trade, 294.850, 175, S00, B15, 1
S00, Trade, 299.200, 190, S00, B19, 1
S01, 11
S01, Trade, 241.950, 173, S01, B28, 1
S01, Trade, 242.800, 174, S01, B17, 1
S01, Trade, 248.067, 186, B19, S01, 1
S01, Trade, 256.833, 177, S01, B22, 1
S01, Trade, 260.383, 179, B24, S01, 1
S01, Trade, 267.033, 176, B27, S01, 1
S01, Trade, 269.883, 186, S01, B19, 1
S01, Trade, 276.017, 175, B14, S01, 1
S01, Trade, 280.317, 185, B20, S01, 1
S01, Trade, 284.000, 179, B15, S01, 1
S01, Trade, 287.750, 179, S01, B17, 1
S02, 16
S02, Trade, 27.500, 161, B17, S02, 1
S02, Trade, 40.033, 155, B15, S02, 1
S02, Trade, 123.867, 192, S02, B05, 1
S02, Trade, 136.550, 352, B23, S02, 1
S02, Trade, 139.800, 351, B15, S02, 1
S02, Trade, 181.183, 354, B18, S02, 1
S02, Trade, 186.650, 197, B24, S02, 1
S02, Trade, 189.933, 160, S02, B24, 1
S02, Trade, 204.817, 171, B15, S02, 1
S02, Trade, 221.400, 158, B11, S02, 1
S02, Trade, 231.133, 171, B24, S02, 1
S02, Trade, 240.517, 178, S02, B18, 1
S02, Trade, 258.000, 175, B20, S02, 1
S02, Trade, 280.967, 177, B27, S02, 1
S02, Trade, 281.433, 176, B14, S02, 1
S02, Trade, 293.317, 170, B12, S02, 1
S03, 58
S03, Trade, 6.000, 158, B17, S03, 1
S03, Trade, 9.600, 144, B13, S03, 1
S03, Trade, 14.183, 148, B24, S03, 1
S03, Trade, 17.083, 152, B20, S03, 1
S03, Trade, 22.367, 146, B13, S03, 1
S03, Trade, 25.950, 157, B23, S03, 1
S03, Trade, 34.933, 141, B27, S03, 1
S03, Trade, 39.150, 156, B24, S03, 1
S03, Trade, 42.300, 140, B16, S03, 1
S03, Trade, 51.500, 157, B20, S03, 1
S03, Trade, 54.400, 157, B23, S03, 1
S03, Trade, 58.333, 148, B20, S03, 1
S03, Trade, 62.883, 143, B11, S03, 1
S03, Trade, 67.300, 158, B27, S03, 1
S03, Trade, 74.533, 165, B17, S03, 1
S03, Trade, 79.650, 152, B13, S03, 1
S03, Trade, 81.700, 160, B27, S03, 1
S03, Trade, 91.517, 153, B13, S03, 1
S03, Trade, 98.033, 159, B21, S03, 1
S03, Trade, 105.817, 168, B24, S03, 1
S03, Trade, 110.750, 161, B24, S03, 1
S03, Trade, 111.950, 157, B24, S03, 1
S03, Trade, 119.550, 140, B27, S03, 1
S03, Trade, 126.033, 327, B23, S03, 1
S03, Trade, 130.683, 330, B24, S03, 1
S03, Trade, 134.967, 354, B27, S03, 1
S03, Trade, 138.967, 350, B20, S03, 1
S03, Trade, 144.000, 328, B13, S03, 1
S03, Trade, 151.067, 337, B24, S03, 1
S03, Trade, 156.733, 337, B26, S03, 1
S03, Trade, 159.483, 341, B13, S03, 1
S03, Trade, 166.950, 344, B20, S03, 1
S03, Trade, 170.783, 331, B20, S03, 1
S03, Trade, 175.900, 332, B20, S03, 1
S03, Trade, 179.367, 328, B23, S03, 1
S03, Trade, 186.150, 207, B26, S03, 1
S03, Trade, 189.383, 158, B23, S03, 1
S03, Trade, 194.450, 170, B26, S03, 1
S03, Trade, 200.133, 172, B23, S03, 1
S03, Trade, 205.833, 180, B23, S03, 1
S03, Trade, 212.017, 179, B17, S03, 1
S03, Trade, 217.867, 173, B16, S03, 1
S03, Trade, 223.233, 153, B13, S03, 1
S03, Trade, 228.733, 168, B27, S03, 1
S03, Trade, 234.600, 182, B23, S03, 1
S03, Trade, 240.117, 177, B23, S03, 1
S03, Trade, 246.767, 179, B26, S03, 1
S03, Trade, 251.067, 179, B20, S03, 1
S03, Trade, 255.667, 176, B24, S03, 1
S03, Trade, 262.150, 170, B13, S03, 1
S03, Trade, 265.917, 170, B26, S03, 1
S03, Trade, 270.917, 182, B20, S03, 1
S03, Trade, 272.450, 181, B27, S03, 1
S03, Trade, 278.600, 178, B23, S03, 1
S03, Trade, 287.050, 178, B24, S03, 1
S03, Trade, 292.317, 177, B14, S03, 1
S03, Trade, 293.533, 165, B11, S03, 1
S03, Trade, 299.350, 177, B14, S03, 1
S04, 45
S04, Trade, 20.350, 133, S04, B27, 1
S04, Trade, 25.217, 158, B23, S04, 1
S04, Trade, 31.100, 153, S04, B20, 1
S04, Trade, 34.033, 153, S04, B28, 1
S04, Trade, 39.383, 162, S04, B28, 1
S04, Trade, 47.067, 157, S04, B17, 1
S04, Trade, 52.217, 158, S04, B26, 1
S04, Trade, 59.550, 152, S04, B27, 1
S04, Trade, 65.900, 157, S04, B15, 1
S04, Trade, 68.850, 160, S04, B24, 1
S04, Trade, 77.867, 160, S04, B16, 1
S04, Trade, 84.617, 161, S04, B28, 1
S04, Trade, 90.867, 164, B26, S04, 1
S04, Trade, 96.900, 163, S04, B23, 1
S04, Trade, 100.167, 172, S04, B28, 1
S04, Trade, 103.633, 166, B27, S04, 1
S04, Trade, 109.150, 172, S04, B21, 1
S04, Trade, 113.767, 165, B27, S04, 1
S04, Trade, 121.167, 162, S04, B21, 1
S04, Trade, 125.467, 331, S04, B20, 1
S04, Trade, 131.367, 343, S04, B29, 1
S04, Trade, 138.817, 352, S04, B29, 1
S04, Trade, 141.467, 349, S04, B29, 1
S04, Trade, 148.167, 336, B27, S04, 1
S04, Trade, 152.067, 336, B11, S04, 1
S04, Trade, 159.850, 343, S04, B18, 1
S04, Trade, 162.767, 341, S04, B25, 1
S04, Trade, 169.833, 336, S04, B15, 1
S04, Trade, 178.750, 348, S04, B25, 1
S04, Trade, 191.933, 165, S04, B25, 1
S04, Trade, 195.217, 179, S04, B25, 1
S04, Trade, 204.900, 182, S04, B29, 1
S04, Trade, 215.400, 173, S04, B18, 1
S04, Trade, 220.000, 175, S04, B21, 1
S04, Trade, 223.983, 154, S04, B29, 1
S04, Trade, 229.550, 173, S04, B28, 1
S04, Trade, 237.167, 178, S04, B29, 1
S04, Trade, 241.150, 170, B19, S04, 1
S04, Trade, 250.433, 186, S04, B19, 1
S04, Trade, 264.250, 178, S04, B28, 1
S04, Trade, 277.517, 178, S04, B15, 1
S04, Trade, 278.067, 182, S04, B21, 1
S04, Trade, 283.800, 184, S04, B22, 1
S04, Trade, 291.700, 193, S04, B22, 1
S04, Trade, 294.800, 174, S04, B21, 1
S05, 57
S05, Trade, 1.683, 152, B23, S05, 1
S05, Trade, 8.233, 150, B20, S05, 1
S05, Trade, 14.500, 150, B27, S05, 1
S05, Trade, 20.950, 132, B23, S05, 1
S05, Trade, 30.567, 157, B20, S05, 1
S05, Trade, 33.367, 150, B27, S05, 1
S05, Trade, 38.483, 157, B23, S05, 1
S05, Trade, 45.950, 158, B26, S05, 1
S05, Trade, 47.300, 157, B23, S05, 1
S05, Trade, 55.700, 143, B13, S05, 1
S05, Trade, 61.100, 150, B13, S05, 1
S05, Trade, 65.533, 156, B27, S05, 1
S05, Trade, 68.150, 160, B26, S05, 1
S05, Trade, 75.633, 158, B15, S05, 1
S05, Trade, 77.050, 155, B23, S05, 1
S05, Trade, 85.750, 159, B15, S05, 1
S05, Trade, 87.850, 160, B15, S05, 1
S05, Trade, 94.983, 161, B24, S05, 1
S05, Trade, 96.983, 160, B15, S05, 1
S05, Trade, 105.633, 168, B17, S05, 1
S05, Trade, 109.400, 152, B26, S05, 1
S05, Trade, 115.517, 162, B15, S05, 1
S05, Trade, 117.100, 141, B26, S05, 1
S05, Trade, 125.700, 327, B26, S05, 1
S05, Trade, 128.667, 333, B20, S05, 1
S05, Trade, 132.717, 342, B26, S05, 1
S05, Trade, 139.667, 344, B13, S05, 1
S05, Trade, 143.600, 328, B23, S05, 1
S05, Trade, 150.700, 339, B26, S05, 1
S05, Trade, 153.067, 322, B07, S05, 1
S05, Trade, 164.250, 342, B26, S05, 1
S05, Trade, 165.917, 344, B23, S05, 1
S05, Trade, 168.283, 336, B11, S05, 1
S05, Trade, 172.250, 329, B26, S05, 1
S05, Trade, 177.733, 341, B27, S05, 1
S05, Trade, 182.183, 344, B13, S05, 1
S05, Trade, 189.633, 158, B26, S05, 1
S05, Trade, 195.417, 169, B16, S05, 1
S05, Trade, 200.750, 169, B16, S05, 1
S05, Trade, 207.083, 178, B17, S05, 1
S05, Trade, 209.450, 180, B26, S05, 1
S05, Trade, 214.017, 166, B23, S05, 1
S05, Trade, 218.467, 172, B20, S05, 1
S05, Trade, 221.233, 173, B15, S05, 1
S05, Trade, 229.450, 167, B20, S05, 1
S05, Trade, 233.900, 174, B26, S05, 1
S05, Trade, 239.900, 178, B27, S05, 1
S05, Trade, 243.567, 175, B15, S05, 1
S05, Trade, 250.683, 183, B24, S05, 1
S05, Trade, 252.950, 182, B22, S05, 1
S05, Trade, 257.467, 177, B15, S05, 1
S05, Trade, 264.933, 170, B13, S05, 1
S05, Trade, 273.450, 175, B14, S05, 1
S05, Trade, 281.517, 173, B26, S05, 1
S05, Trade, 288.567, 176, B20, S05, 1
S05, Trade, 291.250, 181, B23, S05, 1
S05, Trade, 296.617, 178, B26, S05, 1
S06, 58
S06, Trade, 4.617, 175, B27, S06, 1
S06, Trade, 7.450, 152, B23, S06, 1
S06, Trade, 14.800, 148, B20, S06, 1
S06, Trade, 16.467, 145, B13, S06, 1
S06, Trade, 22.567, 145, B20, S06, 1
S06, Trade, 28.500, 154, B15, S06, 1
S06, Trade, 34.300, 149, B21, S06, 1
S06, Trade, 37.350, 157, B20, S06, 1
S06, Trade, 42.100, 141, B13, S06, 1
S06, Trade, 47.433, 157, B20, S06, 1
S06, Trade, 53.750, 156, B15, S06, 1
S06, Trade, 55.817, 142, B11, S06, 1
S06, Trade, 62.800, 150, B13, S06, 1
S06, Trade, 68.117, 160, B20, S06, 1
S06, Trade, 71.783, 146, B26, S06, 1
S06, Trade, 79.733, 157, B24, S06, 1
S06, Trade, 85.217, 159, B27, S06, 1
S06, Trade, 90.067, 162, B27, S06, 1
S06, Trade, 95.200, 161, B20, S06, 1
S06, Trade, 100.417, 162, B26, S06, 1
S06, Trade, 101.633, 163, B27, S06, 1
S06, Trade, 111.117, 161, B27, S06, 1
S06, Trade, 115.333, 164, B23, S06, 1
S06, Trade, 117.633, 153, B28, S06, 1
S06, Trade, 126.933, 329, B27, S06, 1
S06, Trade, 128.783, 331, B13, S06, 1
S06, Trade, 135.200, 353, B28, S06, 1
S06, Trade, 141.517, 336, B11, S06, 1
S06, Trade, 151.050, 339, B13, S06, 1
S06, Trade, 152.500, 336, B20, S06, 1
S06, Trade, 161.250, 340, B20, S06, 1
S06, Trade, 167.233, 344, B27, S06, 1
S06, Trade, 168.350, 326, B08, S06, 1
S06, Trade, 171.217, 327, B23, S06, 1
S06, Trade, 177.883, 339, B26, S06, 1
S06, Trade, 184.083, 300, B00, S06, 1
S06, Trade, 188.833, 163, B13, S06, 1
S06, Trade, 191.550, 166, B28, S06, 1
S06, Trade, 200.683, 171, B24, S06, 1
S06, Trade, 204.800, 172, B26, S06, 1
S06, Trade, 211.483, 179, B24, S06, 1
S06, Trade, 216.717, 175, B24, S06, 1
S06, Trade, 218.917, 175, B26, S06, 1
S06, Trade, 225.383, 161, B27, S06, 1
S06, Trade, 228.133, 166, B24, S06, 1
S06, Trade, 238.817, 177, B24, S06, 1
S06, Trade, 241.050, 172, B14, S06, 1
S06, Trade, 245.733, 173, B20, S06, 1
S06, Trade, 250.750, 173, B14, S06, 1
S06, Trade, 253.967, 176, B15, S06, 1
S06, Trade, 259.983, 179, B20, S06, 1
S06, Trade, 267.483, 179, B19, S06, 1
S06, Trade, 274.433, 178, B15, S06, 1
S06, Trade, 278.317, 179, B27, S06, 1
S06, Trade, 285.800, 181, B27, S06, 1
S06, Trade, 286.833, 179, B20, S06, 1
S06, Trade, 296.933, 179, B24, S06, 1
S06, Trade, 298.917, 188, B28, S06, 1
S07, 42
S07, Trade, 4.433, 176, B26, S07, 1
S07, Trade, 11.950, 153, S07, B17, 1
S07, Trade, 15.333, 160, B17, S07, 1
S07, Trade, 21.967, 146, B16, S07, 1
S07, Trade, 34.167, 154, S07, B25, 1
S07, Trade, 37.200, 161, B17, S07, 1
S07, Trade, 41.283, 162, B17, S07, 1
S07, Trade, 48.283, 158, S07, B27, 1
S07, Trade, 56.517, 158, S07, B25, 1
S07, Trade, 59.900, 152, S07, B23, 1
S07, Trade, 62.700, 157, B15, S07, 1
S07, Trade, 72.217, 160, S07, B29, 1
S07, Trade, 85.533, 162, S07, B17, 1
S07, Trade, 92.617, 162, S07, B27, 1
S07, Trade, 94.917, 164, S07, B17, 1
S07, Trade, 99.233, 169, S07, B29, 1
S07, Trade, 111.700, 169, S07, B17, 1
S07, Trade, 114.700, 166, S07, B29, 1
S07, Trade, 121.083, 160, S07, B07, 1
S07, Trade, 132.667, 344, S07, B23, 1
S07, Trade, 142.733, 335, S07, B21, 1
S07, Trade, 148.950, 337, S07, B15, 1
S07, Trade, 155.667, 340, S07, B29, 1
S07, Trade, 163.417, 346, S07, B29, 1
S07, Trade, 166.483, 348, S07, B28, 1
S07, Trade, 173.583, 337, S07, B15, 1
S07, Trade, 177.200, 340, S07, B21, 1
S07, Trade, 183.200, 326, B08, S07, 1
S07, Trade, 192.967, 166, S07, B17, 1
S07, Trade, 194.800, 171, B27, S07, 1
S07, Trade, 200.633, 175, S07, B25, 1
S07, Trade, 202.617, 184, B28, S07, 1
S07, Trade, 220.050, 177, S07, B17, 1
S07, Trade, 227.333, 168, B23, S07, 1
S07, Trade, 236.450, 182, S07, B28, 1
S07, Trade, 246.250, 178, S07, B25, 1
S07, Trade, 254.850, 178, S07, B28, 1
S07, Trade, 263.350, 174, S07, B17, 1
S07, Trade, 273.717, 181, S07, B28, 1
S07, Trade, 283.050, 182, S07, B19, 1
S07, Trade, 290.400, 189, S07, B25, 1
S07, Trade, 296.367, 178, S07, B27, 1
S08, 12
S08, Trade, 240.367, 175, B15, S08, 1
S08, Trade, 244.550, 176, B23, S08, 1
S08, Trade, 251.117, 186, S08, B21, 1
S08, Trade, 253.950, 182, S08, B17, 1
S08, Trade, 259.750, 182, B27, S08, 1
S08, Trade, 263.167, 171, B23, S08, 1
S08, Trade, 270.300, 185, B26, S08, 1
S08, Trade, 273.050, 179, B20, S08, 1
S08, Trade, 283.333, 176, S08, B17, 1
S08, Trade, 291.550, 180, B15, S08, 1
S08, Trade, 293.267, 173, B13, S08, 1
S08, Trade, 298.767, 189, B23, S08, 1
S09, 55
S09, Trade, 5.183, 169, B24, S09, 1
S09, Trade, 10.550, 141, B13, S09, 1
S09, Trade, 12.867, 146, B23, S09, 1
S09, Trade, 21.033, 134, S09, B17, 1
S09, Trade, 21.517, 147, B18, S09, 1
S09, Trade, 27.933, 155, B24, S09, 1
S09, Trade, 32.400, 151, B26, S09, 1
S09, Trade, 43.433, 150, B20, S09, 1
S09, Trade, 50.250, 157, B23, S09, 1
S09, Trade, 55.150, 153, B16, S09, 1
S09, Trade, 57.750, 152, S09, B28, 1
S09, Trade, 63.567, 162, B18, S09, 1
S09, Trade, 69.050, 160, B23, S09, 1
S09, Trade, 76.550, 153, B23, S09, 1
S09, Trade, 78.200, 157, B25, S09, 1
S09, Trade, 83.300, 161, B20, S09, 1
S09, Trade, 87.217, 161, B26, S09, 1
S09, Trade, 95.983, 162, B24, S09, 1
S09, Trade, 101.000, 163, B23, S09, 1
S09, Trade, 104.667, 167, B26, S09, 1
S09, Trade, 106.167, 166, B20, S09, 1
S09, Trade, 111.467, 150, B13, S09, 1
S09, Trade, 118.817, 159, B21, S09, 1
S09, Trade, 127.417, 336, S09, B28, 1
S09, Trade, 130.000, 332, S09, B17, 1
S09, Trade, 135.217, 342, B13, S09, 1
S09, Trade, 139.233, 350, B24, S09, 1
S09, Trade, 142.033, 337, S09, B17, 1
S09, Trade, 151.550, 337, S09, B23, 1
S09, Trade, 157.267, 340, S09, B15, 1
S09, Trade, 158.850, 344, S09, B29, 1
S09, Trade, 165.117, 351, B18, S09, 1
S09, Trade, 168.017, 342, B24, S09, 1
S09, Trade, 178.500, 337, B24, S09, 1
S09, Trade, 186.750, 197, B23, S09, 1
S09, Trade, 188.783, 170, B15, S09, 1
S09, Trade, 195.733, 168, B20, S09, 1
S09, Trade, 203.967, 173, B24, S09, 1
S09, Trade, 210.350, 179, B20, S09, 1
S09, Trade, 213.633, 166, B27, S09, 1
S09, Trade, 220.850, 174, B23, S09, 1
S09, Trade, 224.400, 155, S09, B15, 1
S09, Trade, 234.617, 181, B17, S09, 1
S09, Trade, 241.250, 171, S09, B25, 1
S09, Trade, 246.383, 180, S09, B29, 1
S09, Trade, 250.017, 183, B17, S09, 1
S09, Trade, 252.867, 183, B23, S09, 1
S09, Trade, 267.883, 193, S09, B29, 1
S09, Trade, 270.783, 183, B23, S09, 1
S09, Trade, 273.900, 171, B13, S09, 1
S09, Trade, 279.700, 186, B17, S09, 1
S09, Trade, 286.617, 180, B23, S09, 1
S09, Trade, 289.917, 184, B27, S09, 1
S09, Trade, 296.683, 187, S09, B25, 1
S09, Trade, 299.633, 188, B17, S09, 1
S10, 11
S10, Trade, 16.117, 153, B15, S10, 1
S10, Trade, 25.967, 156, B26, S10, 1
S10, Trade, 30.617, 147, B13, S10, 1
S10, Trade, 46.183, 155, B15, S10, 1
S10, Trade, 70.517, 151, B13, S10, 1
S10, Trade, 79.300, 159, B15, S10, 1
S10, Trade, 83.367, 162, S10, B29, 1
S10, Trade, 112.633, 156, B20, S10, 1
S10, Trade, 137.617, 353, B26, S10, 1
S10, Trade, 272.567, 180, S10, B17, 1
S10, Trade, 276.050, 180, S10, B16, 1
S11, 53
S11, Trade, 7.333, 152, B15, S11, 1
S11, Trade, 10.950, 152, B15, S11, 1
S11, Trade, 18.733, 152, B24, S11, 1
S11, Trade, 21.333, 148, B26, S11, 1
S11, Trade, 29.967, 159, B25, S11, 1
S11, Trade, 32.983, 152, B24, S11, 1
S11, Trade, 38.200, 156, B27, S11, 1
S11, Trade, 44.217, 141, S11, B24, 1
S11, Trade, 49.400, 156, B15, S11, 1
S11, Trade, 53.683, 157, B27, S11, 1
S11, Trade, 59.200, 151, B25, S11, 1
S11, Trade, 61.600, 149, B26, S11, 1
S11, Trade, 69.433, 158, B15, S11, 1
S11, Trade, 75.867, 158, B24, S11, 1
S11, Trade, 78.767, 156, B20, S11, 1
S11, Trade, 83.883, 159, B21, S11, 1
S11, Trade, 87.283, 160, B20, S11, 1
S11, Trade, 95.033, 162, B26, S11, 1
S11, Trade, 97.767, 161, B15, S11, 1
S11, Trade, 103.750, 166, B23, S11, 1
S11, Trade, 110.350, 154, B23, S11, 1
S11, Trade, 115.050, 164, B26, S11, 1
S11, Trade, 119.217, 156, B13, S11, 1
S11, Trade, 128.167, 337, S11, B16, 1
S11, Trade, 133.733, 337, S11, B27, 1
S11, Trade, 137.733, 352, B27, S11, 1
S11, Trade, 148.700, 337, S11, B28, 1
S11, Trade, 149.850, 338, B23, S11, 1
S11, Trade, 152.483, 337, S11, B21, 1
S11, Trade, 159.733, 341, B23, S11, 1
S11, Trade, 165.567, 344, B13, S11, 1
S11, Trade, 171.300, 337, S11, B17, 1
S11, Trade, 175.033, 337, S11, B13, 1
S11, Trade, 183.550, 310, B03, S11, 1
S11, Trade, 195.017, 170, B23, S11, 1
S11, Trade, 200.500, 171, B15, S11, 1
S11, Trade, 202.967, 175, B20, S11, 1
S11, Trade, 212.333, 172, B15, S11, 1
S11, Trade, 214.300, 165, B13, S11, 1
S11, Trade, 216.217, 174, B26, S11, 1
S11, Trade, 224.517, 159, S11, B21, 1
S11, Trade, 227.500, 167, B26, S11, 1
S11, Trade, 235.250, 181, B20, S11, 1
S11, Trade, 236.567, 175, B26, S11, 1
S11, Trade, 245.117, 175, B27, S11, 1
S11, Trade, 254.033, 169, B13, S11, 1
S11, Trade, 257.750, 175, B27, S11, 1
S11, Trade, 267.617, 178, B15, S11, 1
S11, Trade, 267.800, 177, B23, S11, 1
S11, Trade, 275.800, 176, B26, S11, 1
S11, Trade, 282.100, 173, B23, S11, 1
S11, Trade, 287.233, 172, B16, S11, 1
S11, Trade, 292.083, 182, B24, S11, 1
S12, 12
S12, Trade, 12.717, 147, B26, S12, 1
S12, Trade, 36.967, 162, B26, S12, 1
S12, Trade, 54.767, 156, B24, S12, 1
S12, Trade, 65.717, 154, S12, B29, 1
S12, Trade, 107.317, 162, B15, S12, 1
S12, Trade, 119.633, 165, S12, B29, 1
S12, Trade, 125.200, 326, B13, S12, 1
S12, Trade, 151.783, 343, S12, B17, 1
S12, Trade, 175.133, 344, S12, B18, 1
S12, Trade, 182.950, 343, B27, S12, 1
S12, Trade, 202.217, 172, B26, S12, 1
S12, Trade, 261.617, 174, B14, S12, 1
S13, 48
S13, Trade, 10.683, 153, S13, B26, 1
S13, Trade, 15.917, 156, B25, S13, 1
S13, Trade, 19.117, 153, S13, B29, 1
S13, Trade, 31.417, 155, S13, B29, 1
S13, Trade, 38.033, 158, S13, B29, 1
S13, Trade, 39.067, 160, S13, B17, 1
S13, Trade, 48.367, 158, S13, B29, 1
S13, Trade, 53.650, 160, S13, B17, 1
S13, Trade, 60.967, 154, S13, B16, 1
S13, Trade, 66.833, 158, S13, B21, 1
S13, Trade, 69.233, 162, S13, B21, 1
S13, Trade, 71.217, 161, S13, B28, 1
S13, Trade, 79.067, 163, B21, S13, 1
S13, Trade, 82.617, 162, B26, S13, 1
S13, Trade, 89.450, 164, S13, B21, 1
S13, Trade, 97.367, 166, S13, B17, 1
S13, Trade, 102.450, 171, S13, B25, 1
S13, Trade, 110.200, 164, S13, B29, 1
S13, Trade, 116.433, 167, S13, B17, 1
S13, Trade, 121.633, 162, S13, B18, 1
S13, Trade, 126.817, 346, S13, B15, 1
S13, Trade, 134.033, 344, S13, B21, 1
S13, Trade, 138.900, 351, B15, S13, 1
S13, Trade, 155.700, 346, S13, B15, 1
S13, Trade, 160.283, 344, S13, B17, 1
S13, Trade, 163.400, 344, S13, B17, 1
S13, Trade, 177.233, 344, S13, B29, 1
S13, Trade, 185.367, 208, B28, S13, 1
S13, Trade, 191.317, 165, S13, B29, 1
S13, Trade, 194.050, 168, S13, B27, 1
S13, Trade, 198.217, 176, S13, B17, 1
S13, Trade, 207.417, 182, S13, B23, 1
S13, Trade, 213.883, 175, S13, B25, 1
S13, Trade, 222.533, 171, S13, B25, 1
S13, Trade, 225.800, 166, S13, B18, 1
S13, Trade, 230.533, 181, B17, S13, 1
S13, Trade, 232.133, 180, S13, B25, 1
S13, Trade, 243.067, 177, S13, B29, 1
S13, Trade, 246.467, 179, B27, S13, 1
S13, Trade, 249.083, 186, B27, S13, 1
S13, Trade, 259.367, 184, B19, S13, 1
S13, Trade, 267.083, 180, S13, B28, 1
S13, Trade, 269.250, 184, S13, B22, 1
S13, Trade, 277.667, 179, S13, B29, 1
S13, Trade, 279.633, 189, S13, B22, 1
S13, Trade, 286.633, 184, S13, B29, 1
S13, Trade, 290.517, 194, B19, S13, 1
S13, Trade, 296.233, 178, B23, S13, 1
S14, 13
S14, Trade, 240.800, 172, B22, S14, 1
S14, Trade, 245.917, 176, S14, B22, 1
S14, Trade, 255.100, 176, B15, S14, 1
S14, Trade, 256.483, 174, S14, B19, 1
S14, Trade, 258.917, 184, B17, S14, 1
S14, Trade, 262.833, 174, S14, B29, 1
S14, Trade, 270.967, 179, B24, S14, 1
S14, Trade, 275.867, 176, B24, S14, 1
S14, Trade, 282.317, 179, S14, B28, 1
S14, Trade, 286.417, 182, B25, S14, 1
S14, Trade, 291.150, 183, B26, S14, 1
S14, Trade, 294.900, 177, S14, B22, 1
S14, Trade, 297.417, 178, B20, S14, 1
S15, 6
S15, Trade, 97.133, 164, S15, B29, 1
S15, Trade, 102.917, 168, B18, S15, 1
S15, Trade, 134.217, 353, S15, B17, 1
S15, Trade, 207.667, 181, B25, S15, 1
