B00, 2
B00, Trade, 121.283, 162, B00, S00, 1
S00, Trade, 121.283, 162, B00, S00, 1
S00, Trade, 124.800, 310, B03, S00, 1
S00, Trade, 129.833, 349, B19, S00, 1
S00, Trade, 135.867, 352, B19, S00, 1
S00, Trade, 142.083, 345, B19, S00, 1
S00, Trade, 145.317, 344, B13, S00, 1
S00, Trade, 152.600, 344, B21, S00, 1
S00, Trade, 155.033, 344, B22, S00, 1
S00, Trade, 161.850, 348, B14, S00, 1
S00, Trade, 162.917, 348, B15, S00, 1
S00, Trade, 169.300, 351, B21, S00, 1
S00, Trade, 175.483, 348, B14, S00, 1
S00, Trade, 182.500, 320, B06, S00, 1
S00, Trade, 189.750, 177, B17, S00, 1
S00, Trade, 195.283, 179, B22, S00, 1
S00, Trade, 197.783, 177, B21, S00, 1
S00, Trade, 203.167, 168, B14, S00, 1
S00, Trade, 209.750, 169, B14, S00, 1
S00, Trade, 215.517, 170, B15, S00, 1
S00, Trade, 219.467, 171, B19, S00, 1
S00, Trade, 224.750, 170, B14, S00, 1
S00, Trade, 227.033, 173, B15, S00, 1
S00, Trade, 236.733, 175, B19, S00, 1
S00, Trade, 240.033, 182, B17, S00, 1
S00, Trade, 246.650, 176, B22, S00, 1
S00, Trade, 248.800, 171, B23, S00, 1
S00, Trade, 255.950, 184, B17, S00, 1
S00, Trade, 259.283, 174, B14, S00, 1
S00, Trade, 266.933, 180, B22, S00, 1
S00, Trade, 268.800, 176, B15, S00, 1
S00, Trade, 274.183, 178, B21, S00, 1
S00, Trade, 278.550, 165, B11, S00, 1
S00, Trade, 281.617, 173, B19, S00, 1
S00, Trade, 291.283, 177, B14, S00, 1
S00, Trade, 295.050, 175, B15, S00, 1
S00, Trade, 297.450, 175, B15, S00, 1
S01, 50
S01, Trade, 3.367, 151, S01, B25, 1
S01, Trade, 9.533, 155, S01, B25, 1
S01, Trade, 17.383, 159, S01, B27, 1
S01, Trade, 22.183, 161, S01, B25, 1
S01, Trade, 34.950, 154, S01, B17, 1
S01, Trade, 36.550, 150, S01, B26, 1
S01, Trade, 45.050, 157, S01, B20, 1
S01, Trade, 53.350, 163, S01, B26, 1
S01, Trade, 55.633, 162, S01, B27, 1
S01, Trade, 60.333, 159, S01, B17, 1
S01, Trade, 62.733, 158, S01, B18, 1
S01, Trade, 70.267, 157, S01, B27, 1
S01, Trade, 73.983, 165, B17, S01, 1
S01, Trade, 86.567, 161, B21, S01, 1
S01, Trade, 101.417, 161, S01, B18, 1
S01, Trade, 107.800, 164, S01, B28, 1
S01, Trade, 117.150, 164, S01, B26, 1
S01, Trade, 120.667, 163, S01, B26, 1
S01, Trade, 124.350, 304, S01, B09, 1
S01, Trade, 133.283, 357, S01, B18, 1
S01, Trade, 135.000, 358, S01, B17, 1
S01, Trade, 143.183, 347, S01, B18, 1
S01, Trade, 147.050, 353, S01, B26, 1
S01, Trade, 156.800, 350, S01, B26, 1
S01, Trade, 160.917, 352, S01, B29, 1
S01, Trade, 166.050, 355, S01, B29, 1
S01, Trade, 167.417, 358, B17, S01, 1
S01, Trade, 177.467, 350, S01, B25, 1
S01, Trade, 180.450, 349, S01, B25, 1
S01, Trade, 189.283, 181, S01, B26, 1
S01, Trade, 191.700, 178, S01, B21, 1
S01, Trade, 199.267, 178, S01, B25, 1
S01, Trade, 200.983, 177, S01, B17, 1
S01, Trade, 206.633, 173, S01, B18, 1
S01, Trade, 208.317, 175, S01, B29, 1
S01, Trade, 213.933, 171, S01, B17, 1
S01, Trade, 222.650, 171, S01, B28, 1
S01, Trade, 223.283, 171, S01, B29, 1
S01, Trade, 229.217, 189, S01, B26, 1
S01, Trade, 235.867, 178, B27, S01, 1
S01, Trade, 237.267, 179, S01, B28, 1
S01, Trade, 248.167, 174, S01, B26, 1
S01, Trade, 252.417, 175, S01, B27, 1
S01, Trade, 258.450, 177, S01, B19, 1
S01, Trade, 267.933, 178, S01, B16, 1
S01, Trade, 270.000, 180, B24, S01, 1
S01, Trade, 274.333, 181, S01, B17, 1
S01, Trade, 281.067, 178, S01, B24, 1
S01, Trade, 285.950, 188, S01, B27, 1
S01, Trade, 288.783, 182, S01, B25, 1
S02, 25
S02, Trade, 5.550, 148, B18, S02, 1
S02, Trade, 26.683, 150, B14, S02, 1
S02, Trade, 47.217, 160, B19, S02, 1
S02, Trade, 55.167, 159, B21, S02, 1
S02, Trade, 62.350, 156, B19, S02, 1
S02, Trade, 65.850, 150, S02, B14, 1
S02, Trade, 71.850, 155, B20, S02, 1
S02, Trade, 91.767, 157, B14, S02, 1
S02, Trade, 95.533, 154, B21, S02, 1
S02, Trade, 98.517, 158, B14, S02, 1
S02, Trade, 108.283, 161, B19, S02, 1
S02, Trade, 119.517, 161, B15, S02, 1
S02, Trade, 125.317, 317, S02, B17, 1
S02, Trade, 129.217, 350, B22, S02, 1
S02, Trade, 150.833, 344, B15, S02, 1
S02, Trade, 158.100, 344, B21, S02, 1
S02, Trade, 165.217, 344, B13, S02, 1
S02, Trade, 175.533, 347, B21, S02, 1
S02, Trade, 222.017, 170, B14, S02, 1
S02, Trade, 252.033, 173, B14, S02, 1
S02, Trade, 259.133, 175, B15, S02, 1
S02, Trade, 273.167, 182, B16, S02, 1
S02, Trade, 276.850, 180, B21, S02, 1
S02, Trade, 282.517, 178, S02, B23, 1
S02, Trade, 295.333, 173, B13, S02, 1
S03, 11
S03, Trade, 17.683, 154, B21, S03, 1
S03, Trade, 33.317, 147, B13, S03, 1
S03, Trade, 42.533, 151, B15, S03, 1
S03, Trade, 66.433, 150, S03, B26, 1
S03, Trade, 76.767, 160, B22, S03, 1
S03, Trade, 95.867, 158, S03, B18, 1
S03, Trade, 124.583, 348, B14, S03, 1
S03, Trade, 127.817, 352, B21, S03, 1
S03, Trade, 265.250, 177, B19, S03, 1
S03, Trade, 293.483, 184, S03, B23, 1
S03, Trade, 299.033, 180, S03, B18, 1
S04, 24
S04, Trade, 22.917, 160, B17, S04, 1
S04, Trade, 33.600, 151, B14, S04, 1
S04, Trade, 33.900, 150, S04, B18, 1
S04, Trade, 49.283, 160, B21, S04, 1
S04, Trade, 63.283, 156, B15, S04, 1
S04, Trade, 77.867, 160, B19, S04, 1
S04, Trade, 80.067, 156, B15, S04, 1
S04, Trade, 103.667, 155, B21, S04, 1
S04, Trade, 122.150, 161, B22, S04, 1
S04, Trade, 126.217, 350, S04, B22, 1
S04, Trade, 138.150, 347, B22, S04, 1
S04, Trade, 140.933, 345, S04, B29, 1
S04, Trade, 141.367, 344, B22, S04, 1
S04, Trade, 158.067, 344, B15, S04, 1
S04, Trade, 163.850, 349, B19, S04, 1
S04, Trade, 171.733, 348, B22, S04, 1
S04, Trade, 180.683, 345, B22, S04, 1
S04, Trade, 184.983, 207, B26, S04, 1
S04, Trade, 202.017, 169, B15, S04, 1
S04, Trade, 217.650, 170, B21, S04, 1
S04, Trade, 230.900, 181, B17, S04, 1
S04, Trade, 279.900, 174, S04, B14, 1
S04, Trade, 287.000, 176, B15, S04, 1
S04, Trade, 293.150, 184, S04, B18, 1
S05, 45
S05, Trade, 3.783, 153, S05, B27, 1
S05, Trade, 11.017, 157, S05, B26, 1
S05, Trade, 15.533, 159, B17, S05, 1
S05, Trade, 25.483, 160, S05, B29, 1
S05, Trade, 27.967, 158, S05, B18, 1
S05, Trade, 37.833, 150, S05, B20, 1
S05, Trade, 42.700, 157, S05, B18, 1
S05, Trade, 45.433, 159, S05, B27, 1
S05, Trade, 54.600, 162, S05, B18, 1
S05, Trade, 58.867, 158, S05, B27, 1
S05, Trade, 66.450, 154, S05, B17, 1
S05, Trade, 79.067, 170, B18, S05, 1
S05, Trade, 87.117, 160, S05, B17, 1
S05, Trade, 91.633, 158, S05, B22, 1
S05, Trade, 102.900, 162, S05, B17, 1
S05, Trade, 111.017, 166, S05, B25, 1
S05, Trade, 120.183, 164, S05, B18, 1
S05, Trade, 132.083, 363, S05, B29, 1
S05, Trade, 139.367, 351, S05, B26, 1
S05, Trade, 141.217, 344, B13, S05, 1
S05, Trade, 143.650, 347, S05, B17, 1
S05, Trade, 150.717, 351, B18, S05, 1
S05, Trade, 156.850, 351, S05, B27, 1
S05, Trade, 166.650, 356, S05, B26, 1
S05, Trade, 172.300, 353, S05, B18, 1
S05, Trade, 180.917, 350, S05, B26, 1
S05, Trade, 184.383, 217, B29, S05, 1
S05, Trade, 190.467, 180, S05, B28, 1
S05, Trade, 192.283, 179, S05, B28, 1
S05, Trade, 205.650, 171, S05, B17, 1
S05, Trade, 214.917, 172, S05, B29, 1
S05, Trade, 216.733, 175, S05, B18, 1
S05, Trade, 225.167, 171, S05, B19, 1
S05, Trade, 235.317, 180, S05, B26, 1
S05, Trade, 239.400, 183, S05, B27, 1
S05, Trade, 245.400, 177, S05, B17, 1
S05, Trade, 252.817, 173, B15, S05, 1
S05, Trade, 262.567, 179, S05, B29, 1
S05, Trade, 268.400, 181, S05, B29, 1
S05, Trade, 271.033, 178, S05, B26, 1
S05, Trade, 279.133, 175, S05, B25, 1
S05, Trade, 280.833, 178, B23, S05, 1
S05, Trade, 286.883, 183, S05, B24, 1
S05, Trade, 289.267, 183, S05, B24, 1
S05, Trade, 296.200, 183, S05, B23, 1
S06, 41
S06, Trade, 4.150, 156, S06, B17, 1
S06, Trade, 15.767, 159, S06, B26, 1
S06, Trade, 21.150, 158, S06, B28, 1
S06, Trade, 24.417, 159, S06, B26, 1
S06, Trade, 37.650, 150, S06, B17, 1
S06, Trade, 44.167, 156, S06, B26, 1
S06, Trade, 58.933, 160, S06, B26, 1
S06, Trade, 64.183, 158, S06, B25, 1
S06, Trade, 69.683, 155, S06, B18, 1
S06, Trade, 78.200, 169, S06, B26, 1
S06, Trade, 87.817, 160, S06, B26, 1
S06, Trade, 92.200, 158, S06, B25, 1
S06, Trade, 97.117, 163, S06, B26, 1
S06, Trade, 101.083, 162, S06, B29, 1
S06, Trade, 108.050, 166, S06, B29, 1
S06, Trade, 112.417, 164, S06, B27, 1
S06, Trade, 114.667, 164, S06, B17, 1
S06, Trade, 120.883, 165, S06, B28, 1
S06, Trade, 127.933, 354, S06, B25, 1
S06, Trade, 133.750, 358, S06, B26, 1
S06, Trade, 141.850, 348, B14, S06, 1
S06, Trade, 144.050, 349, S06, B26, 1
S06, Trade, 154.000, 357, S06, B26, 1
S06, Trade, 159.117, 350, S06, B17, 1
S06, Trade, 183.000, 349, B29, S06, 1
S06, Trade, 193.117, 180, S06, B18, 1
S06, Trade, 199.917, 178, S06, B28, 1
S06, Trade, 203.267, 171, S06, B26, 1
S06, Trade, 206.500, 172, S06, B28, 1
S06, Trade, 216.667, 173, S06, B27, 1
S06, Trade, 225.117, 170, B21, S06, 1
S06, Trade, 243.533, 177, B24, S06, 1
S06, Trade, 247.217, 178, S06, B16, 1
S06, Trade, 254.733, 172, S06, B24, 1
S06, Trade, 260.417, 179, S06, B27, 1
S06, Trade, 264.367, 179, S06, B26, 1
S06, Trade, 272.583, 185, S06, B28, 1
S06, Trade, 275.183, 183, S06, B28, 1
S06, Trade, 281.900, 180, S06, B29, 1
S06, Trade, 288.217, 183, S06, B20, 1
S06, Trade, 292.333, 184, B16, S06, 1
S07, 59
S07, Trade, 3.200, 151, B21, S07, 1
S07, Trade, 10.467, 151, B19, S07, 1
S07, Trade, 14.950, 150, B15, S07, 1
S07, Trade, 18.000, 151, B22, S07, 1
S07, Trade, 24.017, 155, B21, S07, 1
S07, Trade, 29.917, 154, B19, S07, 1
S07, Trade, 32.483, 152, B22, S07, 1
S07, Trade, 42.400, 151, B21, S07, 1
S07, Trade, 48.433, 166, B18, S07, 1
S07, Trade, 54.417, 160, B19, S07, 1
S07, Trade, 58.350, 158, B22, S07, 1
S07, Trade, 63.500, 156, B21, S07, 1
S07, Trade, 66.850, 150, B21, S07, 1
S07, Trade, 75.533, 160, B21, S07, 1
S07, Trade, 78.617, 151, B13, S07, 1
S07, Trade, 82.033, 166, B18, S07, 1
S07, Trade, 85.817, 158, B15, S07, 1
S07, Trade, 92.683, 156, B19, S07, 1
S07, Trade, 97.183, 156, B22, S07, 1
S07, Trade, 103.317, 155, B15, S07, 1
S07, Trade, 111.517, 159, B21, S07, 1
S07, Trade, 113.983, 159, B14, S07, 1
S07, Trade, 120.433, 162, B21, S07, 1
S07, Trade, 125.833, 338, B13, S07, 1
S07, Trade, 129.867, 348, B14, S07, 1
S07, Trade, 133.133, 348, B14, S07, 1
S07, Trade, 136.917, 348, B15, S07, 1
S07, Trade, 145.617, 342, B22, S07, 1
S07, Trade, 149.017, 344, B13, S07, 1
S07, Trade, 156.200, 344, B13, S07, 1
S07, Trade, 159.433, 348, B14, S07, 1
S07, Trade, 167.817, 353, B18, S07, 1
S07, Trade, 171.050, 348, B15, S07, 1
S07, Trade, 172.950, 348, B14, S07, 1
S07, Trade, 177.200, 337, B11, S07, 1
S07, Trade, 184.017, 232, B01, S07, 1
S07, Trade, 189.567, 180, B18, S07, 1
S07, Trade, 194.500, 179, B19, S07, 1
S07, Trade, 198.900, 170, B15, S07, 1
S07, Trade, 207.633, 170, B22, S07, 1
S07, Trade, 210.467, 171, B15, S07, 1
S07, Trade, 214.267, 170, B22, S07, 1
S07, Trade, 217.450, 171, B19, S07, 1
S07, Trade, 225.217, 169, B15, S07, 1
S07, Trade, 229.400, 183, B27, S07, 1
S07, Trade, 236.383, 177, B22, S07, 1
S07, Trade, 241.633, 178, B22, S07, 1
S07, Trade, 242.367, 180, B28, S07, 1
S07, Trade, 247.617, 175, B21, S07, 1
S07, Trade, 253.233, 171, B22, S07, 1
S07, Trade, 257.833, 176, B21, S07, 1
S07, Trade, 265.150, 179, B24, S07, 1
S07, Trade, 271.200, 175, B14, S07, 1
S07, Trade, 275.717, 178, B22, S07, 1
S07, Trade, 282.467, 173, B22, S07, 1
S07, Trade, 286.617, 176, B14, S07, 1
S07, Trade, 287.150, 176, B21, S07, 1
S07, Trade, 294.333, 178, B21, S07, 1
S07, Trade, 297.267, 178, B14, S07, 1
S08, 12
S08, Trade, 243.250, 177, S08, B26, 1
S08, Trade, 244.717, 173, B15, S08, 1
S08, Trade, 248.000, 174, B19, S08, 1
S08, Trade, 258.750, 179, S08, B18, 1
S08, Trade, 262.200, 179, B23, S08, 1
S08, Trade, 266.483, 179, B21, S08, 1
S08, Trade, 274.233, 177, B15, S08, 1
S08, Trade, 280.300, 171, S08, B18, 1
S08, Trade, 285.833, 177, S08, B25, 1
S08, Trade, 289.750, 185, S08, B29, 1
S08, Trade, 293.100, 177, B27, S08, 1
S08, Trade, 298.017, 163, B28, S08, 1
S09, 17
S09, Trade, 32.033, 154, B21, S09, 1
S09, Trade, 57.800, 156, B15, S09, 1
S09, Trade, 101.933, 156, B19, S09, 1
S09, Trade, 123.683, 188, S09, B18, 1
S09, Trade, 126.167, 345, S09, B20, 1
S09, Trade, 126.583, 337, B11, S09, 1
S09, Trade, 138.483, 345, B15, S09, 1
S09, Trade, 150.000, 346, S09, B14, 1
S09, Trade, 157.700, 347, B19, S09, 1
S09, Trade, 170.983, 354, B18, S09, 1
S09, Trade, 175.217, 348, B15, S09, 1
S09, Trade, 218.867, 176, S09, B26, 1
S09, Trade, 233.133, 171, B14, S09, 1
S09, Trade, 242.950, 178, B21, S09, 1
S09, Trade, 264.883, 179, B16, S09, 1
S09, Trade, 277.500, 176, B14, S09, 1
S09, Trade, 281.300, 173, B15, S09, 1
S10, 16
S10, Trade, 28.467, 154, B22, S10, 1
S10, Trade, 55.883, 158, B22, S10, 1
S10, Trade, 64.733, 156, B22, S10, 1
S10, Trade, 74.583, 160, B22, S10, 1
S10, Trade, 111.083, 159, B14, S10, 1
S10, Trade, 137.833, 356, S10, B17, 1
S10, Trade, 143.783, 344, B21, S10, 1
S10, Trade, 160.183, 344, B21, S10, 1
S10, Trade, 171.267, 348, B19, S10, 1
S10, Trade, 174.200, 349, B19, S10, 1
S10, Trade, 186.717, 188, B21, S10, 1
S10, Trade, 188.917, 180, B19, S10, 1
S10, Trade, 197.700, 177, B17, S10, 1
S10, Trade, 202.150, 175, B18, S10, 1
S10, Trade, 250.917, 174, B24, S10, 1
S10, Trade, 294.750, 180, B19, S10, 1
S11, 44
S11, Trade, 4.800, 168, B20, S11, 1
S11, Trade, 10.200, 156, S11, B17, 1
S11, Trade, 12.783, 156, S11, B18, 1
S11, Trade, 17.417, 160, S11, B25, 1
S11, Trade, 21.550, 158, S11, B18, 1
S11, Trade, 28.533, 158, S11, B26, 1
S11, Trade, 35.567, 153, S11, B25, 1
S11, Trade, 38.683, 154, S11, B26, 1
S11, Trade, 44.600, 156, S11, B25, 1
S11, Trade, 54.983, 163, S11, B17, 1
S11, Trade, 58.083, 161, S11, B18, 1
S11, Trade, 64.950, 159, S11, B29, 1
S11, Trade, 69.717, 156, S11, B17, 1
S11, Trade, 75.883, 166, S11, B17, 1
S11, Trade, 83.583, 165, S11, B17, 1
S11, Trade, 90.833, 159, S11, B28, 1
S11, Trade, 93.000, 159, S11, B27, 1
S11, Trade, 102.250, 161, S11, B27, 1
S11, Trade, 105.133, 166, S11, B27, 1
S11, Trade, 110.467, 169, S11, B28, 1
S11, Trade, 121.483, 166, S11, B19, 1
S11, Trade, 145.050, 349, S11, B25, 1
S11, Trade, 153.267, 351, S11, B17, 1
S11, Trade, 164.650, 354, S11, B26, 1
S11, Trade, 172.833, 356, S11, B27, 1
S11, Trade, 178.617, 350, S11, B18, 1
S11, Trade, 180.817, 348, S11, B27, 1
S11, Trade, 183.183, 314, B20, S11, 1
S11, Trade, 193.750, 183, S11, B26, 1
S11, Trade, 199.733, 177, S11, B29, 1
S11, Trade, 205.267, 169, S11, B21, 1
S11, Trade, 225.233, 172, S11, B26, 1
S11, Trade, 236.050, 179, S11, B18, 1
S11, Trade, 244.350, 177, S11, B18, 1
S11, Trade, 246.333, 177, S11, B27, 1
S11, Trade, 255.700, 177, S11, B20, 1
S11, Trade, 259.450, 179, S11, B17, 1
S11, Trade, 264.817, 181, S11, B23, 1
S11, Trade, 272.017, 183, S11, B23, 1
S11, Trade, 276.483, 185, S11, B29, 1
S11, Trade, 279.717, 179, S11, B29, 1
S11, Trade, 284.967, 183, B16, S11, 1
S11, Trade, 291.950, 185, S11, B26, 1
S11, Trade, 294.250, 184, B16, S11, 1
S12, 12
S12, Trade, 240.883, 181, B24, S12, 1
S12, Trade, 247.850, 178, S12, B17, 1
S12, Trade, 253.950, 172, S12, B18, 1
S12, Trade, 259.783, 176, S12, B28, 1
S12, Trade, 266.733, 183, S12, B29, 1
S12, Trade, 267.450, 176, B15, S12, 1
S12, Trade, 274.717, 183, B24, S12, 1
S12, Trade, 278.383, 171, B13, S12, 1
S12, Trade, 285.633, 176, B19, S12, 1
S12, Trade, 290.583, 176, B22, S12, 1
S12, Trade, 297.900, 170, S12, B16, 1
S12, Trade, 299.783, 171, S12, B24, 1
S13, 13
S13, Trade, 241.433, 179, B16, S13, 1
S13, Trade, 246.983, 175, S13, B18, 1
S13, Trade, 249.017, 169, B19, S13, 1
S13, Trade, 253.167, 172, B16, S13, 1
S13, Trade, 260.100, 176, S13, B24, 1
S13, Trade, 263.767, 175, B21, S13, 1
S13, Trade, 269.383, 175, B18, S13, 1
S13, Trade, 273.800, 179, B19, S13, 1
S13, Trade, 278.167, 172, S13, B16, 1
S13, Trade, 284.317, 174, B21, S13, 1
S13, Trade, 291.250, 185, S13, B17, 1
S13, Trade, 296.517, 178, B21, S13, 1
S13, Trade, 297.367, 177, B22, S13, 1
S14, 6
S14, Trade, 56.767, 154, B14, S14, 1
S14, Trade, 108.567, 164, S14, B18, 1
S14, Trade, 179.600, 348, S14, B14, 1
S14, Trade, 182.200, 342, B21, S14, 1
S14, Trade, 195.467, 178, B21, S14, 1
S14, Trade, 209.600, 173, S14, B17, 1
S15, 40
S15, Trade, 3.633, 152, S15, B26, 1
S15, Trade, 11.933, 155, S15, B29, 1
S15, Trade, 16.550, 158, S15, B20, 1
S15, Trade, 23.817, 158, S15, B19, 1
S15, Trade, 29.583, 159, S15, B17, 1
S15, Trade, 32.167, 158, S15, B28, 1
S15, Trade, 38.500, 155, S15, B28, 1
S15, Trade, 49.267, 173, S15, B29, 1
S15, Trade, 53.867, 163, S15, B29, 1
S15, Trade, 61.167, 157, S15, B25, 1
S15, Trade, 70.633, 159, S15, B26, 1
S15, Trade, 77.050, 165, S15, B25, 1
S15, Trade, 90.183, 160, S15, B18, 1
S15, Trade, 100.600, 161, S15, B17, 1
S15, Trade, 102.583, 162, S15, B29, 1
S15, Trade, 116.183, 165, S15, B17, 1
S15, Trade, 119.767, 165, S15, B29, 1
S15, Trade, 124.550, 351, S15, B26, 1
S15, Trade, 146.950, 352, S15, B29, 1
S15, Trade, 157.917, 351, S15, B18, 1
S15, Trade, 163.417, 351, S15, B17, 1
S15, Trade, 174.800, 352, S15, B29, 1
S15, Trade, 182.733, 351, S15, B17, 1
S15, Trade, 192.183, 178, S15, B25, 1
S15, Trade, 199.050, 177, S15, B26, 1
S15, Trade, 201.450, 176, B22, S15, 1
S15, Trade, 208.500, 176, S15, B26, 1
S15, Trade, 209.250, 172, S15, B27, 1
S15, Trade, 214.000, 172, S15, B26, 1
S15, Trade, 225.267, 173, S15, B27, 1
S15, Trade, 232.400, 179, B19, S15, 1
S15, Trade, 237.433, 180, S15, B18, 1
S15, Trade, 243.117, 176, S15, B19, 1
S15, Trade, 255.050, 176, S15, B26, 1
S15, Trade, 256.900, 185, S15, B23, 1
S15, Trade, 257.950, 178, S15, B16, 1
S15, Trade, 268.067, 178, S15, B25, 1
S15, Trade, 272.483, 183, S15, B17, 1
S15, Trade, 281.583, 179, S15, B17, 1
S15, Trade, 287.583, 183, S15, B18, 1
S16, 37
S16, Trade, 12.400, 156, S16, B20, 1
S16, Trade, 19.983, 159, S16, B17, 1
S16, Trade, 24.183, 159, S16, B18, 1
S16, Trade, 26.283, 158, B19, S16, 1
S16, Trade, 51.833, 165, S16, B28, 1
S16, Trade, 60.367, 161, S16, B29, 1
S16, Trade, 74.567, 166, S16, B18, 1
S16, Trade, 77.550, 181, S16, B27, 1
S16, Trade, 83.783, 164, B19, S16, 1
S16, Trade, 94.600, 166, S16, B26, 1
S16, Trade, 103.367, 165, S16, B28, 1
S16, Trade, 109.317, 166, S16, B26, 1
S16, Trade, 117.467, 167, S16, B25, 1
S16, Trade, 127.100, 355, S16, B26, 1
S16, Trade, 129.250, 355, S16, B27, 1
S16, Trade, 134.800, 358, S16, B29, 1
S16, Trade, 153.783, 355, S16, B28, 1
S16, Trade, 166.733, 361, S16, B28, 1
S16, Trade, 187.817, 186, B22, S16, 1
S16, Trade, 201.917, 175, S16, B19, 1
S16, Trade, 207.283, 175, S16, B18, 1
S16, Trade, 209.900, 176, S16, B20, 1
S16, Trade, 217.017, 176, S16, B17, 1
S16, Trade, 226.783, 193, S16, B29, 1
S16, Trade, 231.550, 179, B18, S16, 1
S16, Trade, 236.317, 179, S16, B17, 1
S16, Trade, 240.767, 182, S16, B23, 1
S16, Trade, 245.833, 179, S16, B23, 1
S16, Trade, 255.183, 180, S16, B27, 1
S16, Trade, 260.517, 181, S16, B26, 1
S16, Trade, 264.433, 181, S16, B25, 1
S16, Trade, 271.250, 182, S16, B25, 1
S16, Trade, 277.483, 183, S16, B26, 1
S16, Trade, 283.033, 183, S16, B26, 1
S16, Trade, 286.567, 183, S16, B17, 1
S16, Trade, 290.433, 184, S16, B26, 1
S16, Trade, 296.617, 184, S16, B24, 1
S17, 26
S17, Trade, 2.367, 159, S17, B29, 1
S17, Trade, 13.133, 159, S17, B27, 1
S17, Trade, 18.833, 160, S17, B29, 1
S17, Trade, 39.750, 162, S17, B27, 1
S17, Trade, 45.100, 162, S17, B25, 1
S17, Trade, 72.367, 176, B27, S17, 1
S17, Trade, 81.917, 169, S17, B29, 1
S17, Trade, 94.800, 167, S17, B17, 1
S17, Trade, 103.767, 168, S17, B26, 1
S17, Trade, 106.300, 169, S17, B18, 1
S17, Trade, 110.000, 169, S17, B17, 1
S17, Trade, 121.533, 170, S17, B12, 1
S17, Trade, 127.233, 358, S17, B17, 1
S17, Trade, 130.017, 361, B18, S17, 1
S17, Trade, 147.933, 358, S17, B17, 1
S17, Trade, 171.933, 358, S17, B17, 1
S17, Trade, 190.917, 177, B17, S17, 1
S17, Trade, 196.150, 183, S17, B29, 1
S17, Trade, 226.600, 182, S17, B18, 1
S17, Trade, 231.367, 181, S17, B25, 1
S17, Trade, 237.517, 181, S17, B29, 1
S17, Trade, 264.967, 184, S17, B17, 1
S17, Trade, 272.567, 185, S17, B23, 1
S17, Trade, 275.350, 185, S17, B18, 1
S17, Trade, 284.817, 189, S17, B26, 1
S17, Trade, 296.683, 188, S17, B25, 1
S18, 9
S18, Trade, 4.283, 162, S18, B28, 1
S18, Trade, 45.783, 166, S18, B29, 1
S18, Trade, 71.800, 169, S18, B25, 1
S18, Trade, 81.283, 170, S18, B26, 1
S18, Trade, 122.250, 174, S18, B01, 1
S18, Trade, 173.000, 362, S18, B26, 1
S18, Trade, 185.517, 337, B11, S18, 1
S18, Trade, 194.583, 185, S18, B27, 1
S18, Trade, 298.550, 197, S18, B23, 1
S19, 0
S20, 1
S20, Trade, 181.550, 344, B13, S20, 1
S21, 2
S21, Trade, 45.800, 176, S21, B26, 1
S21, Trade, 182.483, 334, B10, S21, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 122.800, 194, S24, B15, 1
S24, Trade, 183.517, 300, B00, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
