Trd, 000113.700, 150
Trd, 000114.433, 169
Trd, 000115.383, 156
Trd, 000115.733, 164
Trd, 000117.217, 158
Trd, 000117.633, 161
Trd, 000119.050, 160
Trd, 000119.583, 159
Trd, 000119.917, 157
Trd, 000120.950, 159
Trd, 000121.150, 161
Trd, 000121.917, 161
Trd, 000122.117, 163
Trd, 000122.633, 161
Trd, 000122.733, 170
Trd, 000122.850, 174
Trd, 000123.200, 187
Trd, 000123.517, 237
Trd, 000124.750, 314
Trd, 000124.883, 315
Trd, 000124.933, 311
Trd, 000125.517, 320.0
Trd, 000125.583, 324.0
Trd, 000126.000, 315
Trd, 000127.067, 317
Trd, 000127.967, 327.0
Trd, 000128.300, 334.0
Trd, 000128.783, 325.0
Trd, 000128.967, 343
Trd, 000129.317, 324.0
Trd, 000129.500, 340
Trd, 000130.250, 336
Trd, 000130.283, 344
Trd, 000130.683, 334.0
Trd, 000132.183, 342
Trd, 000132.433, 340
Trd, 000132.783, 344
Trd, 000133.467, 339
Trd, 000134.233, 339
Trd, 000134.283, 346
Trd, 000134.633, 342
Trd, 000135.067, 339
Trd, 000136.200, 339
Trd, 000136.417, 337.0
Trd, 000136.500, 342
Trd, 000137.350, 335
Trd, 000137.700, 342
Trd, 000137.733, 337.0
Trd, 000138.200, 334.0
Trd, 000138.600, 326.0
Trd, 000139.133, 326.0
Trd, 000139.500, 334.0
Trd, 000142.017, 330.0
Trd, 000142.067, 332
Trd, 000142.633, 331
Trd, 000142.917, 334
Trd, 000143.300, 331.0
Trd, 000144.417, 338
Trd, 000144.850, 339
Trd, 000145.283, 329
Trd, 000145.883, 327
Trd, 000145.967, 326
Trd, 000147.000, 328
Trd, 000147.250, 326
Trd, 000148.317, 326.0
Trd, 000148.400, 327.0
Trd, 000149.533, 334.0
Trd, 000149.667, 328
Trd, 000151.500, 332.0
Trd, 000152.083, 331.0
Trd, 000152.367, 331
Trd, 000152.483, 337
Trd, 000153.350, 334.0
Trd, 000153.400, 338
Trd, 000153.633, 338
Trd, 000154.300, 337.0
Trd, 000154.933, 338
Trd, 000155.000, 336
Trd, 000155.083, 335
Trd, 000155.683, 343
Trd, 000157.617, 346.0
Trd, 000157.917, 348
Trd, 000158.250, 344.0
Trd, 000159.550, 344
Trd, 000160.217, 344
Trd, 000160.383, 348
Trd, 000160.850, 345
Trd, 000161.250, 343
Trd, 000161.950, 344
Trd, 000162.350, 342
Trd, 000162.400, 340
Trd, 000162.517, 338
Trd, 000162.850, 334.0
Trd, 000163.200, 345
Trd, 000164.217, 337.0
Trd, 000164.700, 347
Trd, 000165.000, 345.0
Trd, 000165.083, 347
Trd, 000165.683, 348
Trd, 000165.933, 346.0
Trd, 000166.050, 349
Trd, 000166.283, 351
Trd, 000166.483, 344.0
Trd, 000167.233, 341
Trd, 000168.017, 340
Trd, 000168.900, 351
Trd, 000169.033, 351
Trd, 000169.267, 349
Trd, 000171.150, 349
Trd, 000172.233, 349
Trd, 000172.350, 344.0
Trd, 000173.283, 338.0
Trd, 000173.683, 345
Trd, 000174.483, 339
Trd, 000174.567, 338
Trd, 000174.817, 344
Trd, 000174.833, 334.0
Trd, 000175.133, 326.0
Trd, 000175.550, 346
Trd, 000177.450, 350
Trd, 000177.917, 350
Trd, 000178.650, 351
Trd, 000179.017, 358
Trd, 000179.117, 350
Trd, 000181.083, 350
Trd, 000181.133, 347
Trd, 000181.217, 344.0
Trd, 000181.750, 351
Trd, 000181.800, 341
Trd, 000182.083, 334.0
Trd, 000182.733, 324.0
Trd, 000183.083, 317.0
Trd, 000183.183, 310.0
Trd, 000183.583, 308
Trd, 000183.683, 304
Trd, 000184.033, 222
Trd, 000184.417, 196
Trd, 000184.567, 188
Trd, 000185.783, 187
Trd, 000186.100, 186
Trd, 000187.117, 186
Trd, 000187.600, 175
Trd, 000187.767, 174
Trd, 000187.967, 172
Trd, 000188.517, 170
Trd, 000188.617, 171
Trd, 000189.967, 164
Trd, 000190.367, 170
Trd, 000190.533, 163
Trd, 000191.050, 156
Trd, 000192.617, 165
Trd, 000192.700, 166
Trd, 000192.767, 168
Trd, 000193.750, 163
Trd, 000194.400, 164
Trd, 000195.250, 164
Trd, 000195.450, 166
Trd, 000196.067, 165
Trd, 000196.200, 167
Trd, 000196.633, 163
Trd, 000197.267, 163
Trd, 000197.467, 161
Trd, 000197.567, 166
Trd, 000198.800, 165
Trd, 000199.033, 161
Trd, 000199.183, 158
Trd, 000199.317, 167
Trd, 000201.033, 167
Trd, 000201.133, 170
Trd, 000201.733, 167
Trd, 000201.900, 157
Trd, 000202.250, 168
Trd, 000202.417, 156
Trd, 000202.433, 154
Trd, 000203.067, 164
Trd, 000204.067, 161
Trd, 000204.800, 164
Trd, 000205.250, 164
Trd, 000206.100, 165
Trd, 000207.267, 164
Trd, 000207.683, 165
Trd, 000208.483, 165
Trd, 000208.683, 164
Trd, 000208.700, 169
Trd, 000209.417, 160
Trd, 000211.183, 165
Trd, 000211.483, 165
Trd, 000211.533, 145
Trd, 000211.850, 152
Trd, 000212.417, 148
Trd, 000212.700, 165
Trd, 000213.317, 155
Trd, 000214.933, 160
Trd, 000215.167, 161
Trd, 000215.467, 162
Trd, 000215.950, 162
Trd, 000216.583, 161
Trd, 000216.950, 168
Trd, 000217.067, 158
Trd, 000217.300, 169
Trd, 000217.550, 158
Trd, 000217.767, 172
Trd, 000219.417, 164
Trd, 000220.083, 165
Trd, 000220.433, 170
Trd, 000221.467, 163
Trd, 000222.433, 168
Trd, 000222.733, 170
Trd, 000223.400, 171
Trd, 000224.100, 168
Trd, 000225.383, 168
Trd, 000226.967, 170
Trd, 000227.233, 169
Trd, 000227.283, 167
Trd, 000227.300, 173
Trd, 000227.633, 167
Trd, 000227.717, 166
Trd, 000229.433, 167
Trd, 000230.050, 169
Trd, 000230.283, 171
Trd, 000231.200, 167
Trd, 000231.633, 165
Trd, 000232.117, 166
Trd, 000232.350, 167
Trd, 000232.450, 168
Trd, 000234.300, 170
Trd, 000234.767, 170
Trd, 000234.833, 169
Trd, 000235.117, 169
Trd, 000235.617, 168
Trd, 000235.800, 168
Trd, 000235.850, 171
Trd, 000237.067, 172
Trd, 000237.333, 161
Trd, 000237.917, 170
Trd, 000238.050, 161
Trd, 000239.783, 169
Trd, 000240.033, 168
Trd, 000240.400, 168
Trd, 000240.433, 168
Trd, 000240.683, 167
Trd, 000240.950, 166
Trd, 000241.267, 165
Trd, 000241.883, 166
Trd, 000242.700, 172
Trd, 000242.750, 175
Trd, 000243.000, 171
Trd, 000243.450, 169
Trd, 000243.800, 173
Trd, 000244.000, 172
Trd, 000244.117, 169
Trd, 000244.200, 171
Trd, 000244.550, 169
Trd, 000245.317, 169
Trd, 000245.500, 171
Trd, 000245.917, 170
Trd, 000246.233, 168
Trd, 000246.883, 167
Trd, 000247.417, 165
Trd, 000247.500, 166
Trd, 000247.933, 164
Trd, 000248.083, 161
Trd, 000249.383, 164
Trd, 000249.417, 166
Trd, 000249.783, 173
Trd, 000250.633, 183
Trd, 000250.750, 182
Trd, 000250.850, 168
Trd, 000251.167, 184
Trd, 000251.950, 181
Trd, 000252.367, 177
Trd, 000252.433, 175
Trd, 000252.867, 169
Trd, 000252.967, 167
Trd, 000253.150, 166
Trd, 000253.650, 179
Trd, 000253.833, 180
Trd, 000254.433, 174
Trd, 000255.167, 171
Trd, 000255.183, 171
Trd, 000255.483, 171
Trd, 000256.500, 172
Trd, 000256.883, 172
Trd, 000257.417, 174
Trd, 000257.433, 175
Trd, 000257.700, 173
Trd, 000258.983, 174
Trd, 000259.800, 174
Trd, 000260.250, 172
Trd, 000260.383, 171
Trd, 000260.733, 172
Trd, 000260.783, 175
Trd, 000260.917, 170
Trd, 000261.350, 173
Trd, 000261.733, 178
Trd, 000262.267, 170
Trd, 000262.683, 167
Trd, 000262.733, 163
Trd, 000263.217, 172
Trd, 000263.350, 173
Trd, 000263.650, 171
Trd, 000263.917, 174
Trd, 000264.067, 168
Trd, 000265.117, 160
Trd, 000265.467, 177
Trd, 000265.617, 174
Trd, 000266.367, 172
Trd, 000266.800, 171
Trd, 000267.300, 175
Trd, 000268.150, 170
Trd, 000268.233, 170
Trd, 000268.733, 173
Trd, 000268.783, 169
Trd, 000268.917, 169
Trd, 000269.150, 169
Trd, 000269.267, 168
Trd, 000269.333, 170
Trd, 000270.183, 168
Trd, 000271.800, 172
Trd, 000272.133, 169
Trd, 000273.483, 174
Trd, 000274.067, 172
Trd, 000274.217, 175
Trd, 000274.283, 175
Trd, 000274.933, 169
Trd, 000275.467, 174
Trd, 000275.533, 161
Trd, 000276.283, 172
Trd, 000276.500, 166
Trd, 000277.317, 167
Trd, 000277.550, 167
Trd, 000278.000, 167
Trd, 000278.067, 165
Trd, 000278.300, 167
Trd, 000278.317, 168
Trd, 000278.367, 154
Trd, 000278.833, 159
Trd, 000279.017, 169
Trd, 000279.650, 176
Trd, 000280.567, 180
Trd, 000281.300, 181
Trd, 000281.917, 179
Trd, 000281.950, 177
Trd, 000282.400, 189
Trd, 000282.500, 189
Trd, 000282.667, 190
Trd, 000282.817, 188
Trd, 000283.183, 180
Trd, 000283.983, 189
Trd, 000284.200, 190
Trd, 000284.650, 187
Trd, 000285.050, 186
Trd, 000285.267, 187
Trd, 000285.833, 182
Trd, 000285.867, 187
Trd, 000285.933, 172
Trd, 000286.250, 184
Trd, 000286.800, 174
Trd, 000287.367, 181
Trd, 000288.200, 179
Trd, 000288.367, 174
Trd, 000288.583, 173
Trd, 000288.733, 183
Trd, 000288.900, 185
Trd, 000290.017, 189
Trd, 000290.367, 179
Trd, 000290.733, 181
Trd, 000290.783, 179
Trd, 000291.667, 177
Trd, 000291.700, 178
Trd, 000291.967, 182
Trd, 000292.550, 170
Trd, 000292.617, 178
Trd, 000292.867, 163
Trd, 000293.583, 191
Trd, 000293.667, 178
Trd, 000294.583, 179
Trd, 000294.617, 180
Trd, 000296.283, 178
Trd, 000296.350, 177
Trd, 000296.383, 174
Trd, 000296.533, 174
Trd, 000296.617, 173
Trd, 000296.883, 178
Trd, 000297.850, 180
Trd, 000298.367, 172
Trd, 000298.850, 171
Trd, 000299.217, 170
Trd, 000299.500, 178
Trd, 000299.550, 180
