Trd, 000210.817, 172
Trd, 000211.200, 165
Trd, 000212.083, 165
Trd, 000212.483, 165
Trd, 000212.683, 172
Trd, 000213.067, 164
Trd, 000214.367, 172
Trd, 000214.650, 169
Trd, 000215.000, 183
Trd, 000215.083, 179
Trd, 000215.167, 174
Trd, 000215.667, 178
Trd, 000217.467, 174
Trd, 000217.650, 176
Trd, 000218.917, 176
Trd, 000219.450, 176
Trd, 000219.867, 175
Trd, 000220.167, 172
Trd, 000220.183, 175
Trd, 000220.833, 166
Trd, 000221.183, 169
Trd, 000221.200, 172
Trd, 000221.350, 178
Trd, 000221.950, 170
Trd, 000222.800, 168
Trd, 000222.983, 154
Trd, 000224.133, 172
Trd, 000224.517, 173
Trd, 000225.133, 173
Trd, 000225.750, 176
Trd, 000228.283, 173
Trd, 000228.617, 173
Trd, 000229.583, 176
Trd, 000229.617, 185
Trd, 000230.150, 173
Trd, 000231.083, 178
Trd, 000231.550, 172
Trd, 000231.750, 168
Trd, 000232.300, 178
Trd, 000232.400, 167
Trd, 000232.950, 190
Trd, 000233.017, 185
Trd, 000233.083, 181
Trd, 000233.717, 191
Trd, 000234.450, 177
Trd, 000235.267, 176
Trd, 000235.833, 176
Trd, 000236.117, 194
Trd, 000236.350, 176
Trd, 000236.650, 192
Trd, 000239.433, 188
Trd, 000239.550, 186
Trd, 000240.217, 184
Trd, 000240.333, 182
Trd, 000240.350, 168
Trd, 000240.750, 185
Trd, 000241.817, 180
Trd, 000242.083, 177
Trd, 000242.117, 178
Trd, 000242.550, 180
Trd, 000243.383, 182
Trd, 000243.717, 183
Trd, 000244.150, 180
Trd, 000244.300, 179
Trd, 000245.483, 186
Trd, 000245.700, 185
Trd, 000246.067, 182
Trd, 000246.450, 185
Trd, 000246.467, 168
Trd, 000246.600, 160
Trd, 000246.617, 159
Trd, 000247.050, 186
Trd, 000247.467, 183
Trd, 000247.483, 158
Trd, 000247.683, 176
Trd, 000249.533, 172
Trd, 000250.467, 174
Trd, 000251.017, 172
Trd, 000251.383, 172
Trd, 000251.550, 173
Trd, 000252.450, 172
Trd, 000252.583, 174
Trd, 000252.767, 171
Trd, 000253.033, 172
Trd, 000253.083, 175
Trd, 000253.367, 170
Trd, 000254.300, 175
Trd, 000254.567, 197
Trd, 000256.100, 180
Trd, 000256.583, 188
Trd, 000256.650, 187
Trd, 000257.067, 185
Trd, 000257.117, 179
Trd, 000257.250, 181
Trd, 000257.283, 187
Trd, 000258.033, 183
Trd, 000258.633, 170
Trd, 000259.017, 169
Trd, 000259.267, 160
Trd, 000260.083, 170
Trd, 000260.100, 173
Trd, 000260.167, 173
Trd, 000260.967, 169
Trd, 000261.483, 178
Trd, 000261.967, 175
Trd, 000262.750, 175
Trd, 000263.117, 175
Trd, 000263.700, 175
Trd, 000263.900, 174
Trd, 000264.183, 171
Trd, 000264.667, 170
Trd, 000265.233, 170
Trd, 000265.600, 168
Trd, 000266.033, 165
Trd, 000267.450, 165
Trd, 000267.633, 174
Trd, 000267.800, 161
Trd, 000268.217, 157
Trd, 000268.250, 175
Trd, 000268.667, 176
Trd, 000269.050, 173
Trd, 000269.467, 176
Trd, 000269.817, 178
Trd, 000269.900, 189
Trd, 000269.933, 181
Trd, 000270.533, 187
Trd, 000270.867, 171
Trd, 000272.067, 173
Trd, 000272.400, 175
Trd, 000272.583, 185
Trd, 000272.933, 180
Trd, 000273.667, 184
Trd, 000273.950, 179
Trd, 000275.283, 184
Trd, 000275.983, 186
Trd, 000276.217, 188
Trd, 000276.500, 186
Trd, 000276.650, 185
Trd, 000276.667, 183
Trd, 000277.233, 181
Trd, 000277.250, 188
Trd, 000278.683, 180
Trd, 000279.100, 181
Trd, 000279.517, 186
Trd, 000279.667, 180
Trd, 000280.233, 164
Trd, 000280.767, 172
Trd, 000280.967, 161
Trd, 000281.133, 165
Trd, 000281.583, 184
Trd, 000281.767, 186
Trd, 000281.950, 162
Trd, 000282.350, 177
Trd, 000282.417, 164
Trd, 000282.733, 155
Trd, 000282.933, 154
Trd, 000282.950, 152
Trd, 000284.100, 169
Trd, 000284.517, 170
Trd, 000285.050, 176
Trd, 000285.617, 166
Trd, 000285.833, 177
Trd, 000286.783, 173
Trd, 000287.383, 174
Trd, 000287.400, 169
Trd, 000287.633, 177
Trd, 000288.017, 177
Trd, 000288.333, 180
Trd, 000288.483, 187
Trd, 000289.133, 172
Trd, 000289.933, 170
Trd, 000290.267, 166
Trd, 000290.450, 178
Trd, 000290.800, 165
Trd, 000290.867, 163
Trd, 000291.600, 181
Trd, 000292.033, 184
Trd, 000292.100, 184
Trd, 000292.150, 170
Trd, 000292.850, 184
Trd, 000293.567, 187
Trd, 000293.700, 180
Trd, 000294.733, 191
Trd, 000294.900, 194
Trd, 000295.617, 185
Trd, 000296.000, 187
Trd, 000296.367, 189
Trd, 000296.550, 187
Trd, 000296.767, 186
Trd, 000296.967, 184
Trd, 000297.417, 195
Trd, 000297.633, 172
Trd, 000298.250, 164
Trd, 000298.567, 187
Trd, 000298.783, 166
Trd, 000299.467, 182
Trd, 000299.867, 170
