Trd, 000170.583, 342
Trd, 000170.833, 346
Trd, 000171.117, 351.0
Trd, 000171.867, 344
Trd, 000172.117, 346
Trd, 000172.600, 342
Trd, 000173.733, 358.0
Trd, 000173.850, 354
Trd, 000174.083, 362
Trd, 000175.683, 363
Trd, 000175.783, 360
Trd, 000176.783, 360
Trd, 000177.500, 360
Trd, 000178.150, 356.0
Trd, 000178.350, 355.0
Trd, 000178.550, 350
Trd, 000178.833, 357
Trd, 000179.367, 342.0
Trd, 000180.317, 350
Trd, 000180.417, 344
Trd, 000180.683, 344
Trd, 000180.717, 327.0
Trd, 000181.350, 357
Trd, 000181.833, 357
Trd, 000182.167, 341.0
Trd, 000182.817, 329
Trd, 000183.250, 332
Trd, 000183.267, 324.0
Trd, 000183.383, 309
Trd, 000183.967, 302
Trd, 000184.033, 296
Trd, 000184.567, 259
Trd, 000184.667, 232
Trd, 000185.067, 211
Trd, 000185.450, 207
Trd, 000185.567, 209
Trd, 000186.067, 205
Trd, 000186.517, 204
Trd, 000186.617, 202
Trd, 000187.333, 191
Trd, 000187.767, 198
Trd, 000187.983, 173
Trd, 000188.717, 183
Trd, 000191.317, 185
Trd, 000191.650, 184
Trd, 000192.117, 183
Trd, 000192.167, 178
Trd, 000192.767, 177
Trd, 000193.117, 174
Trd, 000193.650, 178
Trd, 000193.950, 180
Trd, 000194.933, 173
Trd, 000195.600, 176
Trd, 000195.883, 176
Trd, 000196.117, 160
Trd, 000196.983, 168
Trd, 000197.583, 169
Trd, 000197.617, 166
Trd, 000197.683, 146
Trd, 000198.083, 143
Trd, 000198.917, 157
Trd, 000199.217, 158
Trd, 000201.033, 159
Trd, 000201.250, 161
Trd, 000201.383, 161
Trd, 000201.550, 164
Trd, 000201.867, 171
Trd, 000202.767, 175
Trd, 000203.417, 178
Trd, 000204.017, 180
Trd, 000204.100, 181
Trd, 000204.350, 178
Trd, 000205.033, 178
Trd, 000205.250, 178
Trd, 000205.833, 178
Trd, 000205.933, 177
Trd, 000206.367, 177
Trd, 000207.950, 181
Trd, 000208.350, 178
Trd, 000208.533, 177
Trd, 000208.617, 176
Trd, 000208.917, 177
Trd, 000209.150, 176
Trd, 000209.633, 179
Trd, 000210.067, 174
Trd, 000211.417, 180
Trd, 000212.917, 162
Trd, 000213.267, 164
Trd, 000213.433, 149
Trd, 000215.450, 153
Trd, 000215.533, 157
Trd, 000215.617, 158
Trd, 000215.900, 155
Trd, 000215.950, 158
Trd, 000215.983, 151
Trd, 000217.367, 165
Trd, 000217.400, 163
Trd, 000218.350, 166
Trd, 000219.167, 163
Trd, 000219.533, 159
Trd, 000219.733, 167
Trd, 000220.433, 168
Trd, 000220.517, 172
Trd, 000221.317, 171
Trd, 000222.300, 173
Trd, 000222.467, 172
Trd, 000222.767, 169
Trd, 000223.200, 167
Trd, 000224.933, 172
Trd, 000225.150, 173
Trd, 000225.267, 173
Trd, 000225.700, 173
Trd, 000226.650, 173
Trd, 000227.117, 172
Trd, 000227.500, 171
Trd, 000227.967, 171
Trd, 000228.317, 172
Trd, 000228.950, 172
Trd, 000229.467, 172
Trd, 000229.950, 172
Trd, 000230.333, 173
Trd, 000231.467, 172
Trd, 000232.333, 172
Trd, 000232.550, 172
Trd, 000232.883, 174
Trd, 000233.400, 173
Trd, 000234.200, 172
Trd, 000234.283, 164
Trd, 000234.683, 172
Trd, 000235.100, 172
Trd, 000235.167, 174
Trd, 000236.783, 169
Trd, 000237.000, 169
Trd, 000237.450, 151
Trd, 000237.817, 159
Trd, 000238.483, 169
Trd, 000238.817, 161
Trd, 000238.867, 159
Trd, 000239.717, 162
Trd, 000240.150, 165
Trd, 000240.683, 165
Trd, 000241.467, 164
Trd, 000241.533, 163
Trd, 000241.750, 165
Trd, 000242.417, 162
Trd, 000242.667, 168
Trd, 000242.767, 172
Trd, 000242.983, 174
Trd, 000243.917, 168
Trd, 000244.217, 175
Trd, 000244.933, 179
Trd, 000245.517, 179
Trd, 000245.633, 175
Trd, 000246.433, 174
Trd, 000246.550, 176
Trd, 000247.600, 182
Trd, 000247.867, 182
Trd, 000248.350, 177
Trd, 000248.617, 181
Trd, 000248.767, 182
Trd, 000248.933, 180
Trd, 000249.350, 180
Trd, 000249.517, 180
Trd, 000250.467, 181
Trd, 000250.550, 180
Trd, 000250.567, 183
Trd, 000251.300, 177
Trd, 000251.783, 173
Trd, 000251.850, 176
Trd, 000252.533, 178
Trd, 000253.133, 180
Trd, 000253.967, 177
Trd, 000254.517, 177
Trd, 000255.000, 180
Trd, 000255.500, 182
Trd, 000255.600, 183
Trd, 000255.683, 179
Trd, 000255.817, 183
Trd, 000255.850, 178
Trd, 000255.967, 166
Trd, 000256.167, 170
Trd, 000257.867, 171
Trd, 000258.150, 170
Trd, 000258.333, 171
Trd, 000258.517, 171
Trd, 000258.783, 168
Trd, 000259.417, 171
Trd, 000259.617, 167
Trd, 000260.850, 169
Trd, 000261.367, 172
Trd, 000261.383, 171
Trd, 000261.433, 170
Trd, 000262.333, 171
Trd, 000262.650, 170
Trd, 000262.683, 174
Trd, 000262.983, 176
Trd, 000263.017, 169
Trd, 000263.367, 176
Trd, 000264.800, 175
Trd, 000264.950, 176
Trd, 000265.383, 177
Trd, 000266.100, 181
Trd, 000266.183, 179
Trd, 000266.567, 184
Trd, 000266.667, 181
Trd, 000267.183, 177
Trd, 000267.817, 183
Trd, 000268.567, 178
Trd, 000268.717, 181
Trd, 000269.400, 179
Trd, 000270.283, 181
Trd, 000270.300, 178
Trd, 000270.567, 177
Trd, 000270.850, 175
Trd, 000271.767, 163
Trd, 000271.950, 173
Trd, 000272.200, 171
Trd, 000272.267, 159
Trd, 000272.333, 170
Trd, 000273.250, 175
Trd, 000273.317, 174
Trd, 000273.383, 179
Trd, 000274.483, 185
Trd, 000274.983, 187
Trd, 000275.233, 186
Trd, 000275.600, 187
Trd, 000275.867, 180
Trd, 000275.917, 180
Trd, 000276.117, 180
Trd, 000276.533, 180
Trd, 000276.567, 175
Trd, 000277.500, 186
Trd, 000277.967, 169
Trd, 000278.267, 179
Trd, 000278.317, 173
Trd, 000278.650, 183
Trd, 000279.183, 187
Trd, 000280.200, 185
Trd, 000280.700, 185
Trd, 000280.767, 184
Trd, 000280.917, 182
Trd, 000281.450, 178
Trd, 000281.483, 179
Trd, 000281.817, 180
Trd, 000282.217, 178
Trd, 000282.317, 169
Trd, 000282.783, 162
Trd, 000283.067, 178
Trd, 000283.133, 169
Trd, 000284.267, 171
Trd, 000285.667, 173
Trd, 000285.717, 176
Trd, 000286.867, 172
Trd, 000286.883, 175
Trd, 000286.933, 176
Trd, 000288.083, 178
Trd, 000288.600, 176
Trd, 000288.667, 177
Trd, 000288.867, 180
Trd, 000288.917, 173
Trd, 000289.700, 175
Trd, 000290.300, 177
Trd, 000290.367, 174
Trd, 000290.783, 177
Trd, 000291.917, 178
Trd, 000292.917, 179
Trd, 000293.000, 178
Trd, 000293.133, 184
Trd, 000293.300, 187
Trd, 000293.700, 191
Trd, 000294.450, 196
Trd, 000294.500, 184
Trd, 000294.683, 180
Trd, 000294.850, 197
Trd, 000295.233, 180
Trd, 000295.850, 182
Trd, 000297.100, 185
Trd, 000297.217, 187
Trd, 000297.750, 185
Trd, 000298.433, 188
Trd, 000298.483, 185
Trd, 000298.683, 184
Trd, 000298.933, 178
Trd, 000299.067, 188
Trd, 000299.117, 177
