Trd, 000219.117, 170
Trd, 000219.617, 172
Trd, 000220.317, 168
Trd, 000220.550, 170
Trd, 000221.850, 170
Trd, 000222.000, 170
Trd, 000222.067, 170
Trd, 000222.267, 173
Trd, 000222.767, 173
Trd, 000223.350, 171
Trd, 000223.633, 169
Trd, 000223.750, 171
Trd, 000224.500, 172
Trd, 000227.617, 172
Trd, 000229.017, 174
Trd, 000229.283, 174
Trd, 000229.383, 169
Trd, 000229.550, 175
Trd, 000230.983, 170
Trd, 000231.017, 176
Trd, 000232.200, 169
Trd, 000232.567, 176
Trd, 000233.117, 176
Trd, 000234.367, 176
Trd, 000235.483, 169
Trd, 000235.500, 173
Trd, 000236.650, 170
Trd, 000237.300, 173
Trd, 000239.200, 173
Trd, 000240.000, 172
Trd, 000240.033, 170
Trd, 000240.100, 172
Trd, 000240.400, 173
Trd, 000240.433, 168
Trd, 000241.000, 172
Trd, 000241.133, 173
Trd, 000241.567, 173
Trd, 000242.033, 174
Trd, 000242.400, 175
Trd, 000242.450, 175
Trd, 000243.267, 179
Trd, 000243.950, 182
Trd, 000244.933, 176
Trd, 000245.150, 175
Trd, 000245.333, 174
Trd, 000245.383, 180
Trd, 000245.667, 168
Trd, 000245.967, 178
Trd, 000246.867, 175
Trd, 000247.100, 177
Trd, 000247.333, 171
Trd, 000247.767, 176
Trd, 000248.100, 187
Trd, 000248.183, 189
Trd, 000248.700, 171
Trd, 000249.267, 179
Trd, 000249.817, 177
Trd, 000250.150, 172
Trd, 000251.033, 174
Trd, 000251.383, 172
Trd, 000251.433, 171
Trd, 000251.567, 175
Trd, 000251.717, 174
Trd, 000252.067, 172
Trd, 000252.783, 176
Trd, 000252.817, 179
Trd, 000253.783, 168
Trd, 000253.833, 175
Trd, 000254.367, 174
Trd, 000255.600, 171
Trd, 000255.717, 170
Trd, 000256.017, 175
Trd, 000256.183, 173
Trd, 000256.850, 171
Trd, 000257.317, 173
Trd, 000257.833, 170
Trd, 000258.433, 169
Trd, 000259.250, 171
Trd, 000259.633, 173
Trd, 000259.650, 174
Trd, 000259.833, 170
Trd, 000259.883, 187
Trd, 000260.900, 179
Trd, 000260.967, 180
Trd, 000261.467, 181
Trd, 000261.800, 182
Trd, 000261.900, 175
Trd, 000262.467, 174
Trd, 000262.700, 181
Trd, 000263.033, 177
Trd, 000263.050, 180
Trd, 000263.933, 173
Trd, 000264.583, 182
Trd, 000265.717, 178
Trd, 000266.400, 175
Trd, 000267.183, 179
Trd, 000267.200, 174
Trd, 000267.483, 173
Trd, 000268.117, 165
Trd, 000268.550, 164
Trd, 000268.817, 171
Trd, 000268.867, 166
Trd, 000268.883, 171
Trd, 000269.150, 173
Trd, 000269.450, 173
Trd, 000270.200, 171
Trd, 000270.300, 175
Trd, 000271.700, 180
Trd, 000272.083, 178
Trd, 000272.383, 179
Trd, 000272.483, 176
Trd, 000272.650, 174
Trd, 000273.100, 182
Trd, 000273.200, 185
Trd, 000274.500, 185
Trd, 000274.833, 184
Trd, 000275.017, 181
Trd, 000275.217, 185
Trd, 000275.633, 179
Trd, 000276.400, 182
Trd, 000276.450, 185
Trd, 000276.867, 179
Trd, 000277.100, 179
Trd, 000278.133, 179
Trd, 000279.217, 183
Trd, 000279.817, 181
Trd, 000280.250, 182
Trd, 000280.317, 183
Trd, 000280.450, 177
Trd, 000280.600, 184
Trd, 000280.867, 177
Trd, 000281.467, 181
Trd, 000281.483, 175
Trd, 000281.867, 181
Trd, 000281.967, 176
Trd, 000282.200, 179
Trd, 000282.450, 179
Trd, 000282.517, 176
Trd, 000283.900, 185
Trd, 000284.133, 186
Trd, 000286.117, 185
Trd, 000286.317, 181
Trd, 000286.400, 183
Trd, 000286.600, 181
Trd, 000286.900, 183
Trd, 000287.183, 182
Trd, 000287.750, 173
Trd, 000287.800, 182
Trd, 000287.933, 183
Trd, 000288.200, 170
Trd, 000288.233, 183
Trd, 000288.650, 181
Trd, 000288.667, 177
Trd, 000288.967, 187
Trd, 000290.167, 182
Trd, 000290.700, 178
Trd, 000291.333, 182
Trd, 000292.417, 177
Trd, 000292.650, 179
Trd, 000292.883, 184
Trd, 000293.333, 187
Trd, 000293.383, 191
Trd, 000293.817, 173
Trd, 000294.667, 178
Trd, 000294.967, 179
Trd, 000295.750, 175
Trd, 000296.100, 179
Trd, 000296.150, 180
Trd, 000296.933, 181
Trd, 000297.217, 194
Trd, 000297.283, 198
Trd, 000297.700, 191
Trd, 000297.750, 205
Trd, 000297.833, 208
Trd, 000297.983, 185
Trd, 000299.600, 185
Trd, 000299.850, 180
