Trd, 000059.300, 153
Trd, 000059.350, 153
Trd, 000059.500, 157
Trd, 000060.800, 155
Trd, 000061.217, 155
Trd, 000062.083, 155
Trd, 000062.700, 155
Trd, 000062.900, 161
Trd, 000064.400, 157
Trd, 000065.033, 157
Trd, 000065.050, 178
Trd, 000065.517, 157
Trd, 000065.683, 163
Trd, 000065.967, 160
Trd, 000066.117, 164
Trd, 000066.417, 159
Trd, 000066.917, 157
Trd, 000067.767, 160
Trd, 000068.133, 158
Trd, 000068.500, 160
Trd, 000069.750, 162
Trd, 000069.767, 164
Trd, 000071.883, 163
Trd, 000072.017, 165
Trd, 000072.183, 162
Trd, 000072.717, 159
Trd, 000073.850, 161
Trd, 000074.183, 162
Trd, 000075.250, 162
Trd, 000075.867, 163
Trd, 000076.000, 160
Trd, 000077.567, 161
Trd, 000078.667, 158
Trd, 000080.783, 161
Trd, 000080.883, 159
Trd, 000081.317, 162
Trd, 000082.150, 159
Trd, 000083.683, 162
Trd, 000084.333, 163
Trd, 000084.750, 162
Trd, 000085.083, 162
Trd, 000085.400, 160
Trd, 000086.083, 160
Trd, 000086.333, 153
Trd, 000086.367, 163
Trd, 000087.067, 152
Trd, 000088.250, 161
Trd, 000088.333, 151
Trd, 000088.517, 163
Trd, 000090.233, 159
Trd, 000091.267, 160
Trd, 000091.783, 164
Trd, 000092.000, 156
Trd, 000094.167, 158
Trd, 000094.567, 161
Trd, 000094.733, 162
Trd, 000096.617, 161
Trd, 000096.683, 159
Trd, 000099.617, 160
Trd, 000099.717, 164
Trd, 000099.750, 164
Trd, 000100.217, 162
Trd, 000101.650, 161
Trd, 000102.350, 159
Trd, 000102.917, 159
Trd, 000103.583, 158
Trd, 000104.900, 160
Trd, 000105.300, 161
Trd, 000106.067, 160
Trd, 000106.333, 158
Trd, 000106.567, 159
Trd, 000106.800, 158
Trd, 000108.383, 161
Trd, 000108.817, 161
Trd, 000110.317, 162
Trd, 000111.283, 162
Trd, 000111.383, 161
Trd, 000111.717, 160
Trd, 000112.233, 159
Trd, 000112.383, 163
Trd, 000112.617, 164
Trd, 000112.750, 164
Trd, 000113.033, 159
Trd, 000113.450, 159
Trd, 000114.633, 159
Trd, 000115.617, 158
Trd, 000116.000, 162
Trd, 000116.467, 162
Trd, 000116.967, 162
Trd, 000118.017, 162
Trd, 000119.533, 161
Trd, 000120.350, 161
Trd, 000120.550, 160
Trd, 000120.983, 162
Trd, 000121.783, 163
Trd, 000121.967, 163
Trd, 000122.000, 165
Trd, 000122.733, 170
Trd, 000122.933, 184
Trd, 000123.050, 187
Trd, 000123.117, 194
Trd, 000123.133, 199
Trd, 000123.317, 212
Trd, 000123.633, 313.0
Trd, 000124.200, 321
Trd, 000124.500, 253
Trd, 000125.333, 355
Trd, 000126.133, 337.0
Trd, 000128.250, 346.0
Trd, 000128.617, 351.0
Trd, 000128.917, 349
Trd, 000129.167, 346.0
Trd, 000129.983, 346.0
Trd, 000130.500, 350
Trd, 000131.783, 344.0
Trd, 000132.467, 353.0
Trd, 000133.533, 351
Trd, 000134.267, 366
Trd, 000134.583, 357
Trd, 000135.717, 348.0
Trd, 000136.267, 353
Trd, 000137.000, 352
Trd, 000137.250, 355.0
Trd, 000138.583, 354
Trd, 000141.117, 352
Trd, 000141.550, 351
Trd, 000141.683, 350
Trd, 000142.333, 353.0
Trd, 000142.783, 354
Trd, 000143.017, 351
Trd, 000143.067, 348.0
Trd, 000145.250, 352
Trd, 000145.883, 353
Trd, 000146.183, 352
Trd, 000146.350, 351
Trd, 000146.717, 353
Trd, 000146.733, 349
Trd, 000147.167, 355.0
Trd, 000147.567, 350
Trd, 000147.600, 349
Trd, 000148.450, 344.0
Trd, 000148.933, 344.0
Trd, 000149.450, 351.0
Trd, 000150.833, 353
Trd, 000151.500, 350
Trd, 000152.117, 351
Trd, 000152.767, 357.0
Trd, 000152.950, 358
Trd, 000153.433, 350
Trd, 000154.017, 348.0
Trd, 000155.167, 351.0
Trd, 000155.633, 358.0
Trd, 000156.050, 348
Trd, 000156.950, 357
Trd, 000157.933, 349
Trd, 000158.100, 354
Trd, 000158.433, 349
Trd, 000158.617, 348
Trd, 000159.200, 348
Trd, 000159.733, 348
Trd, 000161.817, 349
Trd, 000161.900, 348
Trd, 000162.167, 351.0
Trd, 000162.200, 348
Trd, 000162.450, 355.0
Trd, 000163.633, 358.0
Trd, 000164.050, 354
Trd, 000164.200, 351
Trd, 000166.117, 356
Trd, 000167.100, 355
Trd, 000167.383, 348.0
Trd, 000167.600, 341.0
Trd, 000169.333, 350
Trd, 000169.583, 349
Trd, 000170.300, 348.0
Trd, 000170.350, 349
Trd, 000171.200, 351
Trd, 000172.783, 351.0
Trd, 000173.000, 349
Trd, 000173.150, 346
Trd, 000173.500, 351
Trd, 000173.700, 355.0
Trd, 000173.833, 371
Trd, 000174.467, 346
Trd, 000174.700, 344.0
Trd, 000176.100, 348
Trd, 000176.817, 345
Trd, 000179.350, 346
Trd, 000179.450, 346
Trd, 000181.433, 349
Trd, 000181.583, 346
Trd, 000181.983, 344.0
Trd, 000182.100, 343
Trd, 000182.600, 342.0
Trd, 000182.667, 341.0
Trd, 000182.717, 337
Trd, 000183.017, 327.0
Trd, 000183.150, 319
Trd, 000183.317, 313.0
Trd, 000183.767, 285
Trd, 000185.367, 197
Trd, 000185.750, 196
Trd, 000186.050, 195
Trd, 000186.117, 190
Trd, 000187.317, 190
Trd, 000188.200, 184
Trd, 000188.783, 183
Trd, 000188.933, 176
Trd, 000190.733, 178
Trd, 000190.850, 182
Trd, 000191.883, 178
Trd, 000192.017, 167
Trd, 000192.750, 171
Trd, 000192.833, 181
Trd, 000192.917, 171
Trd, 000193.733, 175
Trd, 000194.100, 174
Trd, 000195.250, 172
Trd, 000196.283, 172
Trd, 000196.633, 169
Trd, 000196.900, 174
Trd, 000199.750, 170
Trd, 000200.600, 172
Trd, 000200.833, 175
Trd, 000201.633, 171
Trd, 000201.917, 172
Trd, 000201.983, 174
Trd, 000202.450, 168
Trd, 000202.967, 169
Trd, 000204.033, 171
Trd, 000205.150, 171
Trd, 000205.583, 171
Trd, 000206.083, 170
Trd, 000206.117, 168
Trd, 000206.633, 172
Trd, 000207.117, 169
Trd, 000207.433, 175
Trd, 000208.167, 170
Trd, 000209.133, 169
Trd, 000209.267, 172
Trd, 000210.467, 171
Trd, 000210.650, 172
Trd, 000212.217, 169
Trd, 000212.583, 174
Trd, 000214.567, 170
Trd, 000214.867, 169
Trd, 000215.150, 173
Trd, 000215.333, 169
Trd, 000216.617, 172
Trd, 000217.383, 172
Trd, 000217.450, 169
Trd, 000217.850, 170
Trd, 000218.217, 173
Trd, 000219.150, 169
Trd, 000219.550, 169
Trd, 000219.633, 168
Trd, 000220.183, 168
Trd, 000221.917, 171
Trd, 000221.950, 173
Trd, 000222.617, 173
Trd, 000224.033, 170
Trd, 000224.450, 173
Trd, 000225.617, 172
Trd, 000225.900, 173
Trd, 000225.950, 168
Trd, 000227.467, 169
Trd, 000228.583, 174
Trd, 000229.633, 171
Trd, 000229.983, 172
Trd, 000230.400, 171
Trd, 000230.700, 171
Trd, 000230.733, 173
Trd, 000231.417, 172
Trd, 000232.450, 171
Trd, 000232.683, 170
Trd, 000232.717, 172
Trd, 000233.000, 170
Trd, 000233.900, 180
Trd, 000234.450, 180
Trd, 000235.700, 179
Trd, 000237.067, 180
Trd, 000237.683, 176
Trd, 000238.467, 176
Trd, 000239.417, 177
Trd, 000239.433, 178
Trd, 000240.083, 178
Trd, 000240.167, 175
Trd, 000240.583, 175
Trd, 000241.083, 174
Trd, 000241.167, 175
Trd, 000241.417, 175
Trd, 000241.950, 174
Trd, 000241.983, 176
Trd, 000242.883, 179
Trd, 000244.267, 177
Trd, 000244.450, 180
Trd, 000244.650, 179
Trd, 000244.750, 178
Trd, 000245.283, 176
Trd, 000245.750, 176
Trd, 000246.633, 174
Trd, 000247.517, 175
Trd, 000247.550, 177
Trd, 000247.933, 172
Trd, 000248.517, 178
Trd, 000249.633, 176
Trd, 000249.817, 175
Trd, 000250.100, 177
Trd, 000250.767, 175
Trd, 000251.633, 178
Trd, 000251.933, 175
Trd, 000252.333, 175
Trd, 000252.383, 176
Trd, 000253.250, 169
Trd, 000253.317, 164
Trd, 000253.800, 168
Trd, 000254.033, 174
Trd, 000254.717, 173
Trd, 000255.133, 174
Trd, 000255.267, 174
Trd, 000255.700, 173
Trd, 000256.350, 175
Trd, 000256.417, 176
Trd, 000256.733, 180
Trd, 000257.200, 175
Trd, 000257.600, 172
Trd, 000257.867, 176
Trd, 000258.383, 174
Trd, 000258.833, 178
Trd, 000260.000, 181
Trd, 000261.183, 181
Trd, 000261.317, 170
Trd, 000262.767, 172
Trd, 000262.867, 175
Trd, 000263.033, 176
Trd, 000263.083, 177
Trd, 000263.667, 178
Trd, 000264.517, 174
Trd, 000264.550, 175
Trd, 000264.950, 171
Trd, 000265.350, 172
Trd, 000265.417, 176
Trd, 000266.683, 172
Trd, 000267.000, 171
Trd, 000267.967, 176
Trd, 000268.517, 173
Trd, 000269.583, 172
Trd, 000269.717, 171
Trd, 000271.000, 175
Trd, 000271.167, 175
Trd, 000271.183, 178
Trd, 000271.333, 173
Trd, 000271.433, 177
Trd, 000272.067, 174
Trd, 000272.100, 182
Trd, 000273.500, 189
Trd, 000274.050, 179
Trd, 000274.550, 174
Trd, 000274.600, 182
Trd, 000274.783, 177
Trd, 000275.833, 178
Trd, 000276.017, 179
Trd, 000276.517, 178
Trd, 000276.567, 177
Trd, 000277.200, 175
Trd, 000278.150, 179
Trd, 000278.183, 181
Trd, 000278.883, 186
Trd, 000279.500, 181
Trd, 000280.267, 181
Trd, 000280.417, 182
Trd, 000280.817, 180
Trd, 000280.933, 183
Trd, 000281.417, 180
Trd, 000281.450, 186
Trd, 000281.583, 179
Trd, 000281.633, 176
Trd, 000281.800, 169
Trd, 000282.333, 166
Trd, 000283.100, 172
Trd, 000283.817, 174
Trd, 000285.050, 176
Trd, 000285.350, 176
Trd, 000285.850, 177
Trd, 000286.433, 176
Trd, 000286.500, 179
Trd, 000286.617, 186
Trd, 000287.050, 175
Trd, 000287.167, 175
Trd, 000287.250, 181
Trd, 000287.433, 182
Trd, 000288.133, 184
Trd, 000288.283, 177
Trd, 000288.833, 178
Trd, 000290.017, 177
Trd, 000290.683, 180
Trd, 000291.400, 181
Trd, 000292.300, 178
Trd, 000292.733, 180
Trd, 000292.833, 181
Trd, 000292.917, 181
Trd, 000293.750, 181
Trd, 000293.800, 180
Trd, 000293.900, 179
Trd, 000294.583, 176
Trd, 000294.933, 185
Trd, 000295.133, 176
Trd, 000295.350, 186
Trd, 000295.433, 173
Trd, 000295.950, 172
Trd, 000296.783, 179
Trd, 000296.967, 176
Trd, 000297.267, 182
Trd, 000297.767, 181
Trd, 000298.333, 181
Trd, 000299.033, 182
Trd, 000299.117, 188
Trd, 000299.900, 198
