Trd, 000065.900, 151
Trd, 000066.517, 161
Trd, 000067.633, 161
Trd, 000067.650, 164
Trd, 000067.867, 158
Trd, 000069.217, 158
Trd, 000069.250, 159
Trd, 000069.500, 157
Trd, 000069.667, 158
Trd, 000069.700, 155
Trd, 000069.717, 145
Trd, 000071.350, 151
Trd, 000071.700, 152
Trd, 000071.717, 154
Trd, 000071.833, 154
Trd, 000072.183, 158
Trd, 000073.033, 155
Trd, 000073.600, 155
Trd, 000073.717, 155
Trd, 000073.917, 153
Trd, 000074.267, 154
Trd, 000074.350, 155
Trd, 000075.683, 154
Trd, 000076.150, 153
Trd, 000076.267, 151
Trd, 000076.583, 150
Trd, 000076.617, 147
Trd, 000077.683, 150
Trd, 000080.233, 151
Trd, 000080.483, 152
Trd, 000080.500, 150
Trd, 000080.733, 153
Trd, 000080.933, 154
Trd, 000081.467, 152
Trd, 000081.550, 155
Trd, 000082.800, 154
Trd, 000082.933, 153
Trd, 000083.250, 155
Trd, 000083.317, 156
Trd, 000083.683, 156
Trd, 000084.083, 156
Trd, 000084.167, 157
Trd, 000084.250, 154
Trd, 000085.317, 156
Trd, 000086.083, 154
Trd, 000086.350, 155
Trd, 000086.917, 152
Trd, 000087.167, 153
Trd, 000087.467, 149
Trd, 000087.850, 147
Trd, 000088.217, 153
Trd, 000088.417, 155
Trd, 000088.500, 143
Trd, 000088.617, 146
Trd, 000090.467, 149
Trd, 000091.700, 149
Trd, 000092.450, 152
Trd, 000093.367, 151
Trd, 000093.950, 151
Trd, 000095.217, 152
Trd, 000096.150, 151
Trd, 000096.333, 151
Trd, 000096.517, 150
Trd, 000096.533, 156
Trd, 000097.567, 158
Trd, 000098.667, 158
Trd, 000099.533, 155
Trd, 000099.700, 156
Trd, 000099.750, 157
Trd, 000100.733, 158
Trd, 000100.817, 157
Trd, 000101.050, 158
Trd, 000101.083, 155
Trd, 000101.317, 161
Trd, 000102.033, 159
Trd, 000103.317, 161
Trd, 000105.333, 162
Trd, 000105.433, 161
Trd, 000105.567, 158
Trd, 000105.750, 158
Trd, 000106.983, 156
Trd, 000107.517, 157
Trd, 000107.800, 158
Trd, 000107.850, 160
Trd, 000108.267, 158
Trd, 000108.983, 156
Trd, 000109.867, 155
Trd, 000109.883, 146
Trd, 000110.533, 154
Trd, 000111.817, 150
Trd, 000112.200, 154
Trd, 000112.917, 155
Trd, 000113.250, 158
Trd, 000113.367, 159
Trd, 000113.583, 153
Trd, 000115.000, 155
Trd, 000115.200, 154
Trd, 000116.233, 158
Trd, 000116.333, 159
Trd, 000117.350, 154
Trd, 000117.367, 153
Trd, 000117.483, 152
Trd, 000117.833, 151
Trd, 000118.250, 160
Trd, 000119.550, 156
Trd, 000119.900, 160
Trd, 000120.383, 159
Trd, 000121.200, 160
Trd, 000121.467, 160
Trd, 000121.817, 166
Trd, 000121.833, 167
Trd, 000121.883, 170
Trd, 000123.283, 187
Trd, 000123.317, 194
Trd, 000123.617, 201
Trd, 000124.000, 205
Trd, 000124.267, 313.0
Trd, 000124.400, 324.0
Trd, 000125.050, 326.0
Trd, 000125.317, 327.0
Trd, 000126.300, 344.0
Trd, 000126.500, 341
Trd, 000126.683, 347.0
Trd, 000126.767, 348.0
Trd, 000126.900, 342
Trd, 000127.883, 343
Trd, 000128.550, 349
Trd, 000128.817, 348
Trd, 000129.433, 341
Trd, 000130.333, 348
Trd, 000130.767, 351
Trd, 000131.033, 340
Trd, 000131.383, 336
Trd, 000131.850, 338
Trd, 000132.333, 347.0
Trd, 000133.017, 351
Trd, 000134.133, 343
Trd, 000134.333, 346
Trd, 000134.833, 341.0
Trd, 000135.267, 344.0
Trd, 000135.933, 343
Trd, 000136.633, 348
Trd, 000137.850, 347
Trd, 000137.867, 345
Trd, 000138.417, 343
Trd, 000139.250, 348
Trd, 000140.283, 347
Trd, 000140.350, 348.0
Trd, 000141.100, 345
Trd, 000141.383, 345
Trd, 000141.867, 343
Trd, 000141.900, 342
Trd, 000142.133, 346
Trd, 000142.217, 346
Trd, 000143.717, 340
Trd, 000144.317, 341
Trd, 000145.350, 341
Trd, 000146.817, 340
Trd, 000147.833, 340.0
Trd, 000148.017, 340.0
Trd, 000148.533, 341.0
Trd, 000148.750, 344
Trd, 000149.017, 344.0
Trd, 000149.483, 347
Trd, 000149.683, 348.0
Trd, 000149.717, 343
Trd, 000150.117, 344
Trd, 000150.317, 340
Trd, 000150.483, 334.0
Trd, 000150.983, 339.0
Trd, 000151.650, 337
Trd, 000151.733, 333
Trd, 000152.350, 333
Trd, 000152.600, 337
Trd, 000154.217, 341.0
Trd, 000154.733, 342
Trd, 000156.067, 342.0
Trd, 000156.767, 342
Trd, 000156.883, 343.0
Trd, 000157.300, 341
Trd, 000157.317, 344.0
Trd, 000158.117, 338
Trd, 000158.767, 344
Trd, 000159.200, 342
Trd, 000159.750, 343
Trd, 000160.083, 341.0
Trd, 000162.233, 342
Trd, 000162.683, 343.0
Trd, 000163.033, 341
Trd, 000163.100, 344.0
Trd, 000163.400, 347
Trd, 000163.483, 338
Trd, 000164.333, 354.0
Trd, 000164.350, 355.0
Trd, 000164.433, 340
Trd, 000164.800, 365
Trd, 000165.433, 354
Trd, 000165.650, 345
Trd, 000166.483, 350
Trd, 000167.117, 346
Trd, 000167.250, 347
Trd, 000167.717, 345
Trd, 000167.900, 345
Trd, 000167.917, 344
Trd, 000168.250, 339
Trd, 000168.783, 344
Trd, 000170.617, 348
Trd, 000171.333, 350
Trd, 000171.717, 344
Trd, 000171.933, 349
Trd, 000173.433, 345
Trd, 000173.517, 344
Trd, 000174.967, 347
Trd, 000175.233, 348
Trd, 000175.267, 345
Trd, 000175.750, 353
Trd, 000175.933, 346
Trd, 000176.667, 349
Trd, 000176.900, 355
Trd, 000177.817, 350
Trd, 000178.217, 339
Trd, 000178.400, 352.0
Trd, 000179.283, 337.0
Trd, 000179.583, 341.0
Trd, 000179.850, 334.0
Trd, 000179.933, 339
Trd, 000181.067, 334
Trd, 000181.100, 336
Trd, 000181.217, 338
Trd, 000181.600, 332
Trd, 000182.083, 352
Trd, 000182.483, 361
Trd, 000182.717, 320.0
Trd, 000182.850, 251
Trd, 000182.900, 237
Trd, 000183.033, 211
Trd, 000184.417, 177
Trd, 000184.967, 177
Trd, 000185.117, 176
Trd, 000185.267, 174
Trd, 000185.583, 173
Trd, 000185.883, 176
Trd, 000186.150, 166
Trd, 000186.167, 178
Trd, 000187.417, 169
Trd, 000188.450, 170
Trd, 000188.717, 171
Trd, 000188.983, 172
Trd, 000189.283, 172
Trd, 000189.433, 174
Trd, 000189.767, 172
Trd, 000189.800, 174
Trd, 000190.483, 176
Trd, 000190.900, 173
Trd, 000192.167, 173
Trd, 000192.533, 173
Trd, 000192.550, 172
Trd, 000193.750, 172
Trd, 000194.300, 170
Trd, 000194.517, 172
Trd, 000194.800, 171
Trd, 000196.150, 168
Trd, 000196.550, 167
Trd, 000196.900, 167
Trd, 000196.983, 166
Trd, 000197.333, 160
Trd, 000197.383, 161
Trd, 000198.067, 160
Trd, 000199.067, 168
Trd, 000199.700, 168
Trd, 000200.533, 165
Trd, 000200.733, 167
Trd, 000200.867, 166
Trd, 000200.983, 162
Trd, 000201.083, 171
Trd, 000203.933, 167
Trd, 000204.283, 167
Trd, 000204.317, 168
Trd, 000204.650, 161
Trd, 000205.317, 169
Trd, 000205.333, 170
Trd, 000205.767, 165
Trd, 000206.933, 165
Trd, 000207.433, 166
Trd, 000207.883, 165
Trd, 000207.967, 165
Trd, 000208.333, 164
Trd, 000208.850, 165
Trd, 000208.867, 167
Trd, 000208.933, 176
Trd, 000209.250, 171
Trd, 000209.667, 160
Trd, 000210.950, 162
Trd, 000211.083, 161
Trd, 000211.483, 167
Trd, 000211.683, 169
Trd, 000212.150, 171
Trd, 000213.083, 170
Trd, 000213.400, 172
Trd, 000214.283, 170
Trd, 000214.400, 177
Trd, 000214.867, 178
Trd, 000214.900, 165
Trd, 000215.217, 176
Trd, 000215.867, 175
Trd, 000216.133, 176
Trd, 000216.683, 177
Trd, 000217.167, 174
Trd, 000217.217, 178
Trd, 000217.617, 180
Trd, 000217.783, 175
Trd, 000219.467, 176
Trd, 000219.717, 177
Trd, 000220.183, 175
Trd, 000220.917, 175
Trd, 000221.450, 170
Trd, 000221.900, 167
Trd, 000223.067, 161
Trd, 000223.500, 165
Trd, 000223.617, 166
Trd, 000223.717, 167
Trd, 000224.533, 170
Trd, 000225.633, 164
Trd, 000225.667, 163
Trd, 000225.867, 162
Trd, 000226.383, 163
Trd, 000226.767, 166
Trd, 000227.333, 161
Trd, 000227.883, 166
Trd, 000230.067, 173
Trd, 000230.183, 172
Trd, 000230.417, 172
Trd, 000230.467, 174
Trd, 000230.867, 172
Trd, 000231.050, 173
Trd, 000231.083, 174
Trd, 000231.933, 172
Trd, 000231.983, 173
Trd, 000232.233, 171
Trd, 000232.317, 171
Trd, 000233.350, 169
Trd, 000233.367, 172
Trd, 000233.667, 168
Trd, 000235.467, 167
Trd, 000235.667, 167
Trd, 000235.800, 168
Trd, 000235.833, 169
Trd, 000237.317, 167
Trd, 000237.967, 168
Trd, 000238.017, 167
Trd, 000238.250, 166
Trd, 000239.817, 165
Trd, 000239.917, 164
Trd, 000240.150, 167
Trd, 000240.483, 166
Trd, 000240.850, 168
Trd, 000241.083, 172
Trd, 000241.600, 174
Trd, 000242.217, 169
Trd, 000242.800, 169
Trd, 000243.550, 174
Trd, 000243.600, 165
Trd, 000244.100, 164
Trd, 000244.167, 151
Trd, 000244.267, 175
Trd, 000244.733, 190
Trd, 000245.883, 177
Trd, 000246.583, 179
Trd, 000246.667, 180
Trd, 000247.133, 177
Trd, 000247.650, 177
Trd, 000247.750, 181
Trd, 000248.383, 180
Trd, 000248.833, 183
Trd, 000249.817, 184
Trd, 000249.917, 194
Trd, 000250.200, 197
Trd, 000251.200, 183
Trd, 000251.933, 183
Trd, 000252.150, 182
Trd, 000252.350, 183
Trd, 000252.417, 181
Trd, 000252.983, 180
Trd, 000253.133, 181
Trd, 000253.600, 176
Trd, 000254.300, 171
Trd, 000255.017, 164
Trd, 000255.767, 164
Trd, 000256.100, 164
Trd, 000256.150, 165
Trd, 000256.183, 166
Trd, 000256.200, 177
Trd, 000256.667, 180
Trd, 000256.950, 161
Trd, 000257.300, 172
Trd, 000257.900, 172
Trd, 000258.417, 174
Trd, 000258.933, 176
Trd, 000259.450, 177
Trd, 000260.100, 175
Trd, 000260.317, 173
Trd, 000260.817, 176
Trd, 000261.667, 174
Trd, 000261.750, 175
Trd, 000262.200, 177
Trd, 000262.633, 184
Trd, 000262.900, 183
Trd, 000263.100, 175
Trd, 000263.450, 175
Trd, 000263.533, 181
Trd, 000264.950, 179
Trd, 000265.100, 182
Trd, 000265.467, 179
Trd, 000265.733, 179
Trd, 000266.100, 179
Trd, 000266.917, 178
Trd, 000267.583, 178
Trd, 000267.767, 176
Trd, 000268.600, 178
Trd, 000270.400, 180
Trd, 000270.533, 181
Trd, 000271.150, 179
Trd, 000271.417, 180
Trd, 000271.567, 178
Trd, 000271.783, 178
Trd, 000272.350, 178
Trd, 000272.600, 177
Trd, 000273.333, 180
Trd, 000273.567, 180
Trd, 000273.733, 176
Trd, 000274.667, 169
Trd, 000275.183, 179
Trd, 000275.983, 176
Trd, 000276.417, 174
Trd, 000276.683, 175
Trd, 000276.917, 172
Trd, 000277.333, 176
Trd, 000277.633, 171
Trd, 000277.967, 170
Trd, 000278.950, 169
Trd, 000279.017, 170
Trd, 000279.217, 171
Trd, 000279.400, 172
Trd, 000279.500, 168
Trd, 000279.567, 183
Trd, 000280.500, 185
Trd, 000282.617, 177
Trd, 000282.883, 178
Trd, 000283.150, 178
Trd, 000283.833, 179
Trd, 000284.267, 179
Trd, 000284.517, 178
Trd, 000284.800, 185
Trd, 000284.833, 177
Trd, 000285.267, 176
Trd, 000285.467, 178
Trd, 000285.550, 175
Trd, 000286.150, 184
Trd, 000287.283, 169
Trd, 000287.450, 168
Trd, 000287.517, 177
Trd, 000288.567, 182
Trd, 000288.717, 183
Trd, 000289.100, 173
Trd, 000289.517, 181
Trd, 000290.233, 183
Trd, 000291.850, 184
Trd, 000292.450, 184
Trd, 000292.667, 184
Trd, 000292.733, 185
Trd, 000293.133, 184
Trd, 000293.567, 181
Trd, 000293.800, 178
Trd, 000294.133, 175
Trd, 000294.767, 174
Trd, 000295.350, 183
Trd, 000296.133, 182
Trd, 000297.067, 181
Trd, 000297.300, 182
Trd, 000297.450, 180
Trd, 000297.600, 182
Trd, 000298.183, 183
Trd, 000298.550, 184
Trd, 000298.817, 180
Trd, 000299.883, 182
