B00, 1
B00, Trade, 121.450, 157, B00, S01, 1
S00, Trade, 127.800, 329, B11, S00, 1
S00, Trade, 134.283, 341, B12, S00, 1
S00, Trade, 135.767, 339, B16, S00, 1
S00, Trade, 138.283, 342, B16, S00, 1
S00, Trade, 143.467, 343, B29, S00, 1
S00, Trade, 150.233, 341, B16, S00, 1
S00, Trade, 160.217, 344, B24, S00, 1
S00, Trade, 169.417, 344, B29, S00, 1
S00, Trade, 175.583, 343, B13, S00, 1
S00, Trade, 182.967, 324, B07, S00, 1
S00, Trade, 193.217, 174, B29, S00, 1
S00, Trade, 201.550, 168, B25, S00, 1
S00, Trade, 204.100, 167, B29, S00, 1
S00, Trade, 210.000, 169, S00, B26, 1
S00, Trade, 212.767, 166, B16, S00, 1
S00, Trade, 220.667, 174, B16, S00, 1
S00, Trade, 222.433, 165, B13, S00, 1
S00, Trade, 229.167, 174, B22, S00, 1
S00, Trade, 244.817, 173, B27, S00, 1
S00, Trade, 259.167, 172, B24, S00, 1
S00, Trade, 260.000, 169, B22, S00, 1
S00, Trade, 263.300, 176, B29, S00, 1
S00, Trade, 271.883, 170, B13, S00, 1
S00, Trade, 281.833, 156, B09, S00, 1
S00, Trade, 290.783, 194, S00, B23, 1
S00, Trade, 293.100, 172, B13, S00, 1
S01, 54
S01, Trade, 4.917, 141, B12, S01, 1
S01, Trade, 12.533, 144, B13, S01, 1
S01, Trade, 17.417, 157, B16, S01, 1
S01, Trade, 24.067, 144, B13, S01, 1
S01, Trade, 28.733, 148, B18, S01, 1
S01, Trade, 37.250, 161, B20, S01, 1
S01, Trade, 43.117, 156, B24, S01, 1
S01, Trade, 49.200, 146, B12, S01, 1
S01, Trade, 53.967, 152, B24, S01, 1
S01, Trade, 59.217, 153, B18, S01, 1
S01, Trade, 65.750, 156, B16, S01, 1
S01, Trade, 71.133, 161, B24, S01, 1
S01, Trade, 71.300, 150, B29, S01, 1
S01, Trade, 80.483, 146, B16, S01, 1
S01, Trade, 81.533, 146, B13, S01, 1
S01, Trade, 86.517, 161, B24, S01, 1
S01, Trade, 96.333, 150, B12, S01, 1
S01, Trade, 102.267, 165, B16, S01, 1
S01, Trade, 103.633, 151, B29, S01, 1
S01, Trade, 106.683, 160, B24, S01, 1
S01, Trade, 116.017, 160, B24, S01, 1
S01, Trade, 121.450, 157, B00, S01, 1
S01, Trade, 125.250, 303, S01, B20, 1
S01, Trade, 126.333, 324, B25, S01, 1
S01, Trade, 131.950, 339, B16, S01, 1
S01, Trade, 140.850, 336, B24, S01, 1
S01, Trade, 141.767, 335, B16, S01, 1
S01, Trade, 146.933, 336, B24, S01, 1
S01, Trade, 160.617, 342, B18, S01, 1
S01, Trade, 166.550, 346, B29, S01, 1
S01, Trade, 170.417, 344, B18, S01, 1
S01, Trade, 175.117, 345, B24, S01, 1
S01, Trade, 180.100, 348, B29, S01, 1
S01, Trade, 184.900, 190, B21, S01, 1
S01, Trade, 191.167, 156, B11, S01, 1
S01, Trade, 202.717, 163, B13, S01, 1
S01, Trade, 207.417, 168, B16, S01, 1
S01, Trade, 213.683, 169, B24, S01, 1
S01, Trade, 221.650, 175, B29, S01, 1
S01, Trade, 226.167, 178, B26, S01, 1
S01, Trade, 227.567, 159, B11, S01, 1
S01, Trade, 235.533, 171, B24, S01, 1
S01, Trade, 242.450, 167, B20, S01, 1
S01, Trade, 243.183, 170, B24, S01, 1
S01, Trade, 249.700, 167, B13, S01, 1
S01, Trade, 255.117, 172, B20, S01, 1
S01, Trade, 257.617, 175, B18, S01, 1
S01, Trade, 264.900, 180, B24, S01, 1
S01, Trade, 272.283, 170, B14, S01, 1
S01, Trade, 276.817, 181, B19, S01, 1
S01, Trade, 280.900, 171, B13, S01, 1
S01, Trade, 284.317, 168, B29, S01, 1
S01, Trade, 290.850, 192, B20, S01, 1
S01, Trade, 296.367, 178, B14, S01, 1
S02, 55
S02, Trade, 3.450, 142, B25, S02, 1
S02, Trade, 9.167, 145, B24, S02, 1
S02, Trade, 11.467, 152, B29, S02, 1
S02, Trade, 16.233, 156, B18, S02, 1
S02, Trade, 24.667, 137, B11, S02, 1
S02, Trade, 27.650, 149, B16, S02, 1
S02, Trade, 34.400, 157, B29, S02, 1
S02, Trade, 40.650, 159, B29, S02, 1
S02, Trade, 48.833, 156, B24, S02, 1
S02, Trade, 53.283, 146, B13, S02, 1
S02, Trade, 58.500, 148, B13, S02, 1
S02, Trade, 62.250, 156, B16, S02, 1
S02, Trade, 69.750, 150, B13, S02, 1
S02, Trade, 72.083, 148, B12, S02, 1
S02, Trade, 78.200, 156, B24, S02, 1
S02, Trade, 86.550, 161, B16, S02, 1
S02, Trade, 93.450, 153, B29, S02, 1
S02, Trade, 96.833, 161, B28, S02, 1
S02, Trade, 101.117, 170, B25, S02, 1
S02, Trade, 110.867, 159, B18, S02, 1
S02, Trade, 119.117, 158, B16, S02, 1
S02, Trade, 125.283, 306, S02, B26, 1
S02, Trade, 130.183, 342, B29, S02, 1
S02, Trade, 133.000, 348, B18, S02, 1
S02, Trade, 139.250, 337, B11, S02, 1
S02, Trade, 145.083, 340, B18, S02, 1
S02, Trade, 149.750, 341, B18, S02, 1
S02, Trade, 155.633, 341, B12, S02, 1
S02, Trade, 158.517, 344, B29, S02, 1
S02, Trade, 164.400, 346, B16, S02, 1
S02, Trade, 167.800, 341, B16, S02, 1
S02, Trade, 174.383, 348, B16, S02, 1
S02, Trade, 181.233, 343, B16, S02, 1
S02, Trade, 186.300, 198, B23, S02, 1
S02, Trade, 189.650, 174, B28, S02, 1
S02, Trade, 193.900, 174, B24, S02, 1
S02, Trade, 200.850, 169, B29, S02, 1
S02, Trade, 204.517, 166, B24, S02, 1
S02, Trade, 211.067, 164, B13, S02, 1
S02, Trade, 211.800, 164, B18, S02, 1
S02, Trade, 217.283, 176, B22, S02, 1
S02, Trade, 226.750, 163, B12, S02, 1
S02, Trade, 229.467, 172, B18, S02, 1
S02, Trade, 240.717, 172, B14, S02, 1
S02, Trade, 242.150, 167, B13, S02, 1
S02, Trade, 247.867, 176, B18, S02, 1
S02, Trade, 252.667, 176, B17, S02, 1
S02, Trade, 261.267, 167, B16, S02, 1
S02, Trade, 265.200, 175, B29, S02, 1
S02, Trade, 267.717, 176, B18, S02, 1
S02, Trade, 271.967, 168, B12, S02, 1
S02, Trade, 281.350, 169, B12, S02, 1
S02, Trade, 287.900, 171, B24, S02, 1
S02, Trade, 289.633, 177, B24, S02, 1
S02, Trade, 294.433, 177, B16, S02, 1
S03, 12
S03, Trade, 241.633, 176, B16, S03, 1
S03, Trade, 244.783, 176, S03, B17, 1
S03, Trade, 248.583, 174, B24, S03, 1
S03, Trade, 253.650, 172, B29, S03, 1
S03, Trade, 258.450, 175, S03, B23, 1
S03, Trade, 269.517, 174, S03, B18, 1
S03, Trade, 273.367, 183, S03, B27, 1
S03, Trade, 277.150, 183, B27, S03, 1
S03, Trade, 284.350, 177, S03, B22, 1
S03, Trade, 291.500, 179, S03, B22, 1
S03, Trade, 299.167, 173, B16, S03, 1
S03, Trade, 299.683, 179, B29, S03, 1
S04, 12
S04, Trade, 241.167, 176, B17, S04, 1
S04, Trade, 246.067, 176, S04, B23, 1
S04, Trade, 248.433, 173, B16, S04, 1
S04, Trade, 254.500, 174, S04, B23, 1
S04, Trade, 259.667, 171, S04, B14, 1
S04, Trade, 264.133, 181, B16, S04, 1
S04, Trade, 268.167, 175, S04, B24, 1
S04, Trade, 274.933, 186, S04, B18, 1
S04, Trade, 279.583, 183, B16, S04, 1
S04, Trade, 287.717, 173, B16, S04, 1
S04, Trade, 291.450, 177, B14, S04, 1
S04, Trade, 295.600, 171, B13, S04, 1
S05, 10
S05, Trade, 3.850, 145, B18, S05, 1
S05, Trade, 30.050, 161, S05, B23, 1
S05, Trade, 77.283, 157, B29, S05, 1
S05, Trade, 110.033, 160, B24, S05, 1
S05, Trade, 118.467, 163, S05, B21, 1
S05, Trade, 166.733, 341, B12, S05, 1
S05, Trade, 201.717, 163, B15, S05, 1
S05, Trade, 213.200, 176, B25, S05, 1
S05, Trade, 268.817, 174, B14, S05, 1
S05, Trade, 277.383, 176, B14, S05, 1
S06, 17
S06, Trade, 66.817, 171, S06, B21, 1
S06, Trade, 70.033, 165, B20, S06, 1
S06, Trade, 79.267, 149, B12, S06, 1
S06, Trade, 98.833, 189, B23, S06, 1
S06, Trade, 134.050, 347, B29, S06, 1
S06, Trade, 135.050, 342, B13, S06, 1
S06, Trade, 138.750, 339, B18, S06, 1
S06, Trade, 146.317, 341, B12, S06, 1
S06, Trade, 164.750, 343, B13, S06, 1
S06, Trade, 170.883, 339, B13, S06, 1
S06, Trade, 207.750, 167, B29, S06, 1
S06, Trade, 232.417, 168, B16, S06, 1
S06, Trade, 239.000, 173, B18, S06, 1
S06, Trade, 252.083, 173, B14, S06, 1
S06, Trade, 257.800, 177, S06, B26, 1
S06, Trade, 273.800, 182, B16, S06, 1
S06, Trade, 281.250, 177, B24, S06, 1
S07, 47
S07, Trade, 5.183, 137, B11, S07, 1
S07, Trade, 7.700, 144, B25, S07, 1
S07, Trade, 13.183, 161, S07, B21, 1
S07, Trade, 20.117, 163, S07, B23, 1
S07, Trade, 28.567, 152, S07, B20, 1
S07, Trade, 35.267, 162, S07, B23, 1
S07, Trade, 42.483, 163, S07, B25, 1
S07, Trade, 43.867, 162, S07, B26, 1
S07, Trade, 48.183, 163, S07, B21, 1
S07, Trade, 53.633, 158, S07, B25, 1
S07, Trade, 60.567, 161, S07, B26, 1
S07, Trade, 66.467, 164, S07, B25, 1
S07, Trade, 74.567, 156, S07, B20, 1
S07, Trade, 83.633, 158, S07, B26, 1
S07, Trade, 87.683, 168, S07, B21, 1
S07, Trade, 94.867, 163, S07, B23, 1
S07, Trade, 102.200, 172, S07, B25, 1
S07, Trade, 103.817, 169, S07, B21, 1
S07, Trade, 109.150, 163, B26, S07, 1
S07, Trade, 112.433, 169, S07, B22, 1
S07, Trade, 118.950, 166, S07, B28, 1
S07, Trade, 125.783, 343, S07, B21, 1
S07, Trade, 131.517, 343, S07, B28, 1
S07, Trade, 142.467, 349, S07, B23, 1
S07, Trade, 146.550, 350, S07, B28, 1
S07, Trade, 148.967, 354, S07, B26, 1
S07, Trade, 160.333, 346, S07, B21, 1
S07, Trade, 168.233, 356, S07, B23, 1
S07, Trade, 174.467, 354, S07, B21, 1
S07, Trade, 178.767, 355, S07, B23, 1
S07, Trade, 183.483, 238, B19, S07, 1
S07, Trade, 193.350, 183, S07, B21, 1
S07, Trade, 201.367, 175, S07, B22, 1
S07, Trade, 205.250, 173, S07, B26, 1
S07, Trade, 216.183, 179, S07, B21, 1
S07, Trade, 225.617, 177, S07, B21, 1
S07, Trade, 233.283, 171, S07, B28, 1
S07, Trade, 235.083, 176, S07, B26, 1
S07, Trade, 243.700, 171, S07, B28, 1
S07, Trade, 246.000, 175, S07, B22, 1
S07, Trade, 253.250, 179, S07, B21, 1
S07, Trade, 261.883, 173, S07, B17, 1
S07, Trade, 264.183, 183, S07, B17, 1
S07, Trade, 268.650, 178, S07, B17, 1
S07, Trade, 282.933, 186, S07, B21, 1
S07, Trade, 287.983, 184, S07, B17, 1
S07, Trade, 293.817, 186, S07, B27, 1
S08, 12
S08, Trade, 240.533, 174, B29, S08, 1
S08, Trade, 243.767, 171, S08, B21, 1
S08, Trade, 252.183, 178, S08, B21, 1
S08, Trade, 256.583, 175, S08, B25, 1
S08, Trade, 258.833, 176, S08, B20, 1
S08, Trade, 265.250, 181, S08, B21, 1
S08, Trade, 271.717, 171, B16, S08, 1
S08, Trade, 273.883, 182, B29, S08, 1
S08, Trade, 282.700, 162, S08, B26, 1
S08, Trade, 284.917, 173, S08, B17, 1
S08, Trade, 291.533, 178, B20, S08, 1
S08, Trade, 298.050, 166, B11, S08, 1
S09, 17
S09, Trade, 5.717, 158, S09, B26, 1
S09, Trade, 22.383, 154, S09, B25, 1
S09, Trade, 38.700, 157, B24, S09, 1
S09, Trade, 52.050, 162, S09, B23, 1
S09, Trade, 57.767, 153, B29, S09, 1
S09, Trade, 66.700, 161, B22, S09, 1
S09, Trade, 84.950, 164, B28, S09, 1
S09, Trade, 122.350, 167, S09, B13, 1
S09, Trade, 144.450, 342, B13, S09, 1
S09, Trade, 165.933, 353, S09, B21, 1
S09, Trade, 184.500, 197, B24, S09, 1
S09, Trade, 203.900, 168, S09, B16, 1
S09, Trade, 215.417, 164, B13, S09, 1
S09, Trade, 242.033, 175, B27, S09, 1
S09, Trade, 253.700, 171, B17, S09, 1
S09, Trade, 264.217, 184, S09, B27, 1
S09, Trade, 286.200, 173, B18, S09, 1
S10, 44
S10, Trade, 3.950, 158, S10, B22, 1
S10, Trade, 8.800, 153, S10, B20, 1
S10, Trade, 12.417, 163, S10, B23, 1
S10, Trade, 28.250, 152, S10, B26, 1
S10, Trade, 31.600, 158, S10, B22, 1
S10, Trade, 40.967, 162, S10, B28, 1
S10, Trade, 45.317, 163, S10, B21, 1
S10, Trade, 49.883, 163, S10, B23, 1
S10, Trade, 55.633, 157, S10, B25, 1
S10, Trade, 60.550, 160, S10, B28, 1
S10, Trade, 67.567, 166, S10, B23, 1
S10, Trade, 68.817, 168, S10, B26, 1
S10, Trade, 71.650, 167, S10, B22, 1
S10, Trade, 77.333, 158, S10, B25, 1
S10, Trade, 81.800, 159, S10, B20, 1
S10, Trade, 93.300, 162, S10, B21, 1
S10, Trade, 102.467, 172, S10, B28, 1
S10, Trade, 112.750, 168, S10, B21, 1
S10, Trade, 120.150, 164, S10, B25, 1
S10, Trade, 129.400, 343, S10, B23, 1
S10, Trade, 134.267, 348, S10, B23, 1
S10, Trade, 142.933, 349, S10, B22, 1
S10, Trade, 153.417, 346, S10, B21, 1
S10, Trade, 159.317, 346, S10, B25, 1
S10, Trade, 168.367, 357, S10, B21, 1
S10, Trade, 179.117, 356, S10, B21, 1
S10, Trade, 186.383, 187, B26, S10, 1
S10, Trade, 188.967, 184, B29, S10, 1
S10, Trade, 200.483, 174, S10, B23, 1
S10, Trade, 209.300, 174, S10, B21, 1
S10, Trade, 218.150, 175, S10, B19, 1
S10, Trade, 220.417, 177, S10, B21, 1
S10, Trade, 225.733, 177, S10, B16, 1
S10, Trade, 229.017, 175, S10, B23, 1
S10, Trade, 238.050, 180, S10, B23, 1
S10, Trade, 239.200, 183, S10, B25, 1
S10, Trade, 250.717, 177, S10, B25, 1
S10, Trade, 257.933, 177, S10, B27, 1
S10, Trade, 269.050, 179, S10, B27, 1
S10, Trade, 270.767, 176, S10, B26, 1
S10, Trade, 278.800, 188, S10, B21, 1
S10, Trade, 283.933, 176, B14, S10, 1
S10, Trade, 289.100, 185, S10, B28, 1
S10, Trade, 296.983, 188, S10, B26, 1
S11, 23
S11, Trade, 15.517, 157, B29, S11, 1
S11, Trade, 25.283, 149, S11, B26, 1
S11, Trade, 30.283, 155, S11, B25, 1
S11, Trade, 41.800, 157, B18, S11, 1
S11, Trade, 62.400, 167, S11, B26, 1
S11, Trade, 80.400, 149, S11, B23, 1
S11, Trade, 88.283, 162, B24, S11, 1
S11, Trade, 93.633, 152, S11, B16, 1
S11, Trade, 106.500, 163, B18, S11, 1
S11, Trade, 110.617, 160, B29, S11, 1
S11, Trade, 115.083, 161, B18, S11, 1
S11, Trade, 130.200, 341, B12, S11, 1
S11, Trade, 132.383, 356, B26, S11, 1
S11, Trade, 151.850, 346, S11, B21, 1
S11, Trade, 181.783, 343, B24, S11, 1
S11, Trade, 195.600, 174, S11, B16, 1
S11, Trade, 197.217, 173, B25, S11, 1
S11, Trade, 224.017, 170, B24, S11, 1
S11, Trade, 234.867, 168, B29, S11, 1
S11, Trade, 251.150, 170, B27, S11, 1
S11, Trade, 280.817, 179, B18, S11, 1
S11, Trade, 293.317, 172, S11, B25, 1
S11, Trade, 297.750, 182, B18, S11, 1
S12, 2
S12, Trade, 10.633, 158, S12, B23, 1
S12, Trade, 124.267, 248, S12, B07, 1
S13, 55
S13, Trade, 2.100, 144, S13, B24, 1
S13, Trade, 7.250, 145, S13, B21, 1
S13, Trade, 15.800, 156, B16, S13, 1
S13, Trade, 19.083, 157, B18, S13, 1
S13, Trade, 23.433, 152, B24, S13, 1
S13, Trade, 26.167, 147, S13, B21, 1
S13, Trade, 36.167, 156, B18, S13, 1
S13, Trade, 48.800, 157, B29, S13, 1
S13, Trade, 50.383, 154, B18, S13, 1
S13, Trade, 54.583, 149, S13, B21, 1
S13, Trade, 62.767, 155, B24, S13, 1
S13, Trade, 67.483, 156, B16, S13, 1
S13, Trade, 73.050, 151, S13, B23, 1
S13, Trade, 77.450, 157, B16, S13, 1
S13, Trade, 87.400, 162, B18, S13, 1
S13, Trade, 89.633, 157, B18, S13, 1
S13, Trade, 94.833, 153, S13, B24, 1
S13, Trade, 97.150, 156, B18, S13, 1
S13, Trade, 104.217, 160, B16, S13, 1
S13, Trade, 111.033, 168, B25, S13, 1
S13, Trade, 113.250, 160, B29, S13, 1
S13, Trade, 118.317, 159, B18, S13, 1
S13, Trade, 125.833, 344, S13, B23, 1
S13, Trade, 132.233, 344, S13, B25, 1
S13, Trade, 138.017, 344, S13, B21, 1
S13, Trade, 145.167, 344, S13, B28, 1
S13, Trade, 151.167, 344, S13, B22, 1
S13, Trade, 157.217, 345, B16, S13, 1
S13, Trade, 162.333, 350, B25, S13, 1
S13, Trade, 168.867, 345, B24, S13, 1
S13, Trade, 171.833, 344, S13, B22, 1
S13, Trade, 180.300, 344, S13, B18, 1
S13, Trade, 183.350, 301, B01, S13, 1
S13, Trade, 189.100, 180, B18, S13, 1
S13, Trade, 196.800, 173, B18, S13, 1
S13, Trade, 199.567, 169, B16, S13, 1
S13, Trade, 202.333, 164, S13, B28, 1
S13, Trade, 208.717, 166, B24, S13, 1
S13, Trade, 214.650, 172, B18, S13, 1
S13, Trade, 222.117, 173, B18, S13, 1
S13, Trade, 223.567, 170, B29, S13, 1
S13, Trade, 231.767, 171, B24, S13, 1
S13, Trade, 236.200, 171, B18, S13, 1
S13, Trade, 239.050, 172, B28, S13, 1
S13, Trade, 243.467, 168, S13, B29, 1
S13, Trade, 251.550, 171, B29, S13, 1
S13, Trade, 256.967, 175, B16, S13, 1
S13, Trade, 264.267, 181, B22, S13, 1
S13, Trade, 270.917, 173, B29, S13, 1
S13, Trade, 274.783, 185, B17, S13, 1
S13, Trade, 280.717, 180, B25, S13, 1
S13, Trade, 284.217, 172, S13, B28, 1
S13, Trade, 291.383, 178, B18, S13, 1
S13, Trade, 295.450, 176, B24, S13, 1
S13, Trade, 299.900, 179, B18, S13, 1
S14, 45
S14, Trade, 4.583, 158, S14, B28, 1
S14, Trade, 9.200, 161, S14, B21, 1
S14, Trade, 17.650, 157, S14, B24, 1
S14, Trade, 22.300, 152, B29, S14, 1
S14, Trade, 34.133, 158, S14, B16, 1
S14, Trade, 37.567, 163, S14, B22, 1
S14, Trade, 44.533, 164, S14, B22, 1
S14, Trade, 50.950, 162, S14, B20, 1
S14, Trade, 57.383, 153, S14, B25, 1
S14, Trade, 60.500, 159, S14, B21, 1
S14, Trade, 63.683, 156, S14, B29, 1
S14, Trade, 71.333, 168, S14, B21, 1
S14, Trade, 78.817, 164, S14, B21, 1
S14, Trade, 92.933, 161, S14, B25, 1
S14, Trade, 98.733, 172, S14, B22, 1
S14, Trade, 103.683, 174, S14, B22, 1
S14, Trade, 113.567, 168, S14, B26, 1
S14, Trade, 114.567, 167, S14, B25, 1
S14, Trade, 121.600, 166, S14, B23, 1
S14, Trade, 134.233, 348, S14, B21, 1
S14, Trade, 138.217, 348, S14, B23, 1
S14, Trade, 146.383, 348, S14, B25, 1
S14, Trade, 153.767, 348, S14, B23, 1
S14, Trade, 157.233, 349, S14, B28, 1
S14, Trade, 159.700, 348, S14, B23, 1
S14, Trade, 165.517, 358, S14, B23, 1
S14, Trade, 172.567, 355, S14, B26, 1
S14, Trade, 191.000, 174, B16, S14, 1
S14, Trade, 196.883, 175, S14, B20, 1
S14, Trade, 201.167, 174, S14, B21, 1
S14, Trade, 206.667, 173, S14, B25, 1
S14, Trade, 214.600, 178, B22, S14, 1
S14, Trade, 221.350, 178, S14, B26, 1
S14, Trade, 232.267, 174, S14, B21, 1
S14, Trade, 233.817, 171, S14, B23, 1
S14, Trade, 243.933, 172, S14, B26, 1
S14, Trade, 250.283, 176, S14, B23, 1
S14, Trade, 258.483, 179, S14, B21, 1
S14, Trade, 263.050, 190, S14, B23, 1
S14, Trade, 270.983, 179, S14, B23, 1
S14, Trade, 277.467, 188, S14, B23, 1
S14, Trade, 280.183, 186, S14, B17, 1
S14, Trade, 285.633, 180, S14, B27, 1
S14, Trade, 292.233, 186, S14, B27, 1
S14, Trade, 299.667, 188, S14, B21, 1
S15, 1
S15, Trade, 37.067, 162, S15, B23, 1
S16, 40
S16, Trade, 2.917, 157, B19, S16, 1
S16, Trade, 11.267, 161, S16, B25, 1
S16, Trade, 16.100, 159, S16, B22, 1
S16, Trade, 22.517, 159, S16, B23, 1
S16, Trade, 26.867, 158, S16, B25, 1
S16, Trade, 34.317, 161, S16, B21, 1
S16, Trade, 40.800, 162, S16, B26, 1
S16, Trade, 49.033, 163, S16, B20, 1
S16, Trade, 57.950, 164, S16, B23, 1
S16, Trade, 65.250, 162, S16, B25, 1
S16, Trade, 78.283, 163, S16, B28, 1
S16, Trade, 84.300, 165, B29, S16, 1
S16, Trade, 95.117, 168, S16, B26, 1
S16, Trade, 99.533, 182, B21, S16, 1
S16, Trade, 104.517, 175, S16, B23, 1
S16, Trade, 107.400, 166, S16, B21, 1
S16, Trade, 114.883, 168, S16, B23, 1
S16, Trade, 122.900, 167, S16, B24, 1
S16, Trade, 135.300, 355, S16, B26, 1
S16, Trade, 144.133, 355, S16, B21, 1
S16, Trade, 163.483, 356, S16, B22, 1
S16, Trade, 171.317, 357, S16, B20, 1
S16, Trade, 174.933, 356, S16, B25, 1
S16, Trade, 181.750, 357, S16, B25, 1
S16, Trade, 183.783, 221, B15, S16, 1
S16, Trade, 191.700, 181, S16, B23, 1
S16, Trade, 203.083, 175, S16, B22, 1
S16, Trade, 206.717, 175, S16, B23, 1
S16, Trade, 214.133, 179, S16, B29, 1
S16, Trade, 218.417, 179, S16, B23, 1
S16, Trade, 222.817, 178, S16, B23, 1
S16, Trade, 225.933, 177, S16, B25, 1
S16, Trade, 234.567, 181, S16, B20, 1
S16, Trade, 250.933, 180, S16, B28, 1
S16, Trade, 262.167, 181, S16, B26, 1
S16, Trade, 271.350, 182, S16, B21, 1
S16, Trade, 278.967, 188, S16, B29, 1
S16, Trade, 281.100, 186, S16, B28, 1
S16, Trade, 285.717, 183, S16, B22, 1
S16, Trade, 293.733, 185, S16, B21, 1
S17, 34
S17, Trade, 4.167, 158, S17, B23, 1
S17, Trade, 9.183, 159, S17, B22, 1
S17, Trade, 15.650, 159, S17, B26, 1
S17, Trade, 18.367, 160, S17, B28, 1
S17, Trade, 23.283, 160, B26, S17, 1
S17, Trade, 29.017, 161, S17, B21, 1
S17, Trade, 36.883, 161, S17, B21, 1
S17, Trade, 40.583, 162, S17, B28, 1
S17, Trade, 44.183, 162, S17, B23, 1
S17, Trade, 51.250, 163, S17, B26, 1
S17, Trade, 57.600, 163, S17, B28, 1
S17, Trade, 66.267, 164, S17, B23, 1
S17, Trade, 67.550, 165, S17, B28, 1
S17, Trade, 84.983, 166, S17, B25, 1
S17, Trade, 88.400, 167, S17, B20, 1
S17, Trade, 98.417, 168, S17, B22, 1
S17, Trade, 100.383, 171, B24, S17, 1
S17, Trade, 109.233, 169, S17, B20, 1
S17, Trade, 115.133, 169, S17, B22, 1
S17, Trade, 148.500, 358, S17, B23, 1
S17, Trade, 184.033, 212, B29, S17, 1
S17, Trade, 190.250, 177, S17, B25, 1
S17, Trade, 201.483, 178, S17, B21, 1
S17, Trade, 209.650, 178, S17, B23, 1
S17, Trade, 210.900, 179, S17, B20, 1
S17, Trade, 215.917, 179, S17, B23, 1
S17, Trade, 234.100, 181, S17, B21, 1
S17, Trade, 246.583, 182, S17, B26, 1
S17, Trade, 251.700, 183, S17, B26, 1
S17, Trade, 265.133, 184, S17, B25, 1
S17, Trade, 273.933, 185, S17, B23, 1
S17, Trade, 281.600, 186, S17, B20, 1
S17, Trade, 283.517, 186, S17, B23, 1
S17, Trade, 295.133, 187, S17, B17, 1
S18, 17
S18, Trade, 11.417, 163, S18, B28, 1
S18, Trade, 18.417, 163, S18, B21, 1
S18, Trade, 31.850, 165, S18, B28, 1
S18, Trade, 58.433, 167, S18, B20, 1
S18, Trade, 66.283, 169, S18, B28, 1
S18, Trade, 93.983, 171, S18, B26, 1
S18, Trade, 101.200, 174, S18, B26, 1
S18, Trade, 111.767, 173, S18, B28, 1
S18, Trade, 163.983, 362, S18, B25, 1
S18, Trade, 192.017, 181, S18, B21, 1
S18, Trade, 193.750, 181, S18, B26, 1
S18, Trade, 235.750, 187, S18, B25, 1
S18, Trade, 238.383, 186, S18, B21, 1
S18, Trade, 262.600, 188, S18, B20, 1
S18, Trade, 274.700, 189, S18, B28, 1
S18, Trade, 286.117, 190, S18, B25, 1
S18, Trade, 290.400, 191, S18, B21, 1
S19, 7
S19, Trade, 85.467, 174, S19, B21, 1
S19, Trade, 122.933, 177, S19, B12, 1
S19, Trade, 184.483, 211, B05, S19, 1
S19, Trade, 193.000, 184, S19, B23, 1
S19, Trade, 275.250, 192, S19, B21, 1
S19, Trade, 290.683, 193, S19, B29, 1
S19, Trade, 295.700, 194, S19, B23, 1
S20, 3
S20, Trade, 12.183, 169, S20, B26, 1
S20, Trade, 85.983, 176, S20, B23, 1
S20, Trade, 123.233, 180, S20, B22, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 123.350, 191, S23, B28, 1
S24, 1
S24, Trade, 123.883, 194, S24, B18, 1
S25, 2
S25, Trade, 123.917, 201, S25, B08, 1
S25, Trade, 182.483, 341, B12, S25, 1
S26, 0
S27, 1
S27, Trade, 182.100, 342, B29, S27, 1
S28, 1
S28, Trade, 124.250, 208, S28, B10, 1
S29, 1
S29, Trade, 182.600, 331, B09, S29, 1
