B00, 1
B00, Trade, 183.850, 264, B00, S08, 1
S02, Trade, 86.650, 162, S02, B19, 1
S02, Trade, 91.983, 177, S02, B25, 1
S02, Trade, 98.383, 169, S02, B25, 1
S02, Trade, 101.583, 171, S02, B21, 1
S02, Trade, 108.367, 171, B20, S02, 1
S02, Trade, 112.550, 168, S02, B25, 1
S02, Trade, 116.950, 175, S02, B24, 1
S02, Trade, 121.083, 169, S02, B17, 1
S02, Trade, 125.433, 306, S02, B27, 1
S02, Trade, 127.950, 348, S02, B17, 1
S02, Trade, 139.000, 338, B15, S02, 1
S02, Trade, 140.467, 350, S02, B28, 1
S02, Trade, 145.117, 354, S02, B17, 1
S02, Trade, 148.183, 351, B20, S02, 1
S02, Trade, 154.350, 348, B23, S02, 1
S02, Trade, 157.133, 343, S02, B24, 1
S02, Trade, 165.550, 351, S02, B25, 1
S02, Trade, 168.717, 345, S02, B17, 1
S02, Trade, 173.100, 343, B20, S02, 1
S02, Trade, 180.700, 348, S02, B28, 1
S02, Trade, 190.517, 201, S02, B25, 1
S02, Trade, 198.900, 182, S02, B28, 1
S02, Trade, 203.500, 180, S02, B25, 1
S02, Trade, 206.267, 193, S02, B28, 1
S02, Trade, 213.183, 175, S02, B22, 1
S02, Trade, 217.133, 169, S02, B28, 1
S02, Trade, 221.300, 183, S02, B25, 1
S02, Trade, 227.850, 185, S02, B28, 1
S02, Trade, 232.650, 174, S02, B27, 1
S02, Trade, 236.167, 174, S02, B25, 1
S02, Trade, 239.433, 180, S02, B24, 1
S02, Trade, 247.350, 175, S02, B21, 1
S02, Trade, 249.150, 173, B16, S02, 1
S02, Trade, 256.567, 179, S02, B28, 1
S02, Trade, 262.533, 186, B22, S02, 1
S02, Trade, 267.583, 178, S02, B18, 1
S02, Trade, 271.050, 170, S02, B23, 1
S02, Trade, 278.150, 180, S02, B18, 1
S02, Trade, 280.750, 188, S02, B19, 1
S02, Trade, 285.667, 192, S02, B25, 1
S02, Trade, 292.433, 187, S02, B29, 1
S02, Trade, 296.117, 188, S02, B18, 1
S03, 12
S03, Trade, 241.167, 173, S03, B26, 1
S03, Trade, 242.467, 171, B22, S03, 1
S03, Trade, 252.450, 177, S03, B18, 1
S03, Trade, 255.567, 177, B26, S03, 1
S03, Trade, 258.750, 180, S03, B18, 1
S03, Trade, 263.550, 183, S03, B21, 1
S03, Trade, 269.567, 177, B18, S03, 1
S03, Trade, 275.133, 177, B20, S03, 1
S03, Trade, 281.400, 180, B29, S03, 1
S03, Trade, 286.433, 180, B22, S03, 1
S03, Trade, 290.783, 176, B22, S03, 1
S03, Trade, 295.583, 179, B22, S03, 1
S04, 56
S04, Trade, 2.400, 113, S04, B08, 1
S04, Trade, 8.450, 154, B22, S04, 1
S04, Trade, 17.067, 155, B28, S04, 1
S04, Trade, 18.767, 153, B23, S04, 1
S04, Trade, 20.583, 161, B20, S04, 1
S04, Trade, 25.400, 152, B15, S04, 1
S04, Trade, 35.417, 159, B23, S04, 1
S04, Trade, 38.167, 133, B09, S04, 1
S04, Trade, 43.883, 153, B23, S04, 1
S04, Trade, 46.633, 154, B22, S04, 1
S04, Trade, 56.550, 156, B23, S04, 1
S04, Trade, 62.283, 156, B15, S04, 1
S04, Trade, 70.867, 143, B11, S04, 1
S04, Trade, 78.300, 158, B27, S04, 1
S04, Trade, 81.817, 158, B15, S04, 1
S04, Trade, 89.900, 174, B20, S04, 1
S04, Trade, 95.633, 164, B20, S04, 1
S04, Trade, 96.633, 163, B22, S04, 1
S04, Trade, 101.950, 170, B22, S04, 1
S04, Trade, 107.117, 170, B22, S04, 1
S04, Trade, 113.283, 161, B27, S04, 1
S04, Trade, 119.167, 169, B17, S04, 1
S04, Trade, 126.133, 327, B22, S04, 1
S04, Trade, 134.967, 334, B22, S04, 1
S04, Trade, 137.333, 340, B20, S04, 1
S04, Trade, 145.417, 345, B27, S04, 1
S04, Trade, 149.467, 344, B15, S04, 1
S04, Trade, 153.583, 332, B22, S04, 1
S04, Trade, 161.500, 358, B17, S04, 1
S04, Trade, 165.517, 344, B15, S04, 1
S04, Trade, 170.567, 341, B20, S04, 1
S04, Trade, 176.400, 358, B17, S04, 1
S04, Trade, 177.717, 349, B27, S04, 1
S04, Trade, 184.183, 220, B10, S04, 1
S04, Trade, 191.117, 177, B17, S04, 1
S04, Trade, 192.250, 149, B09, S04, 1
S04, Trade, 200.983, 178, B17, S04, 1
S04, Trade, 206.683, 156, B11, S04, 1
S04, Trade, 210.483, 158, B20, S04, 1
S04, Trade, 212.250, 171, B23, S04, 1
S04, Trade, 222.433, 177, B20, S04, 1
S04, Trade, 228.783, 183, B22, S04, 1
S04, Trade, 237.350, 173, B20, S04, 1
S04, Trade, 238.267, 159, B11, S04, 1
S04, Trade, 244.417, 170, B27, S04, 1
S04, Trade, 251.833, 178, B29, S04, 1
S04, Trade, 254.767, 175, B23, S04, 1
S04, Trade, 261.717, 178, B23, S04, 1
S04, Trade, 264.317, 182, B20, S04, 1
S04, Trade, 268.300, 175, B27, S04, 1
S04, Trade, 273.667, 178, B22, S04, 1
S04, Trade, 279.867, 181, B27, S04, 1
S04, Trade, 283.750, 182, B29, S04, 1
S04, Trade, 290.117, 179, B15, S04, 1
S04, Trade, 295.783, 179, B24, S04, 1
S04, Trade, 298.167, 170, B12, S04, 1
S05, 23
S05, Trade, 3.717, 140, S05, B24, 1
S05, Trade, 33.733, 161, B23, S05, 1
S05, Trade, 40.983, 151, B15, S05, 1
S05, Trade, 53.567, 166, B23, S05, 1
S05, Trade, 64.567, 144, B20, S05, 1
S05, Trade, 70.133, 153, B27, S05, 1
S05, Trade, 82.117, 158, B20, S05, 1
S05, Trade, 105.150, 172, B27, S05, 1
S05, Trade, 117.517, 174, B20, S05, 1
S05, Trade, 126.067, 338, S05, B17, 1
S05, Trade, 127.717, 344, B15, S05, 1
S05, Trade, 136.333, 353, B19, S05, 1
S05, Trade, 151.617, 342, B27, S05, 1
S05, Trade, 160.933, 340, B27, S05, 1
S05, Trade, 165.567, 336, B11, S05, 1
S05, Trade, 192.450, 155, S05, B24, 1
S05, Trade, 206.617, 170, B15, S05, 1
S05, Trade, 216.417, 174, S05, B25, 1
S05, Trade, 226.583, 181, B27, S05, 1
S05, Trade, 237.250, 174, B23, S05, 1
S05, Trade, 253.333, 175, B27, S05, 1
S05, Trade, 288.700, 179, B23, S05, 1
S05, Trade, 298.833, 165, B28, S05, 1
S06, 57
S06, Trade, 3.267, 120, S06, B06, 1
S06, Trade, 10.317, 157, B23, S06, 1
S06, Trade, 11.417, 158, B20, S06, 1
S06, Trade, 16.483, 157, B27, S06, 1
S06, Trade, 24.767, 157, B27, S06, 1
S06, Trade, 27.983, 139, B11, S06, 1
S06, Trade, 36.100, 157, B22, S06, 1
S06, Trade, 37.283, 138, B11, S06, 1
S06, Trade, 42.533, 152, B20, S06, 1
S06, Trade, 45.950, 153, B23, S06, 1
S06, Trade, 56.233, 163, B17, S06, 1
S06, Trade, 60.767, 159, B23, S06, 1
S06, Trade, 69.083, 154, B15, S06, 1
S06, Trade, 74.350, 155, B22, S06, 1
S06, Trade, 77.400, 161, B16, S06, 1
S06, Trade, 83.083, 157, B15, S06, 1
S06, Trade, 90.433, 183, B23, S06, 1
S06, Trade, 91.817, 171, B21, S06, 1
S06, Trade, 96.567, 167, B17, S06, 1
S06, Trade, 105.467, 146, B11, S06, 1
S06, Trade, 109.233, 158, B28, S06, 1
S06, Trade, 113.883, 161, B15, S06, 1
S06, Trade, 123.967, 171, B27, S06, 1
S06, Trade, 125.517, 320, S06, B06, 1
S06, Trade, 130.400, 331, B20, S06, 1
S06, Trade, 131.250, 330, B11, S06, 1
S06, Trade, 141.683, 345, B23, S06, 1
S06, Trade, 144.983, 353, B22, S06, 1
S06, Trade, 150.750, 337, B22, S06, 1
S06, Trade, 152.500, 337, B20, S06, 1
S06, Trade, 157.017, 338, B23, S06, 1
S06, Trade, 164.500, 346, B23, S06, 1
S06, Trade, 166.433, 333, B20, S06, 1
S06, Trade, 173.233, 341, B15, S06, 1
S06, Trade, 178.933, 347, B15, S06, 1
S06, Trade, 185.367, 193, B22, S06, 1
S06, Trade, 190.267, 176, B17, S06, 1
S06, Trade, 191.800, 154, B11, S06, 1
S06, Trade, 200.417, 179, B20, S06, 1
S06, Trade, 207.500, 170, B24, S06, 1
S06, Trade, 211.317, 170, B27, S06, 1
S06, Trade, 213.633, 169, B15, S06, 1
S06, Trade, 218.783, 158, B11, S06, 1
S06, Trade, 226.617, 173, B15, S06, 1
S06, Trade, 233.000, 164, B16, S06, 1
S06, Trade, 236.300, 171, B20, S06, 1
S06, Trade, 241.233, 168, B29, S06, 1
S06, Trade, 248.567, 176, B26, S06, 1
S06, Trade, 252.533, 175, B20, S06, 1
S06, Trade, 260.967, 178, B22, S06, 1
S06, Trade, 265.733, 176, B15, S06, 1
S06, Trade, 271.667, 169, B20, S06, 1
S06, Trade, 274.000, 175, B15, S06, 1
S06, Trade, 277.467, 174, B14, S06, 1
S06, Trade, 281.883, 174, B24, S06, 1
S06, Trade, 287.450, 179, B20, S06, 1
S06, Trade, 296.167, 173, B13, S06, 1
S07, 1
S07, Trade, 155.050, 346, S07, B17, 1
S08, 49
S08, Trade, 4.067, 154, S08, B17, 1
S08, Trade, 12.067, 157, B27, S08, 1
S08, Trade, 18.800, 137, B11, S08, 1
S08, Trade, 25.250, 154, S08, B20, 1
S08, Trade, 36.667, 153, B15, S08, 1
S08, Trade, 51.100, 160, B22, S08, 1
S08, Trade, 54.117, 165, B27, S08, 1
S08, Trade, 61.850, 158, B22, S08, 1
S08, Trade, 66.233, 154, B27, S08, 1
S08, Trade, 67.850, 154, B23, S08, 1
S08, Trade, 75.933, 159, B20, S08, 1
S08, Trade, 82.850, 159, B22, S08, 1
S08, Trade, 91.750, 178, B27, S08, 1
S08, Trade, 98.733, 164, B16, S08, 1
S08, Trade, 104.450, 172, B28, S08, 1
S08, Trade, 113.733, 161, B23, S08, 1
S08, Trade, 114.567, 170, B20, S08, 1
S08, Trade, 119.033, 176, S08, B23, 1
S08, Trade, 128.950, 336, B23, S08, 1
S08, Trade, 132.333, 354, S08, B25, 1
S08, Trade, 139.433, 339, S08, B25, 1
S08, Trade, 146.083, 347, B15, S08, 1
S08, Trade, 159.850, 339, B22, S08, 1
S08, Trade, 163.250, 344, B27, S08, 1
S08, Trade, 169.167, 348, S08, B25, 1
S08, Trade, 175.283, 346, B22, S08, 1
S08, Trade, 178.533, 350, B23, S08, 1
S08, Trade, 183.850, 264, B00, S08, 1
S08, Trade, 190.150, 186, B20, S08, 1
S08, Trade, 195.283, 177, B22, S08, 1
S08, Trade, 199.883, 180, B23, S08, 1
S08, Trade, 204.883, 178, B20, S08, 1
S08, Trade, 209.233, 179, B17, S08, 1
S08, Trade, 218.250, 169, B27, S08, 1
S08, Trade, 226.117, 185, B20, S08, 1
S08, Trade, 230.117, 178, S08, B27, 1
S08, Trade, 238.150, 168, B15, S08, 1
S08, Trade, 247.917, 177, B22, S08, 1
S08, Trade, 250.667, 178, B18, S08, 1
S08, Trade, 251.800, 183, B17, S08, 1
S08, Trade, 263.100, 184, B17, S08, 1
S08, Trade, 265.817, 174, B26, S08, 1
S08, Trade, 272.450, 179, S08, B26, 1
S08, Trade, 276.867, 177, B15, S08, 1
S08, Trade, 280.383, 173, B22, S08, 1
S08, Trade, 285.583, 179, B20, S08, 1
S08, Trade, 289.733, 188, S08, B25, 1
S08, Trade, 296.417, 179, S08, B21, 1
S08, Trade, 299.083, 176, B16, S08, 1
S09, 18
S09, Trade, 38.950, 158, S09, B22, 1
S09, Trade, 68.317, 160, S09, B17, 1
S09, Trade, 85.400, 157, B23, S09, 1
S09, Trade, 98.200, 159, B15, S09, 1
S09, Trade, 106.467, 159, B15, S09, 1
S09, Trade, 109.817, 152, S09, B17, 1
S09, Trade, 125.933, 335, S09, B15, 1
S09, Trade, 133.583, 341, S09, B17, 1
S09, Trade, 144.217, 352, B23, S09, 1
S09, Trade, 154.883, 339, S09, B28, 1
S09, Trade, 167.383, 341, S09, B14, 1
S09, Trade, 177.633, 359, S09, B25, 1
S09, Trade, 178.583, 348, B22, S09, 1
S09, Trade, 217.383, 170, B23, S09, 1
S09, Trade, 233.833, 160, B22, S09, 1
S09, Trade, 272.983, 176, S09, B17, 1
S09, Trade, 276.067, 176, B27, S09, 1
S09, Trade, 298.700, 171, B12, S09, 1
S10, 2
S10, Trade, 24.417, 158, B22, S10, 1
S10, Trade, 124.517, 251, S10, B19, 1
S11, 1
S11, Trade, 120.133, 169, S11, B24, 1
S12, 39
S12, Trade, 6.250, 155, B23, S12, 1
S12, Trade, 15.233, 159, S12, B22, 1
S12, Trade, 21.000, 162, S12, B23, 1
S12, Trade, 30.333, 154, S12, B19, 1
S12, Trade, 34.300, 161, S12, B17, 1
S12, Trade, 40.433, 159, S12, B28, 1
S12, Trade, 43.200, 157, S12, B17, 1
S12, Trade, 50.467, 164, S12, B25, 1
S12, Trade, 63.500, 156, S12, B21, 1
S12, Trade, 65.183, 156, S12, B25, 1
S12, Trade, 68.533, 161, S12, B24, 1
S12, Trade, 75.383, 162, S12, B28, 1
S12, Trade, 82.517, 161, S12, B28, 1
S12, Trade, 85.583, 163, S12, B25, 1
S12, Trade, 88.400, 170, B22, S12, 1
S12, Trade, 99.383, 169, S12, B24, 1
S12, Trade, 102.433, 171, B23, S12, 1
S12, Trade, 112.267, 163, B27, S12, 1
S12, Trade, 118.000, 175, S12, B22, 1
S12, Trade, 134.800, 353, S12, B25, 1
S12, Trade, 144.817, 354, S12, B20, 1
S12, Trade, 151.700, 349, S12, B24, 1
S12, Trade, 158.167, 342, S12, B25, 1
S12, Trade, 167.067, 345, S12, B28, 1
S12, Trade, 173.383, 345, S12, B14, 1
S12, Trade, 181.583, 344, B27, S12, 1
S12, Trade, 195.650, 176, S12, B20, 1
S12, Trade, 197.217, 179, S12, B25, 1
S12, Trade, 220.283, 173, S12, B19, 1
S12, Trade, 231.617, 170, S12, B17, 1
S12, Trade, 237.750, 175, S12, B17, 1
S12, Trade, 247.017, 175, S12, B25, 1
S12, Trade, 249.200, 177, S12, B28, 1
S12, Trade, 264.467, 184, S12, B29, 1
S12, Trade, 271.567, 177, S12, B24, 1
S12, Trade, 275.583, 180, S12, B19, 1
S12, Trade, 278.567, 181, S12, B26, 1
S12, Trade, 287.533, 186, S12, B28, 1
S12, Trade, 294.667, 187, S12, B25, 1
S13, 42
S13, Trade, 12.700, 159, S13, B17, 1
S13, Trade, 21.167, 163, S13, B22, 1
S13, Trade, 21.883, 160, B17, S13, 1
S13, Trade, 30.467, 156, S13, B17, 1
S13, Trade, 32.817, 162, S13, B20, 1
S13, Trade, 38.117, 158, S13, B25, 1
S13, Trade, 43.817, 157, S13, B21, 1
S13, Trade, 49.483, 164, S13, B28, 1
S13, Trade, 58.433, 161, S13, B27, 1
S13, Trade, 65.850, 155, S13, B17, 1
S13, Trade, 72.550, 161, S13, B19, 1
S13, Trade, 81.083, 159, B23, S13, 1
S13, Trade, 86.967, 162, S13, B21, 1
S13, Trade, 102.317, 171, S13, B20, 1
S13, Trade, 110.567, 159, S13, B19, 1
S13, Trade, 112.667, 164, S13, B28, 1
S13, Trade, 126.967, 345, B27, S13, 1
S13, Trade, 137.233, 353, S13, B24, 1
S13, Trade, 151.383, 349, S13, B25, 1
S13, Trade, 159.417, 347, S13, B28, 1
S13, Trade, 166.350, 344, S13, B24, 1
S13, Trade, 173.817, 348, S13, B28, 1
S13, Trade, 179.933, 348, S13, B24, 1
S13, Trade, 184.550, 207, B27, S13, 1
S13, Trade, 193.433, 166, S13, B27, 1
S13, Trade, 203.983, 178, B22, S13, 1
S13, Trade, 217.300, 171, B20, S13, 1
S13, Trade, 218.983, 170, S13, B24, 1
S13, Trade, 225.500, 185, B22, S13, 1
S13, Trade, 231.383, 171, S13, B21, 1
S13, Trade, 234.733, 177, S13, B17, 1
S13, Trade, 240.083, 179, S13, B28, 1
S13, Trade, 246.900, 175, S13, B26, 1
S13, Trade, 253.300, 181, S13, B21, 1
S13, Trade, 257.717, 181, S13, B17, 1
S13, Trade, 267.483, 174, S13, B17, 1
S13, Trade, 273.017, 177, S13, B29, 1
S13, Trade, 275.600, 181, S13, B24, 1
S13, Trade, 278.850, 180, S13, B18, 1
S13, Trade, 286.900, 187, S13, B26, 1
S13, Trade, 289.217, 187, S13, B29, 1
S13, Trade, 294.650, 187, S13, B17, 1
S14, 48
S14, Trade, 6.300, 157, S14, B25, 1
S14, Trade, 8.300, 160, S14, B25, 1
S14, Trade, 14.167, 159, S14, B21, 1
S14, Trade, 24.750, 164, S14, B25, 1
S14, Trade, 30.200, 151, S14, B25, 1
S14, Trade, 32.550, 162, S14, B28, 1
S14, Trade, 41.967, 157, S14, B19, 1
S14, Trade, 45.400, 160, S14, B24, 1
S14, Trade, 50.783, 163, B17, S14, 1
S14, Trade, 57.833, 164, S14, B17, 1
S14, Trade, 60.967, 160, S14, B28, 1
S14, Trade, 69.383, 163, S14, B21, 1
S14, Trade, 74.517, 162, S14, B16, 1
S14, Trade, 80.133, 160, S14, B25, 1
S14, Trade, 82.633, 161, S14, B17, 1
S14, Trade, 93.617, 176, B23, S14, 1
S14, Trade, 103.250, 172, S14, B22, 1
S14, Trade, 108.483, 172, S14, B25, 1
S14, Trade, 115.583, 173, S14, B23, 1
S14, Trade, 119.050, 176, S14, B28, 1
S14, Trade, 135.100, 351, S14, B28, 1
S14, Trade, 142.750, 350, S14, B25, 1
S14, Trade, 148.883, 352, S14, B28, 1
S14, Trade, 150.250, 350, S14, B17, 1
S14, Trade, 160.133, 350, S14, B19, 1
S14, Trade, 174.433, 351, S14, B25, 1
S14, Trade, 175.567, 349, S14, B17, 1
S14, Trade, 184.900, 197, B23, S14, 1
S14, Trade, 188.200, 205, B25, S14, 1
S14, Trade, 196.867, 180, B23, S14, 1
S14, Trade, 201.200, 181, S14, B19, 1
S14, Trade, 207.917, 178, B17, S14, 1
S14, Trade, 216.400, 172, S14, B17, 1
S14, Trade, 220.800, 177, S14, B28, 1
S14, Trade, 226.367, 187, S14, B25, 1
S14, Trade, 228.183, 184, B20, S14, 1
S14, Trade, 232.067, 171, S14, B24, 1
S14, Trade, 244.183, 175, S14, B28, 1
S14, Trade, 250.633, 180, S14, B17, 1
S14, Trade, 255.817, 179, S14, B28, 1
S14, Trade, 261.450, 185, S14, B28, 1
S14, Trade, 268.550, 176, S14, B26, 1
S14, Trade, 276.917, 185, S14, B25, 1
S14, Trade, 282.133, 181, S14, B17, 1
S14, Trade, 283.800, 184, S14, B17, 1
S14, Trade, 289.017, 187, S14, B18, 1
S14, Trade, 295.817, 188, S14, B28, 1
S14, Trade, 299.683, 179, S14, B29, 1
S15, 10
S15, Trade, 244.017, 175, S15, B17, 1
S15, Trade, 252.383, 177, S15, B25, 1
S15, Trade, 257.983, 177, B20, S15, 1
S15, Trade, 260.117, 184, S15, B25, 1
S15, Trade, 268.050, 177, S15, B28, 1
S15, Trade, 271.867, 178, S15, B25, 1
S15, Trade, 275.017, 178, S15, B25, 1
S15, Trade, 279.950, 179, B20, S15, 1
S15, Trade, 287.117, 180, S15, B21, 1
S15, Trade, 292.667, 183, B23, S15, 1
S16, 5
S16, Trade, 52.867, 164, B20, S16, 1
S16, Trade, 124.750, 304, S16, B28, 1
S16, Trade, 183.300, 313, B04, S16, 1
S16, Trade, 226.167, 184, B23, S16, 1
S16, Trade, 256.617, 181, S16, B25, 1
S17, 25
S17, Trade, 8.250, 159, S17, B17, 1
S17, Trade, 17.467, 160, S17, B24, 1
S17, Trade, 23.433, 162, S17, B19, 1
S17, Trade, 30.500, 161, S17, B24, 1
S17, Trade, 45.150, 162, S17, B25, 1
S17, Trade, 47.783, 167, S17, B24, 1
S17, Trade, 67.167, 164, S17, B25, 1
S17, Trade, 73.483, 165, S17, B25, 1
S17, Trade, 83.767, 166, S17, B24, 1
S17, Trade, 100.500, 172, S17, B28, 1
S17, Trade, 112.917, 169, S17, B24, 1
S17, Trade, 121.500, 170, S17, B20, 1
S17, Trade, 142.883, 358, S17, B19, 1
S17, Trade, 183.200, 317, B05, S17, 1
S17, Trade, 194.650, 178, S17, B20, 1
S17, Trade, 203.833, 179, B23, S17, 1
S17, Trade, 210.783, 181, S17, B25, 1
S17, Trade, 219.533, 180, B17, S17, 1
S17, Trade, 232.667, 181, S17, B28, 1
S17, Trade, 259.633, 184, S17, B24, 1
S17, Trade, 261.617, 186, S17, B26, 1
S17, Trade, 264.183, 184, S17, B25, 1
S17, Trade, 273.817, 186, S17, B28, 1
S17, Trade, 284.150, 189, S17, B18, 1
S17, Trade, 296.133, 189, S17, B26, 1
S18, 15
S18, Trade, 17.600, 164, S18, B25, 1
S18, Trade, 27.117, 164, S18, B28, 1
S18, Trade, 31.550, 165, S18, B25, 1
S18, Trade, 45.483, 166, S18, B28, 1
S18, Trade, 55.583, 168, S18, B25, 1
S18, Trade, 87.983, 171, S18, B20, 1
S18, Trade, 100.100, 172, S18, B28, 1
S18, Trade, 115.983, 173, S18, B19, 1
S18, Trade, 122.067, 174, S18, B25, 1
S18, Trade, 188.967, 203, B27, S18, 1
S18, Trade, 191.383, 191, S18, B28, 1
S18, Trade, 204.483, 182, S18, B28, 1
S18, Trade, 223.367, 185, S18, B28, 1
S18, Trade, 284.867, 190, S18, B28, 1
S18, Trade, 289.050, 191, S18, B26, 1
S19, 9
S19, Trade, 52.333, 173, S19, B25, 1
S19, Trade, 88.333, 174, S19, B28, 1
S19, Trade, 104.033, 175, S19, B24, 1
S19, Trade, 113.033, 176, S19, B21, 1
S19, Trade, 119.517, 177, S19, B25, 1
S19, Trade, 185.617, 184, S19, B28, 1
S19, Trade, 205.600, 185, S19, B24, 1
S19, Trade, 224.250, 187, S19, B25, 1
S19, Trade, 250.750, 190, S19, B24, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 51.917, 180, S22, B28, 1
S22, Trade, 89.283, 183, S22, B25, 1
S22, Trade, 104.333, 185, S22, B25, 1
S23, 3
S23, Trade, 123.083, 191, S23, B01, 1
S23, Trade, 182.767, 330, B09, S23, 1
S23, Trade, 190.067, 198, B23, S23, 1
S24, 1
S24, Trade, 123.733, 194, S24, B03, 1
S25, 0
S26, 1
S26, Trade, 123.867, 201, S26, B08, 1
S27, 1
S27, Trade, 181.983, 336, B11, S27, 1
S28, 1
S28, Trade, 124.217, 240, S28, B11, 1
S29, 1
S29, Trade, 183.167, 327, B08, S29, 1
