Trd, 000203.850, 165
Trd, 000204.700, 159
Trd, 000205.550, 162
Trd, 000206.333, 162
Trd, 000206.750, 163
Trd, 000207.100, 164
Trd, 000207.150, 171
Trd, 000207.700, 167
Trd, 000207.850, 163
Trd, 000208.950, 169
Trd, 000209.617, 184
Trd, 000209.717, 187
Trd, 000209.750, 183
Trd, 000209.850, 180
Trd, 000210.417, 187
Trd, 000210.917, 167
Trd, 000211.700, 171
Trd, 000212.017, 169
Trd, 000212.783, 166
Trd, 000213.200, 163
Trd, 000213.317, 164
Trd, 000213.917, 162
Trd, 000214.067, 162
Trd, 000214.283, 161
Trd, 000214.750, 158
Trd, 000215.767, 160
Trd, 000215.900, 161
Trd, 000217.417, 159
Trd, 000217.533, 159
Trd, 000217.717, 159
Trd, 000218.017, 161
Trd, 000218.350, 159
Trd, 000218.933, 162
Trd, 000219.333, 159
Trd, 000219.867, 161
Trd, 000220.367, 161
Trd, 000220.433, 162
Trd, 000222.750, 163
Trd, 000223.283, 162
Trd, 000223.733, 164
Trd, 000223.800, 165
Trd, 000224.350, 163
Trd, 000224.700, 165
Trd, 000226.000, 170
Trd, 000226.933, 167
Trd, 000227.317, 171
Trd, 000227.433, 173
Trd, 000228.000, 192
Trd, 000228.667, 172
Trd, 000229.667, 175
Trd, 000230.567, 174
Trd, 000230.883, 173
Trd, 000230.983, 174
Trd, 000231.817, 173
Trd, 000231.867, 172
Trd, 000232.050, 172
Trd, 000232.367, 172
Trd, 000232.583, 171
Trd, 000232.617, 170
Trd, 000232.717, 172
Trd, 000232.767, 158
Trd, 000233.833, 167
Trd, 000233.950, 170
Trd, 000234.067, 162
Trd, 000236.533, 163
Trd, 000236.567, 164
Trd, 000236.767, 165
Trd, 000236.900, 167
Trd, 000237.350, 181
Trd, 000237.367, 163
Trd, 000239.167, 166
Trd, 000239.567, 167
Trd, 000240.267, 168
Trd, 000240.433, 166
Trd, 000240.767, 168
Trd, 000240.933, 169
Trd, 000241.867, 168
Trd, 000242.050, 166
Trd, 000242.883, 178
Trd, 000242.917, 179
Trd, 000243.300, 175
Trd, 000243.783, 189
Trd, 000244.000, 174
Trd, 000245.183, 179
Trd, 000245.317, 179
Trd, 000245.800, 179
Trd, 000245.967, 180
Trd, 000246.133, 181
Trd, 000246.217, 178
Trd, 000246.467, 181
Trd, 000246.500, 178
Trd, 000247.483, 180
Trd, 000247.533, 181
Trd, 000247.600, 182
Trd, 000247.867, 179
Trd, 000248.250, 193
Trd, 000248.900, 177
Trd, 000249.383, 176
Trd, 000249.900, 173
Trd, 000250.817, 180
Trd, 000250.917, 180
Trd, 000252.083, 178
Trd, 000252.117, 179
Trd, 000252.900, 176
Trd, 000253.650, 168
Trd, 000253.850, 174
Trd, 000254.500, 173
Trd, 000255.183, 172
Trd, 000255.333, 172
Trd, 000255.700, 173
Trd, 000256.100, 173
Trd, 000256.600, 174
Trd, 000256.783, 174
Trd, 000257.483, 172
Trd, 000257.983, 175
Trd, 000258.450, 173
Trd, 000258.517, 173
Trd, 000259.483, 173
Trd, 000259.883, 170
Trd, 000260.767, 173
Trd, 000261.733, 179
Trd, 000262.317, 180
Trd, 000262.783, 181
Trd, 000262.817, 177
Trd, 000263.667, 180
Trd, 000263.700, 181
Trd, 000264.383, 178
Trd, 000264.533, 177
Trd, 000265.167, 180
Trd, 000265.400, 178
Trd, 000265.667, 176
Trd, 000266.000, 175
Trd, 000266.250, 180
Trd, 000267.300, 176
Trd, 000267.950, 166
Trd, 000268.367, 174
Trd, 000269.300, 172
Trd, 000269.400, 173
Trd, 000270.267, 181
Trd, 000270.517, 182
Trd, 000270.717, 180
Trd, 000271.100, 182
Trd, 000271.917, 182
Trd, 000272.067, 185
Trd, 000272.100, 185
Trd, 000272.850, 188
Trd, 000272.917, 187
Trd, 000272.950, 178
Trd, 000274.150, 188
Trd, 000274.467, 185
Trd, 000274.783, 181
Trd, 000275.500, 188
Trd, 000275.633, 189
Trd, 000275.683, 190
Trd, 000275.817, 181
Trd, 000276.067, 191
Trd, 000277.367, 181
Trd, 000277.567, 183
Trd, 000277.817, 179
Trd, 000278.883, 183
Trd, 000279.567, 180
Trd, 000280.167, 190
Trd, 000280.200, 190
Trd, 000280.400, 188
Trd, 000280.667, 187
Trd, 000281.067, 178
Trd, 000282.067, 185
Trd, 000282.583, 184
Trd, 000282.683, 180
Trd, 000283.583, 179
Trd, 000283.650, 179
Trd, 000283.783, 177
Trd, 000284.583, 178
Trd, 000284.617, 179
Trd, 000285.083, 183
Trd, 000285.583, 180
Trd, 000286.100, 176
Trd, 000286.217, 182
Trd, 000286.550, 177
Trd, 000286.750, 184
Trd, 000287.050, 170
Trd, 000287.200, 185
Trd, 000288.050, 173
Trd, 000288.633, 170
Trd, 000289.733, 183
Trd, 000290.650, 184
Trd, 000290.700, 187
Trd, 000290.817, 194
Trd, 000292.033, 189
Trd, 000292.933, 187
Trd, 000293.133, 188
Trd, 000293.233, 188
Trd, 000293.267, 187
Trd, 000293.783, 188
Trd, 000293.800, 180
Trd, 000294.683, 183
Trd, 000294.733, 184
Trd, 000294.783, 185
Trd, 000294.950, 186
Trd, 000295.683, 179
Trd, 000296.450, 182
Trd, 000296.850, 182
Trd, 000297.183, 184
Trd, 000298.567, 184
Trd, 000298.583, 185
Trd, 000298.600, 178
Trd, 000299.067, 184
