B00, 1
B00, Trade, 183.417, 299, B00, S28, 1
B19, Trade, 294.833, 180, S08, B19, 1
B19, Trade, 299.650, 170, B19, S01, 1
B20, 48
B20, Trade, 8.217, 151, B20, S00, 1
B20, Trade, 15.167, 150, B20, S02, 1
B20, Trade, 20.850, 155, B20, S00, 1
B20, Trade, 26.500, 160, B20, S07, 1
B20, Trade, 31.383, 160, B20, S13, 1
B20, Trade, 33.500, 161, B20, S02, 1
B20, Trade, 42.350, 158, B20, S13, 1
B20, Trade, 46.133, 151, B20, S09, 1
B20, Trade, 51.217, 166, B20, S13, 1
B20, Trade, 64.867, 166, B20, S01, 1
B20, Trade, 66.783, 165, B20, S15, 1
B20, Trade, 73.500, 163, B20, S02, 1
B20, Trade, 78.500, 167, B20, S03, 1
B20, Trade, 83.183, 162, B20, S13, 1
B20, Trade, 87.067, 145, B20, S02, 1
B20, Trade, 98.767, 166, S13, B20, 1
B20, Trade, 106.883, 164, B20, S02, 1
B20, Trade, 117.300, 161, B20, S03, 1
B20, Trade, 118.833, 162, B20, S12, 1
B20, Trade, 125.867, 331, B20, S01, 1
B20, Trade, 133.317, 357, B20, S09, 1
B20, Trade, 139.733, 348, B20, S02, 1
B20, Trade, 143.433, 349, B20, S02, 1
B20, Trade, 151.283, 340, B20, S09, 1
B20, Trade, 153.850, 337, B20, S09, 1
B20, Trade, 158.033, 340, B20, S01, 1
B20, Trade, 162.233, 350, B20, S02, 1
B20, Trade, 169.650, 366, B20, S11, 1
B20, Trade, 177.300, 357, B20, S09, 1
B20, Trade, 178.700, 360, B20, S02, 1
B20, Trade, 190.233, 181, B20, S09, 1
B20, Trade, 193.083, 175, B20, S01, 1
B20, Trade, 200.383, 182, S15, B20, 1
B20, Trade, 206.450, 184, B20, S09, 1
B20, Trade, 211.917, 177, B20, S13, 1
B20, Trade, 221.833, 179, B20, S02, 1
B20, Trade, 224.633, 169, B20, S09, 1
B20, Trade, 234.667, 187, B20, S08, 1
B20, Trade, 238.100, 190, S19, B20, 1
B20, Trade, 246.067, 172, B20, S10, 1
B20, Trade, 251.200, 180, B20, S08, 1
B20, Trade, 259.117, 175, B20, S01, 1
B20, Trade, 261.733, 175, B20, S04, 1
B20, Trade, 264.783, 175, B20, S03, 1
B20, Trade, 274.967, 187, B20, S10, 1
B20, Trade, 279.800, 173, B20, S01, 1
B20, Trade, 286.167, 179, B20, S10, 1
B20, Trade, 287.917, 185, B20, S05, 1
B21, 57
B21, Trade, 3.467, 172, B21, S09, 1
B21, Trade, 11.550, 173, S21, B21, 1
B21, Trade, 17.833, 166, S13, B21, 1
B21, Trade, 20.700, 165, S12, B21, 1
B21, Trade, 28.917, 161, S15, B21, 1
B21, Trade, 34.833, 169, S15, B21, 1
B21, Trade, 37.933, 164, S03, B21, 1
B21, Trade, 43.250, 169, S03, B21, 1
B21, Trade, 48.000, 168, S08, B21, 1
B21, Trade, 52.917, 169, S03, B21, 1
B21, Trade, 59.767, 160, S15, B21, 1
B21, Trade, 62.800, 166, S07, B21, 1
B21, Trade, 68.267, 165, S03, B21, 1
B21, Trade, 72.683, 175, S20, B21, 1
B21, Trade, 76.017, 175, S20, B21, 1
B21, Trade, 83.883, 170, S03, B21, 1
B21, Trade, 88.350, 161, S08, B21, 1
B21, Trade, 93.867, 174, S19, B21, 1
B21, Trade, 99.933, 169, S08, B21, 1
B21, Trade, 103.833, 177, S03, B21, 1
B21, Trade, 113.217, 170, S08, B21, 1
B21, Trade, 121.150, 159, S12, B21, 1
B21, Trade, 125.617, 331, S09, B21, 1
B21, Trade, 129.217, 346, S12, B21, 1
B21, Trade, 135.817, 363, S03, B21, 1
B21, Trade, 138.700, 357, S13, B21, 1
B21, Trade, 143.317, 365, S19, B21, 1
B21, Trade, 150.467, 341, S07, B21, 1
B21, Trade, 154.967, 342, S03, B21, 1
B21, Trade, 157.233, 351, S15, B21, 1
B21, Trade, 163.367, 365, S19, B21, 1
B21, Trade, 170.767, 368, S20, B21, 1
B21, Trade, 175.350, 350, S12, B21, 1
B21, Trade, 177.817, 364, S15, B21, 1
B21, Trade, 186.933, 190, B21, S02, 1
B21, Trade, 190.850, 186, S15, B21, 1
B21, Trade, 195.017, 186, S15, B21, 1
B21, Trade, 198.717, 186, S19, B21, 1
B21, Trade, 204.283, 184, S08, B21, 1
B21, Trade, 210.700, 186, S15, B21, 1
B21, Trade, 216.333, 186, S15, B21, 1
B21, Trade, 218.067, 186, S08, B21, 1
B21, Trade, 222.933, 182, S11, B21, 1
B21, Trade, 231.433, 187, S15, B21, 1
B21, Trade, 235.433, 188, S19, B21, 1
B21, Trade, 239.833, 191, S03, B21, 1
B21, Trade, 242.950, 188, S04, B21, 1
B21, Trade, 250.133, 184, S05, B21, 1
B21, Trade, 252.100, 181, S15, B21, 1
B21, Trade, 261.617, 177, S15, B21, 1
B21, Trade, 263.517, 177, S04, B21, 1
B21, Trade, 270.200, 175, S13, B21, 1
B21, Trade, 276.300, 185, S15, B21, 1
B21, Trade, 277.367, 192, S19, B21, 1
B21, Trade, 286.883, 186, S04, B21, 1
B21, Trade, 288.883, 184, S13, B21, 1
B21, Trade, 298.517, 190, S08, B21, 1
B22, 43
B22, Trade, 3.483, 161, B22, S07, 1
B22, Trade, 11.150, 150, B22, S09, 1
B22, Trade, 14.850, 150, B22, S00, 1
B22, Trade, 20.833, 155, B22, S09, 1
B22, Trade, 29.567, 158, B22, S09, 1
B22, Trade, 31.150, 160, B22, S01, 1
B22, Trade, 36.633, 164, B22, S01, 1
B22, Trade, 37.550, 164, S15, B22, 1
B22, Trade, 42.550, 156, B22, S07, 1
B22, Trade, 56.383, 169, B22, S06, 1
B22, Trade, 61.967, 162, B22, S01, 1
B22, Trade, 67.317, 164, B22, S00, 1
B22, Trade, 74.067, 164, B22, S09, 1
B22, Trade, 76.700, 163, B22, S09, 1
B22, Trade, 84.250, 161, B22, S06, 1
B22, Trade, 95.167, 161, B22, S09, 1
B22, Trade, 100.350, 164, B22, S01, 1
B22, Trade, 105.183, 160, B22, S09, 1
B22, Trade, 109.000, 164, B22, S01, 1
B22, Trade, 112.783, 162, B22, S01, 1
B22, Trade, 119.650, 159, B22, S01, 1
B22, Trade, 126.150, 350, S13, B22, 1
B22, Trade, 136.000, 359, B22, S01, 1
B22, Trade, 144.617, 348, B22, S06, 1
B22, Trade, 151.533, 338, B22, S02, 1
B22, Trade, 165.967, 352, B22, S00, 1
B22, Trade, 171.583, 364, B22, S06, 1
B22, Trade, 180.850, 356, B22, S09, 1
B22, Trade, 191.400, 180, B22, S11, 1
B22, Trade, 195.100, 176, B22, S13, 1
B22, Trade, 210.783, 184, B22, S02, 1
B22, Trade, 216.083, 177, B22, S09, 1
B22, Trade, 222.167, 174, B22, S07, 1
B22, Trade, 224.150, 175, B22, S02, 1
B22, Trade, 232.350, 178, B22, S13, 1
B22, Trade, 243.100, 180, B22, S09, 1
B22, Trade, 255.133, 173, S05, B22, 1
B22, Trade, 267.067, 175, B22, S05, 1
B22, Trade, 275.717, 185, B22, S00, 1
B22, Trade, 282.167, 176, B22, S09, 1
B22, Trade, 288.150, 184, B22, S02, 1
B22, Trade, 291.600, 183, B22, S00, 1
B22, Trade, 296.850, 177, B22, S02, 1
B23, 39
B23, Trade, 8.383, 150, B23, S09, 1
B23, Trade, 10.917, 153, B23, S15, 1
B23, Trade, 25.750, 158, B23, S01, 1
B23, Trade, 28.067, 160, B23, S08, 1
B23, Trade, 35.967, 167, S12, B23, 1
B23, Trade, 51.250, 165, B23, S00, 1
B23, Trade, 55.783, 170, B23, S07, 1
B23, Trade, 74.450, 164, B23, S07, 1
B23, Trade, 82.667, 163, B23, S00, 1
B23, Trade, 86.350, 161, B23, S07, 1
B23, Trade, 97.150, 163, B23, S01, 1
B23, Trade, 101.500, 164, B23, S13, 1
B23, Trade, 126.367, 344, B23, S01, 1
B23, Trade, 136.883, 355, B23, S06, 1
B23, Trade, 141.517, 349, B23, S07, 1
B23, Trade, 149.100, 343, B23, S00, 1
B23, Trade, 158.067, 338, B23, S09, 1
B23, Trade, 160.567, 345, B23, S00, 1
B23, Trade, 170.883, 369, S19, B23, 1
B23, Trade, 181.183, 355, B23, S13, 1
B23, Trade, 184.050, 183, B23, S11, 1
B23, Trade, 190.700, 183, B23, S00, 1
B23, Trade, 199.417, 177, B23, S09, 1
B23, Trade, 207.033, 181, B23, S01, 1
B23, Trade, 210.883, 183, B23, S13, 1
B23, Trade, 215.000, 176, B23, S02, 1
B23, Trade, 219.733, 178, B23, S13, 1
B23, Trade, 229.067, 179, B23, S01, 1
B23, Trade, 231.533, 181, B23, S07, 1
B23, Trade, 241.633, 179, B23, S06, 1
B23, Trade, 244.300, 176, B23, S05, 1
B23, Trade, 252.450, 178, B23, S01, 1
B23, Trade, 254.467, 182, B23, S11, 1
B23, Trade, 264.933, 174, B23, S01, 1
B23, Trade, 275.900, 184, B23, S09, 1
B23, Trade, 280.417, 170, B23, S09, 1
B23, Trade, 286.450, 184, S00, B23, 1
B23, Trade, 289.500, 184, B23, S09, 1
B23, Trade, 298.083, 176, B23, S07, 1
B24, 48
B24, Trade, 2.017, 144, B24, S06, 1
B24, Trade, 8.683, 147, B24, S13, 1
B24, Trade, 14.483, 153, B24, S08, 1
B24, Trade, 17.767, 149, B24, S01, 1
B24, Trade, 22.650, 156, B24, S09, 1
B24, Trade, 30.250, 161, S12, B24, 1
B24, Trade, 35.633, 166, B24, S08, 1
B24, Trade, 38.900, 165, B24, S16, 1
B24, Trade, 44.883, 161, S15, B24, 1
B24, Trade, 47.483, 153, B24, S07, 1
B24, Trade, 54.767, 162, B24, S01, 1
B24, Trade, 63.833, 164, B24, S06, 1
B24, Trade, 66.067, 166, B24, S13, 1
B24, Trade, 71.983, 163, S15, B24, 1
B24, Trade, 82.567, 165, B24, S02, 1
B24, Trade, 93.050, 162, B24, S02, 1
B24, Trade, 99.217, 166, B24, S06, 1
B24, Trade, 103.817, 157, B24, S00, 1
B24, Trade, 107.867, 167, B24, S03, 1
B24, Trade, 112.900, 162, B24, S06, 1
B24, Trade, 121.317, 144, B24, S00, 1
B24, Trade, 124.450, 246, B24, S06, 1
B24, Trade, 130.400, 342, B24, S09, 1
B24, Trade, 135.683, 363, B24, S15, 1
B24, Trade, 139.617, 348, B24, S01, 1
B24, Trade, 145.733, 327, B24, S00, 1
B24, Trade, 157.783, 338, B24, S02, 1
B24, Trade, 165.083, 352, B24, S11, 1
B24, Trade, 170.517, 366, B24, S07, 1
B24, Trade, 180.733, 363, B24, S06, 1
B24, Trade, 185.950, 192, B24, S12, 1
B24, Trade, 192.900, 176, S08, B24, 1
B24, Trade, 200.567, 180, B24, S07, 1
B24, Trade, 201.533, 181, B24, S13, 1
B24, Trade, 209.983, 186, B24, S03, 1
B24, Trade, 216.250, 169, B24, S11, 1
B24, Trade, 228.433, 180, B24, S07, 1
B24, Trade, 240.350, 187, B24, S01, 1
B24, Trade, 242.700, 180, B24, S13, 1
B24, Trade, 250.183, 182, B24, S01, 1
B24, Trade, 257.350, 176, B24, S06, 1
B24, Trade, 262.200, 171, B24, S09, 1
B24, Trade, 270.150, 174, B24, S10, 1
B24, Trade, 275.167, 186, B24, S01, 1
B24, Trade, 278.650, 182, B24, S02, 1
B24, Trade, 286.867, 184, B24, S02, 1
B24, Trade, 287.617, 185, B24, S07, 1
B24, Trade, 297.733, 177, B24, S13, 1
B25, 42
B25, Trade, 3.083, 173, B25, S20, 1
B25, Trade, 14.700, 152, B25, S07, 1
B25, Trade, 20.217, 155, B25, S07, 1
B25, Trade, 27.300, 159, B25, S01, 1
B25, Trade, 33.000, 162, B25, S00, 1
B25, Trade, 39.150, 165, B25, S11, 1
B25, Trade, 45.800, 153, B25, S02, 1
B25, Trade, 54.217, 161, B25, S13, 1
B25, Trade, 60.100, 156, S13, B25, 1
B25, Trade, 65.333, 165, B25, S09, 1
B25, Trade, 75.017, 163, B25, S13, 1
B25, Trade, 78.817, 165, B25, S02, 1
B25, Trade, 83.833, 161, B25, S01, 1
B25, Trade, 90.583, 151, S00, B25, 1
B25, Trade, 100.800, 162, B25, S02, 1
B25, Trade, 108.300, 165, S15, B25, 1
B25, Trade, 109.867, 155, S13, B25, 1
B25, Trade, 119.367, 160, B25, S00, 1
B25, Trade, 122.667, 177, S19, B25, 1
B25, Trade, 136.100, 359, B25, S02, 1
B25, Trade, 136.950, 355, B25, S00, 1
B25, Trade, 144.283, 348, B25, S01, 1
B25, Trade, 156.200, 335, B25, S02, 1
B25, Trade, 164.867, 354, B25, S09, 1
B25, Trade, 170.967, 355, B25, S01, 1
B25, Trade, 183.600, 186, B25, S20, 1
B25, Trade, 191.350, 182, B25, S06, 1
B25, Trade, 198.383, 177, B25, S01, 1
B25, Trade, 202.583, 180, B25, S06, 1
B25, Trade, 223.783, 177, B25, S01, 1
B25, Trade, 231.683, 181, B25, S02, 1
B25, Trade, 236.800, 185, B25, S09, 1
B25, Trade, 240.617, 186, B25, S05, 1
B25, Trade, 246.717, 171, B25, S02, 1
B25, Trade, 252.267, 177, B25, S09, 1
B25, Trade, 259.000, 176, B25, S06, 1
B25, Trade, 268.650, 174, B25, S00, 1
B25, Trade, 274.033, 184, B25, S13, 1
B25, Trade, 278.283, 182, B25, S13, 1
B25, Trade, 285.867, 190, B25, S01, 1
B25, Trade, 291.367, 184, B25, S04, 1
B25, Trade, 295.367, 179, B25, S10, 1
B26, 55
B26, Trade, 4.983, 172, S08, B26, 1
B26, Trade, 8.133, 153, S12, B26, 1
B26, Trade, 11.450, 167, S19, B26, 1
B26, Trade, 15.917, 150, S03, B26, 1
B26, Trade, 26.867, 162, S12, B26, 1
B26, Trade, 32.967, 171, S20, B26, 1
B26, Trade, 39.600, 169, S03, B26, 1
B26, Trade, 42.117, 166, S12, B26, 1
B26, Trade, 50.450, 170, S19, B26, 1
B26, Trade, 53.100, 170, S08, B26, 1
B26, Trade, 58.033, 173, S19, B26, 1
B26, Trade, 64.483, 171, S12, B26, 1
B26, Trade, 73.100, 173, S08, B26, 1
B26, Trade, 80.867, 165, S15, B26, 1
B26, Trade, 84.067, 173, S19, B26, 1
B26, Trade, 87.367, 163, S03, B26, 1
B26, Trade, 92.283, 174, S03, B26, 1
B26, Trade, 100.317, 172, S15, B26, 1
B26, Trade, 106.650, 167, S11, B26, 1
B26, Trade, 115.467, 175, S15, B26, 1
B26, Trade, 121.867, 161, S03, B26, 1
B26, Trade, 124.983, 327, S08, B26, 1
B26, Trade, 129.550, 339, S07, B26, 1
B26, Trade, 132.733, 361, S08, B26, 1
B26, Trade, 136.567, 364, S08, B26, 1
B26, Trade, 144.650, 358, S17, B26, 1
B26, Trade, 151.850, 343, S12, B26, 1
B26, Trade, 156.500, 346, S13, B26, 1
B26, Trade, 158.183, 355, S08, B26, 1
B26, Trade, 164.383, 360, S08, B26, 1
B26, Trade, 167.033, 354, S15, B26, 1
B26, Trade, 171.417, 373, S08, B26, 1
B26, Trade, 178.717, 365, S19, B26, 1
B26, Trade, 184.383, 207, B26, S13, 1
B26, Trade, 189.967, 182, S08, B26, 1
B26, Trade, 193.183, 178, S13, B26, 1
B26, Trade, 197.417, 186, S03, B26, 1
B26, Trade, 206.983, 188, S20, B26, 1
B26, Trade, 215.133, 187, S19, B26, 1
B26, Trade, 219.417, 184, S03, B26, 1
B26, Trade, 227.683, 186, S08, B26, 1
B26, Trade, 230.483, 185, S12, B26, 1
B26, Trade, 232.150, 179, S00, B26, 1
B26, Trade, 242.017, 187, S08, B26, 1
B26, Trade, 246.733, 175, S13, B26, 1
B26, Trade, 249.400, 184, S04, B26, 1
B26, Trade, 255.517, 190, S08, B26, 1
B26, Trade, 258.383, 192, S19, B26, 1
B26, Trade, 266.333, 189, S18, B26, 1
B26, Trade, 269.633, 175, S08, B26, 1
B26, Trade, 273.317, 185, S12, B26, 1
B26, Trade, 281.100, 181, S12, B26, 1
B26, Trade, 285.250, 200, S21, B26, 1
B26, Trade, 290.933, 188, S15, B26, 1
B26, Trade, 296.817, 185, S12, B26, 1
B27, 30
B27, Trade, 10.667, 153, S08, B27, 1
B27, Trade, 16.767, 151, S08, B27, 1
B27, Trade, 23.433, 167, S19, B27, 1
B27, Trade, 33.167, 170, B27, S09, 1
B27, Trade, 39.350, 164, B27, S09, 1
B27, Trade, 52.067, 160, B27, S01, 1
B27, Trade, 57.717, 170, S15, B27, 1
B27, Trade, 60.750, 172, S19, B27, 1
B27, Trade, 62.050, 156, B27, S00, 1
B27, Trade, 70.717, 165, S08, B27, 1
B27, Trade, 89.133, 161, S12, B27, 1
B27, Trade, 103.617, 175, S19, B27, 1
B27, Trade, 109.250, 170, S12, B27, 1
B27, Trade, 115.017, 175, S08, B27, 1
B27, Trade, 125.450, 329, S03, B27, 1
B27, Trade, 139.100, 363, S03, B27, 1
B27, Trade, 144.350, 368, S20, B27, 1
B27, Trade, 168.217, 340, S02, B27, 1
B27, Trade, 173.233, 329, B27, S02, 1
B27, Trade, 178.900, 364, S08, B27, 1
B27, Trade, 183.033, 302, B27, S09, 1
B27, Trade, 197.117, 185, S08, B27, 1
B27, Trade, 205.267, 186, S15, B27, 1
B27, Trade, 214.900, 178, S03, B27, 1
B27, Trade, 226.900, 182, S12, B27, 1
B27, Trade, 231.033, 187, S15, B27, 1
B27, Trade, 233.850, 186, S03, B27, 1
B27, Trade, 252.367, 181, S12, B27, 1
B27, Trade, 285.800, 200, B27, S12, 1
B27, Trade, 293.300, 194, S19, B27, 1
B28, 52
B28, Trade, 6.717, 165, S03, B28, 1
B28, Trade, 14.833, 153, S13, B28, 1
B28, Trade, 18.050, 167, S19, B28, 1
B28, Trade, 25.033, 163, S15, B28, 1
B28, Trade, 31.783, 169, S03, B28, 1
B28, Trade, 33.050, 175, S21, B28, 1
B28, Trade, 38.600, 171, S20, B28, 1
B28, Trade, 41.983, 165, S06, B28, 1
B28, Trade, 48.100, 169, S15, B28, 1
B28, Trade, 55.600, 173, B28, S12, 1
B28, Trade, 60.450, 171, S08, B28, 1
B28, Trade, 63.450, 174, S20, B28, 1
B28, Trade, 69.667, 165, S12, B28, 1
B28, Trade, 73.850, 174, S19, B28, 1
B28, Trade, 81.450, 166, S08, B28, 1
B28, Trade, 86.450, 165, S15, B28, 1
B28, Trade, 90.683, 160, S15, B28, 1
B28, Trade, 96.283, 178, S15, B28, 1
B28, Trade, 97.700, 176, S03, B28, 1
B28, Trade, 101.183, 167, S16, B28, 1
B28, Trade, 108.850, 166, S08, B28, 1
B28, Trade, 115.350, 166, S13, B28, 1
B28, Trade, 122.083, 151, S11, B28, 1
B28, Trade, 123.667, 187, S22, B28, 1
B28, Trade, 129.450, 347, S11, B28, 1
B28, Trade, 131.850, 354, S13, B28, 1
B28, Trade, 143.133, 364, S08, B28, 1
B28, Trade, 148.717, 354, S15, B28, 1
B28, Trade, 159.433, 354, S12, B28, 1
B28, Trade, 163.867, 359, S03, B28, 1
B28, Trade, 170.733, 365, B28, S12, 1
B28, Trade, 175.317, 349, S03, B28, 1
B28, Trade, 178.617, 360, S11, B28, 1
B28, Trade, 191.017, 187, S20, B28, 1
B28, Trade, 201.150, 182, B28, S02, 1
B28, Trade, 203.917, 184, S12, B28, 1
B28, Trade, 207.617, 192, S21, B28, 1
B28, Trade, 215.033, 179, S08, B28, 1
B28, Trade, 221.067, 181, S12, B28, 1
B28, Trade, 222.067, 187, S19, B28, 1
B28, Trade, 229.317, 186, S03, B28, 1
B28, Trade, 241.983, 186, S18, B28, 1
B28, Trade, 246.667, 175, S12, B28, 1
B28, Trade, 251.283, 178, S13, B28, 1
B28, Trade, 252.533, 181, S03, B28, 1
B28, Trade, 257.583, 175, B28, S04, 1
B28, Trade, 265.933, 185, S05, B28, 1
B28, Trade, 274.850, 189, S18, B28, 1
