Trd, 000095.233, 161
Trd, 000095.467, 161
Trd, 000095.517, 158
Trd, 000096.350, 156
Trd, 000097.250, 153
Trd, 000099.017, 161
Trd, 000100.083, 161
Trd, 000100.183, 160
Trd, 000100.400, 162
Trd, 000100.500, 158
Trd, 000100.600, 157
Trd, 000100.717, 162
Trd, 000100.967, 162
Trd, 000101.500, 161
Trd, 000101.650, 168
Trd, 000101.683, 158
Trd, 000102.950, 164
Trd, 000103.067, 157
Trd, 000103.517, 164
Trd, 000104.000, 176
Trd, 000105.033, 166
Trd, 000106.167, 167
Trd, 000106.250, 168
Trd, 000106.333, 165
Trd, 000106.867, 183
Trd, 000107.217, 171
Trd, 000107.900, 174
Trd, 000108.100, 162
Trd, 000109.267, 156
Trd, 000109.567, 158
Trd, 000109.700, 154
Trd, 000110.317, 156
Trd, 000111.050, 162
Trd, 000111.767, 163
Trd, 000111.817, 164
Trd, 000112.850, 157
Trd, 000113.083, 156
Trd, 000113.400, 155
Trd, 000114.183, 161
Trd, 000114.533, 160
Trd, 000114.950, 156
Trd, 000115.183, 160
Trd, 000115.883, 161
Trd, 000115.983, 163
Trd, 000117.450, 169
Trd, 000117.517, 167
Trd, 000117.650, 166
Trd, 000118.083, 166
Trd, 000119.283, 167
Trd, 000120.067, 168
Trd, 000120.133, 155
Trd, 000120.200, 141
Trd, 000120.367, 167
Trd, 000121.117, 154
Trd, 000121.200, 157
Trd, 000122.250, 162
Trd, 000122.750, 194
Trd, 000123.533, 199
Trd, 000124.217, 208
Trd, 000124.467, 351
Trd, 000125.467, 351.0
Trd, 000125.850, 316.0
Trd, 000125.917, 315.0
Trd, 000126.300, 341
Trd, 000126.433, 314.0
Trd, 000127.333, 317.0
Trd, 000127.383, 332
Trd, 000128.233, 331
Trd, 000128.483, 317.0
Trd, 000128.833, 331
Trd, 000129.150, 314
Trd, 000130.017, 338
Trd, 000130.617, 331
Trd, 000131.900, 334
Trd, 000132.517, 340
Trd, 000132.850, 341.0
Trd, 000133.683, 342
Trd, 000133.833, 339
Trd, 000134.267, 337
Trd, 000135.567, 341.0
Trd, 000136.033, 340
Trd, 000136.283, 339
Trd, 000136.833, 342
Trd, 000136.900, 344
Trd, 000137.717, 342
Trd, 000138.000, 357.0
Trd, 000138.850, 344
Trd, 000139.433, 348
Trd, 000139.483, 350
Trd, 000139.883, 349
Trd, 000140.050, 343
Trd, 000140.100, 342
Trd, 000141.117, 341
Trd, 000141.267, 351
Trd, 000142.450, 351.0
Trd, 000142.583, 354
Trd, 000143.800, 348
Trd, 000144.167, 352
Trd, 000144.200, 351.0
Trd, 000144.267, 347
Trd, 000145.367, 350
Trd, 000145.467, 352
Trd, 000145.617, 343
Trd, 000145.967, 340
Trd, 000148.317, 352
Trd, 000148.700, 344
Trd, 000149.133, 351.0
Trd, 000149.450, 351
Trd, 000149.783, 343
Trd, 000149.800, 343
Trd, 000149.883, 341
Trd, 000149.933, 351
Trd, 000149.967, 340
Trd, 000151.067, 338
Trd, 000151.600, 345
Trd, 000152.333, 346
Trd, 000152.767, 347
Trd, 000153.217, 334
Trd, 000153.700, 335
Trd, 000153.817, 341.0
Trd, 000154.133, 345
Trd, 000155.500, 338
Trd, 000155.567, 335
Trd, 000156.100, 336
Trd, 000157.050, 337
Trd, 000157.500, 337
Trd, 000157.700, 358.0
Trd, 000158.167, 348
Trd, 000159.417, 347
Trd, 000159.500, 349
Trd, 000159.533, 349
Trd, 000162.000, 341.0
Trd, 000162.400, 347
Trd, 000162.900, 341
Trd, 000163.067, 344
Trd, 000164.000, 347
Trd, 000164.467, 357.0
Trd, 000164.500, 347
Trd, 000164.550, 346
Trd, 000166.283, 344
Trd, 000166.467, 343
Trd, 000166.900, 352
Trd, 000167.183, 352
Trd, 000167.600, 348
Trd, 000167.983, 343
Trd, 000168.217, 342
Trd, 000168.500, 342
Trd, 000169.167, 338
Trd, 000169.900, 345
Trd, 000170.950, 330.0
Trd, 000171.717, 332
Trd, 000171.783, 347
Trd, 000172.133, 351.0
Trd, 000172.717, 349
Trd, 000173.533, 357.0
Trd, 000173.783, 342
Trd, 000174.000, 362
Trd, 000174.533, 338
Trd, 000174.967, 338
Trd, 000175.050, 357
Trd, 000175.283, 337
Trd, 000176.550, 351
Trd, 000176.600, 342
Trd, 000176.733, 354
Trd, 000177.233, 353
Trd, 000177.283, 351.0
Trd, 000177.933, 350
Trd, 000178.100, 359
Trd, 000178.233, 343
Trd, 000179.067, 349
Trd, 000179.450, 349
Trd, 000180.983, 351
Trd, 000181.317, 350
Trd, 000181.800, 351.0
Trd, 000181.917, 349
Trd, 000182.367, 349
Trd, 000182.433, 343
Trd, 000182.617, 310.0
Trd, 000183.050, 282
Trd, 000183.767, 211
Trd, 000183.917, 200
Trd, 000183.983, 183
Trd, 000184.100, 215
Trd, 000184.300, 166
Trd, 000185.133, 194
Trd, 000186.117, 207
Trd, 000186.250, 190
Trd, 000187.750, 180
Trd, 000188.250, 188
Trd, 000188.550, 191
Trd, 000189.067, 190
Trd, 000189.783, 196
Trd, 000189.933, 189
Trd, 000190.800, 189
Trd, 000191.017, 189
Trd, 000191.033, 191
Trd, 000191.233, 157
Trd, 000192.817, 147
Trd, 000193.117, 160
Trd, 000193.533, 170
Trd, 000193.867, 168
Trd, 000194.167, 177
Trd, 000194.250, 182
Trd, 000195.017, 184
Trd, 000195.500, 165
Trd, 000196.667, 171
Trd, 000197.133, 176
Trd, 000197.600, 179
Trd, 000197.667, 179
Trd, 000198.517, 173
Trd, 000198.850, 173
Trd, 000200.567, 172
Trd, 000200.683, 159
Trd, 000200.967, 164
Trd, 000201.033, 175
Trd, 000201.900, 174
Trd, 000202.450, 172
Trd, 000202.883, 173
Trd, 000202.917, 172
Trd, 000203.083, 173
Trd, 000203.100, 169
Trd, 000203.417, 168
Trd, 000203.467, 171
Trd, 000204.317, 176
Trd, 000205.650, 172
Trd, 000206.283, 171
Trd, 000206.300, 178
Trd, 000206.833, 169
Trd, 000207.250, 187
Trd, 000207.950, 180
Trd, 000208.183, 168
Trd, 000209.850, 170
Trd, 000210.467, 180
Trd, 000210.483, 181
Trd, 000211.000, 172
Trd, 000211.617, 178
Trd, 000211.633, 173
Trd, 000212.683, 177
Trd, 000213.017, 176
Trd, 000213.467, 177
Trd, 000214.717, 178
Trd, 000215.283, 179
Trd, 000215.967, 179
Trd, 000216.317, 180
Trd, 000216.483, 178
Trd, 000217.150, 179
Trd, 000217.200, 178
Trd, 000217.717, 179
Trd, 000217.983, 175
Trd, 000218.267, 182
Trd, 000220.033, 178
Trd, 000220.150, 177
Trd, 000221.367, 179
Trd, 000222.200, 180
Trd, 000222.883, 180
Trd, 000223.500, 179
Trd, 000223.750, 178
Trd, 000223.933, 180
Trd, 000224.150, 177
Trd, 000224.817, 174
Trd, 000225.650, 173
Trd, 000226.367, 140
Trd, 000226.467, 165
Trd, 000226.483, 168
Trd, 000227.367, 163
Trd, 000228.033, 174
Trd, 000228.583, 168
Trd, 000228.917, 170
Trd, 000228.983, 166
Trd, 000229.117, 174
Trd, 000229.950, 162
Trd, 000230.600, 202
Trd, 000230.717, 205
Trd, 000230.783, 200
Trd, 000230.850, 199
Trd, 000230.967, 184
Trd, 000231.467, 160
Trd, 000233.683, 155
Trd, 000233.917, 153
Trd, 000234.217, 172
Trd, 000235.283, 158
Trd, 000235.717, 164
Trd, 000235.883, 161
Trd, 000236.167, 166
Trd, 000236.317, 167
Trd, 000237.017, 167
Trd, 000237.267, 154
Trd, 000238.083, 174
Trd, 000238.700, 170
Trd, 000238.850, 166
Trd, 000238.967, 167
Trd, 000239.483, 167
Trd, 000239.900, 171
Trd, 000240.433, 166
Trd, 000241.183, 163
Trd, 000241.600, 165
Trd, 000242.033, 163
Trd, 000242.183, 167
Trd, 000242.533, 167
Trd, 000242.683, 170
Trd, 000242.900, 168
Trd, 000243.017, 162
Trd, 000243.667, 172
Trd, 000244.100, 175
Trd, 000244.150, 182
Trd, 000244.733, 196
Trd, 000245.100, 187
Trd, 000245.150, 186
Trd, 000245.533, 186
Trd, 000245.933, 185
Trd, 000246.283, 181
Trd, 000246.883, 187
Trd, 000247.400, 186
Trd, 000247.783, 187
Trd, 000248.200, 182
Trd, 000248.533, 177
Trd, 000248.733, 176
Trd, 000250.383, 175
Trd, 000250.450, 176
Trd, 000250.500, 179
Trd, 000250.983, 174
Trd, 000251.367, 167
Trd, 000251.550, 176
Trd, 000251.833, 173
Trd, 000252.700, 168
Trd, 000253.300, 169
Trd, 000253.350, 170
Trd, 000253.567, 171
Trd, 000254.050, 171
Trd, 000254.200, 165
Trd, 000255.383, 169
Trd, 000256.050, 164
Trd, 000256.300, 170
Trd, 000256.550, 170
Trd, 000257.333, 168
Trd, 000257.517, 172
Trd, 000257.767, 176
Trd, 000258.483, 198
Trd, 000258.783, 173
Trd, 000259.050, 172
Trd, 000259.217, 171
Trd, 000259.233, 169
Trd, 000259.617, 173
Trd, 000260.100, 176
Trd, 000260.283, 177
Trd, 000260.467, 173
Trd, 000260.483, 177
Trd, 000260.517, 188
Trd, 000261.117, 183
Trd, 000261.700, 171
Trd, 000261.750, 170
Trd, 000262.433, 174
Trd, 000263.100, 169
Trd, 000263.133, 175
Trd, 000263.400, 184
Trd, 000263.550, 169
Trd, 000263.867, 168
Trd, 000264.183, 167
Trd, 000264.767, 171
Trd, 000264.950, 168
Trd, 000265.550, 172
Trd, 000265.683, 172
Trd, 000266.483, 171
Trd, 000266.700, 177
Trd, 000267.050, 167
Trd, 000267.200, 167
Trd, 000268.467, 170
Trd, 000269.117, 168
Trd, 000269.267, 172
Trd, 000269.350, 184
Trd, 000270.117, 175
Trd, 000270.700, 178
Trd, 000270.867, 179
Trd, 000270.983, 178
Trd, 000271.067, 179
Trd, 000271.567, 168
Trd, 000271.800, 167
Trd, 000271.900, 173
Trd, 000272.000, 164
Trd, 000272.067, 175
Trd, 000272.850, 164
Trd, 000273.483, 166
Trd, 000273.500, 172
Trd, 000273.850, 166
Trd, 000274.467, 163
Trd, 000274.683, 161
Trd, 000274.733, 168
Trd, 000275.450, 168
Trd, 000275.867, 170
Trd, 000276.050, 170
Trd, 000276.133, 178
Trd, 000277.750, 182
Trd, 000277.967, 183
Trd, 000278.067, 173
Trd, 000278.767, 186
Trd, 000278.783, 200
Trd, 000279.117, 199
Trd, 000280.350, 187
Trd, 000280.717, 186
Trd, 000281.500, 190
Trd, 000281.567, 186
Trd, 000281.617, 179
Trd, 000282.250, 182
Trd, 000282.267, 181
Trd, 000282.300, 171
Trd, 000282.383, 171
Trd, 000283.483, 165
Trd, 000283.700, 155
Trd, 000284.350, 169
Trd, 000284.550, 164
Trd, 000285.050, 169
Trd, 000285.467, 175
Trd, 000285.717, 167
Trd, 000286.033, 166
Trd, 000286.783, 175
Trd, 000287.400, 179
Trd, 000287.483, 181
Trd, 000287.683, 174
Trd, 000287.817, 186
Trd, 000288.017, 175
Trd, 000288.350, 178
Trd, 000289.000, 182
Trd, 000289.267, 191
Trd, 000289.467, 186
Trd, 000290.100, 184
Trd, 000290.250, 180
Trd, 000290.883, 186
Trd, 000290.900, 183
Trd, 000291.433, 183
Trd, 000292.183, 182
Trd, 000292.283, 180
Trd, 000292.750, 186
Trd, 000293.017, 174
Trd, 000293.067, 172
Trd, 000293.150, 169
Trd, 000293.400, 187
Trd, 000294.633, 185
Trd, 000295.133, 178
Trd, 000295.283, 186
Trd, 000295.300, 176
Trd, 000296.067, 166
Trd, 000296.117, 163
Trd, 000296.767, 181
Trd, 000296.967, 184
Trd, 000297.717, 167
Trd, 000299.033, 186
Trd, 000299.183, 186
Trd, 000299.317, 184
Trd, 000299.833, 185
