Trd, 000219.617, 165
Trd, 000220.867, 162
Trd, 000221.467, 163
Trd, 000221.983, 176
Trd, 000222.150, 174
Trd, 000222.200, 164
Trd, 000222.917, 165
Trd, 000223.033, 178
Trd, 000223.750, 180
Trd, 000224.617, 184
Trd, 000224.950, 185
Trd, 000225.167, 181
Trd, 000225.567, 180
Trd, 000226.150, 187
Trd, 000226.167, 179
Trd, 000226.717, 181
Trd, 000226.967, 171
Trd, 000227.433, 154
Trd, 000227.967, 162
Trd, 000228.417, 163
Trd, 000228.483, 164
Trd, 000230.000, 163
Trd, 000230.550, 164
Trd, 000231.317, 166
Trd, 000232.350, 164
Trd, 000232.433, 162
Trd, 000234.100, 163
Trd, 000234.117, 164
Trd, 000234.767, 161
Trd, 000235.617, 162
Trd, 000236.117, 162
Trd, 000236.417, 168
Trd, 000236.950, 161
Trd, 000237.800, 165
Trd, 000238.000, 182
Trd, 000238.300, 179
Trd, 000238.683, 176
Trd, 000239.000, 181
Trd, 000239.067, 169
Trd, 000239.400, 167
Trd, 000239.617, 165
Trd, 000240.967, 166
Trd, 000241.050, 176
Trd, 000241.117, 165
Trd, 000241.500, 174
Trd, 000241.800, 176
Trd, 000242.233, 178
Trd, 000242.350, 179
Trd, 000242.800, 181
Trd, 000242.867, 182
Trd, 000242.900, 177
Trd, 000243.283, 175
Trd, 000243.500, 180
Trd, 000245.233, 175
Trd, 000245.533, 175
Trd, 000246.100, 175
Trd, 000246.267, 174
Trd, 000246.550, 165
Trd, 000247.200, 176
Trd, 000247.950, 170
Trd, 000248.017, 168
Trd, 000248.117, 171
Trd, 000248.550, 172
Trd, 000249.367, 172
Trd, 000249.383, 171
Trd, 000249.400, 173
Trd, 000249.600, 179
Trd, 000249.950, 171
Trd, 000249.983, 166
Trd, 000250.833, 182
Trd, 000251.383, 175
Trd, 000251.533, 177
Trd, 000251.583, 180
Trd, 000251.817, 182
Trd, 000251.900, 183
Trd, 000253.017, 173
Trd, 000253.733, 172
Trd, 000253.833, 171
Trd, 000254.317, 162
Trd, 000255.050, 172
Trd, 000255.500, 172
Trd, 000255.633, 167
Trd, 000255.733, 173
Trd, 000255.867, 167
Trd, 000256.283, 173
Trd, 000256.533, 170
Trd, 000257.083, 170
Trd, 000257.100, 167
Trd, 000257.133, 181
Trd, 000257.400, 183
Trd, 000257.667, 183
Trd, 000257.867, 167
Trd, 000258.267, 166
Trd, 000259.083, 160
Trd, 000259.200, 176
Trd, 000259.467, 174
Trd, 000259.617, 184
Trd, 000260.600, 168
Trd, 000260.933, 176
Trd, 000261.883, 173
Trd, 000262.267, 172
Trd, 000262.733, 171
Trd, 000262.967, 173
Trd, 000263.317, 174
Trd, 000264.367, 175
Trd, 000264.783, 177
Trd, 000264.883, 170
Trd, 000265.767, 175
Trd, 000266.233, 177
Trd, 000266.300, 173
Trd, 000266.367, 160
Trd, 000267.083, 180
Trd, 000267.200, 174
Trd, 000268.033, 179
Trd, 000268.417, 176
Trd, 000268.700, 176
Trd, 000268.717, 181
Trd, 000268.833, 175
Trd, 000269.550, 177
Trd, 000269.867, 175
Trd, 000269.950, 185
Trd, 000270.367, 191
Trd, 000271.217, 186
Trd, 000271.533, 185
Trd, 000271.750, 185
Trd, 000272.083, 185
Trd, 000272.800, 183
Trd, 000273.067, 182
Trd, 000273.567, 181
Trd, 000273.850, 180
Trd, 000274.267, 173
Trd, 000274.317, 185
Trd, 000274.667, 161
Trd, 000274.683, 158
Trd, 000274.783, 192
Trd, 000274.900, 186
Trd, 000276.000, 181
Trd, 000276.750, 178
Trd, 000277.000, 179
Trd, 000277.267, 177
Trd, 000277.933, 178
Trd, 000278.117, 168
Trd, 000278.550, 177
Trd, 000278.783, 170
Trd, 000279.017, 176
Trd, 000279.583, 179
Trd, 000279.850, 170
Trd, 000280.300, 177
Trd, 000280.583, 180
Trd, 000281.083, 172
Trd, 000281.350, 179
Trd, 000281.383, 171
Trd, 000281.433, 169
Trd, 000281.950, 174
Trd, 000282.217, 172
Trd, 000282.400, 174
Trd, 000283.400, 183
Trd, 000283.900, 174
Trd, 000283.967, 171
Trd, 000284.233, 174
Trd, 000284.983, 173
Trd, 000285.317, 170
Trd, 000285.533, 174
Trd, 000285.550, 175
Trd, 000285.817, 169
Trd, 000286.650, 169
Trd, 000286.917, 170
Trd, 000287.117, 179
Trd, 000287.500, 173
Trd, 000288.933, 175
Trd, 000289.050, 177
Trd, 000289.750, 183
Trd, 000289.833, 184
Trd, 000290.200, 187
Trd, 000290.400, 184
Trd, 000290.900, 175
Trd, 000291.217, 174
Trd, 000291.467, 182
Trd, 000291.950, 182
Trd, 000292.350, 184
Trd, 000292.767, 174
Trd, 000293.283, 191
Trd, 000293.933, 187
Trd, 000294.050, 189
Trd, 000294.633, 187
Trd, 000294.767, 178
Trd, 000295.500, 177
Trd, 000295.783, 178
Trd, 000296.367, 171
Trd, 000296.383, 177
Trd, 000297.517, 179
Trd, 000297.700, 179
Trd, 000298.000, 178
Trd, 000298.283, 170
Trd, 000298.583, 180
Trd, 000298.750, 185
Trd, 000298.967, 169
Trd, 000299.417, 167
