Trd, 000263.700, 176
Trd, 000263.917, 170
Trd, 000264.083, 177
Trd, 000264.150, 169
Trd, 000264.667, 165
Trd, 000264.750, 176
Trd, 000265.283, 177
Trd, 000265.817, 181
Trd, 000266.917, 177
Trd, 000267.933, 179
Trd, 000268.233, 177
Trd, 000268.967, 177
Trd, 000269.083, 177
Trd, 000269.583, 179
Trd, 000270.283, 179
Trd, 000270.817, 176
Trd, 000271.700, 178
Trd, 000272.333, 179
Trd, 000272.433, 175
Trd, 000272.767, 175
Trd, 000274.433, 179
Trd, 000275.533, 175
Trd, 000275.817, 177
Trd, 000276.433, 176
Trd, 000276.450, 175
Trd, 000276.800, 176
Trd, 000277.733, 178
Trd, 000277.750, 176
Trd, 000277.767, 179
Trd, 000278.467, 174
Trd, 000278.533, 172
Trd, 000279.283, 168
Trd, 000279.383, 177
Trd, 000279.733, 177
Trd, 000280.133, 189
Trd, 000280.350, 193
Trd, 000280.400, 191
Trd, 000281.233, 183
Trd, 000281.733, 181
Trd, 000282.867, 183
Trd, 000282.883, 184
Trd, 000283.067, 180
Trd, 000283.150, 179
Trd, 000284.833, 179
Trd, 000285.300, 182
Trd, 000285.417, 178
Trd, 000285.433, 178
Trd, 000286.233, 176
Trd, 000286.517, 177
Trd, 000287.167, 178
Trd, 000287.383, 182
Trd, 000288.100, 182
Trd, 000289.617, 182
Trd, 000289.883, 181
Trd, 000290.317, 180
Trd, 000290.833, 175
Trd, 000291.367, 178
Trd, 000291.467, 180
Trd, 000291.483, 180
Trd, 000291.567, 184
Trd, 000291.817, 184
Trd, 000292.467, 177
Trd, 000293.800, 184
Trd, 000294.200, 191
Trd, 000294.633, 187
Trd, 000294.700, 177
Trd, 000295.467, 177
Trd, 000296.383, 180
Trd, 000296.617, 176
Trd, 000296.983, 174
Trd, 000297.233, 174
Trd, 000298.317, 172
Trd, 000298.617, 182
Trd, 000298.667, 182
Trd, 000299.383, 184
