Trd, 000100.667, 163
Trd, 000101.333, 162
Trd, 000102.400, 160
Trd, 000102.600, 161
Trd, 000102.767, 161
Trd, 000104.050, 161
Trd, 000105.000, 163
Trd, 000105.883, 161
Trd, 000107.150, 161
Trd, 000107.233, 160
Trd, 000108.033, 161
Trd, 000108.817, 164
Trd, 000110.367, 167
Trd, 000110.700, 167
Trd, 000112.200, 167
Trd, 000113.217, 165
Trd, 000113.450, 164
Trd, 000113.917, 164
Trd, 000114.233, 166
Trd, 000115.133, 166
Trd, 000115.417, 165
Trd, 000115.900, 164
Trd, 000118.183, 166
Trd, 000118.283, 165
Trd, 000120.267, 167
Trd, 000121.083, 169
Trd, 000121.367, 169
Trd, 000121.800, 170
Trd, 000122.050, 178
Trd, 000122.333, 198
Trd, 000123.167, 194
Trd, 000123.267, 209
Trd, 000123.417, 180
Trd, 000123.567, 225
Trd, 000124.050, 300.0
Trd, 000124.200, 320.0
Trd, 000124.417, 346
Trd, 000125.567, 306
Trd, 000125.617, 328
Trd, 000126.717, 329
Trd, 000127.050, 331
Trd, 000127.133, 332
Trd, 000128.183, 330
Trd, 000130.050, 359
Trd, 000130.517, 357
Trd, 000131.583, 357
Trd, 000131.650, 358
Trd, 000131.733, 357
Trd, 000131.883, 357
Trd, 000133.067, 361
Trd, 000133.617, 356
Trd, 000134.650, 368
Trd, 000135.133, 362
Trd, 000135.383, 358
Trd, 000136.283, 362
Trd, 000136.400, 355
Trd, 000137.550, 351.0
Trd, 000139.617, 353
Trd, 000140.833, 355
Trd, 000140.883, 354
Trd, 000142.017, 353
Trd, 000142.433, 355
Trd, 000142.900, 354
Trd, 000143.183, 354
Trd, 000143.867, 353
Trd, 000145.067, 352.0
Trd, 000145.717, 354
Trd, 000146.550, 351.0
Trd, 000147.100, 354
Trd, 000147.617, 351
Trd, 000148.433, 350
Trd, 000149.017, 351
Trd, 000149.217, 350
Trd, 000150.617, 345
Trd, 000150.650, 324.0
Trd, 000151.400, 351
Trd, 000151.467, 352
Trd, 000151.900, 353
Trd, 000152.050, 353
Trd, 000152.583, 351.0
Trd, 000154.267, 348
Trd, 000154.367, 351
Trd, 000154.433, 350
Trd, 000156.117, 351
Trd, 000156.950, 348
Trd, 000157.133, 348
Trd, 000157.550, 349
Trd, 000158.750, 348
Trd, 000159.317, 350
Trd, 000159.767, 351
Trd, 000159.950, 347
Trd, 000160.033, 346
Trd, 000160.250, 358
Trd, 000161.183, 348
Trd, 000162.067, 353
Trd, 000162.500, 356
Trd, 000163.550, 354
Trd, 000163.583, 352
Trd, 000164.067, 353
Trd, 000165.250, 353
Trd, 000165.700, 353
Trd, 000166.983, 357
Trd, 000168.500, 359
Trd, 000168.717, 359
Trd, 000168.983, 359
Trd, 000169.167, 351.0
Trd, 000171.033, 353
Trd, 000172.333, 355
Trd, 000172.400, 355
Trd, 000172.417, 355
Trd, 000172.967, 354
Trd, 000173.567, 353.0
Trd, 000173.600, 356
Trd, 000173.967, 353.0
Trd, 000174.267, 346
Trd, 000175.733, 345
Trd, 000177.200, 344
Trd, 000177.500, 342
Trd, 000178.533, 347
Trd, 000179.133, 350
Trd, 000179.300, 344
Trd, 000179.350, 343
Trd, 000181.167, 345
Trd, 000181.717, 345
Trd, 000181.867, 341
Trd, 000182.050, 341
Trd, 000182.883, 324.0
Trd, 000183.167, 320.0
Trd, 000184.050, 306.0
Trd, 000184.233, 304
Trd, 000184.917, 197
Trd, 000185.000, 186
Trd, 000185.067, 193
Trd, 000186.117, 184
Trd, 000186.900, 187
Trd, 000187.700, 206
Trd, 000188.183, 198
Trd, 000188.817, 199
Trd, 000189.383, 198
Trd, 000190.700, 195
Trd, 000191.367, 191
Trd, 000192.483, 189
Trd, 000193.933, 186
Trd, 000194.200, 184
Trd, 000194.667, 181
Trd, 000194.733, 182
Trd, 000194.767, 182
Trd, 000194.983, 170
Trd, 000196.450, 178
Trd, 000197.333, 178
Trd, 000198.083, 181
Trd, 000198.150, 183
Trd, 000200.100, 179
Trd, 000200.550, 182
Trd, 000201.667, 180
Trd, 000202.183, 181
Trd, 000202.317, 181
Trd, 000202.583, 180
Trd, 000203.317, 164
Trd, 000204.983, 176
Trd, 000205.517, 175
Trd, 000205.950, 173
Trd, 000206.300, 173
Trd, 000208.283, 177
Trd, 000208.933, 180
Trd, 000209.133, 176
Trd, 000210.383, 177
Trd, 000210.500, 179
Trd, 000211.667, 180
Trd, 000213.067, 178
Trd, 000213.617, 179
Trd, 000214.233, 177
Trd, 000214.917, 179
Trd, 000215.583, 179
Trd, 000216.550, 178
Trd, 000216.883, 179
Trd, 000217.283, 178
Trd, 000217.400, 177
Trd, 000217.933, 180
Trd, 000218.950, 180
Trd, 000219.000, 179
Trd, 000219.700, 179
Trd, 000219.767, 174
Trd, 000220.717, 173
Trd, 000222.083, 170
Trd, 000223.200, 175
Trd, 000224.333, 178
Trd, 000224.383, 177
Trd, 000226.417, 177
Trd, 000226.850, 178
Trd, 000227.767, 180
Trd, 000228.750, 180
Trd, 000229.400, 179
Trd, 000230.033, 176
Trd, 000230.550, 175
Trd, 000230.733, 180
Trd, 000231.183, 181
Trd, 000231.417, 186
Trd, 000233.617, 179
Trd, 000234.267, 178
Trd, 000235.417, 179
Trd, 000235.733, 181
Trd, 000236.067, 179
Trd, 000237.117, 181
Trd, 000238.000, 181
Trd, 000238.267, 180
Trd, 000238.817, 182
Trd, 000238.967, 182
Trd, 000239.683, 181
Trd, 000240.083, 175
Trd, 000241.133, 177
Trd, 000241.283, 176
Trd, 000241.367, 175
Trd, 000241.617, 176
Trd, 000242.350, 180
Trd, 000242.417, 180
Trd, 000242.783, 176
Trd, 000243.100, 175
Trd, 000243.833, 171
Trd, 000243.967, 166
Trd, 000244.683, 171
Trd, 000245.200, 176
Trd, 000245.600, 176
Trd, 000245.833, 176
Trd, 000246.217, 175
Trd, 000246.283, 182
Trd, 000247.083, 176
Trd, 000247.417, 168
Trd, 000247.567, 170
Trd, 000247.917, 168
Trd, 000248.983, 174
Trd, 000249.267, 187
Trd, 000250.067, 172
Trd, 000250.283, 177
Trd, 000250.367, 176
Trd, 000250.917, 177
Trd, 000251.850, 181
Trd, 000252.500, 182
Trd, 000252.783, 182
Trd, 000253.117, 179
Trd, 000253.300, 180
Trd, 000253.600, 181
Trd, 000255.017, 181
Trd, 000255.567, 182
Trd, 000255.867, 182
Trd, 000256.267, 182
Trd, 000256.383, 184
Trd, 000257.600, 188
Trd, 000258.267, 185
Trd, 000259.050, 185
Trd, 000260.067, 186
Trd, 000260.367, 187
Trd, 000260.700, 191
Trd, 000261.267, 192
Trd, 000261.800, 190
Trd, 000262.533, 187
Trd, 000263.483, 188
Trd, 000263.933, 185
Trd, 000264.350, 178
Trd, 000264.367, 177
Trd, 000264.850, 176
Trd, 000265.183, 177
Trd, 000265.500, 177
Trd, 000265.633, 176
Trd, 000265.917, 179
Trd, 000266.267, 187
Trd, 000266.533, 186
Trd, 000267.150, 192
Trd, 000267.683, 186
Trd, 000268.183, 189
Trd, 000268.417, 187
Trd, 000269.217, 186
Trd, 000269.267, 186
Trd, 000270.450, 187
Trd, 000270.950, 189
Trd, 000271.750, 189
Trd, 000271.850, 190
Trd, 000272.000, 187
Trd, 000272.067, 185
Trd, 000272.083, 184
Trd, 000272.717, 190
Trd, 000273.617, 178
Trd, 000273.850, 179
Trd, 000274.250, 180
Trd, 000274.383, 186
Trd, 000274.500, 176
Trd, 000274.733, 175
Trd, 000274.817, 192
Trd, 000275.633, 191
Trd, 000276.117, 190
Trd, 000276.517, 189
Trd, 000277.167, 178
Trd, 000277.967, 188
Trd, 000278.167, 185
Trd, 000278.217, 189
Trd, 000278.333, 182
Trd, 000278.633, 187
Trd, 000279.683, 186
Trd, 000280.583, 183
Trd, 000280.650, 186
Trd, 000282.350, 187
Trd, 000283.800, 186
Trd, 000284.183, 187
Trd, 000284.200, 188
Trd, 000284.433, 186
Trd, 000284.533, 185
Trd, 000285.033, 184
Trd, 000285.233, 182
Trd, 000285.517, 182
Trd, 000285.600, 179
Trd, 000286.100, 182
Trd, 000286.467, 191
Trd, 000286.850, 187
Trd, 000287.167, 193
Trd, 000287.767, 189
Trd, 000287.867, 197
Trd, 000288.667, 188
Trd, 000288.967, 190
Trd, 000290.233, 191
Trd, 000290.367, 190
Trd, 000290.667, 187
Trd, 000290.833, 185
Trd, 000290.867, 191
Trd, 000291.150, 192
Trd, 000291.183, 187
Trd, 000292.450, 177
Trd, 000292.633, 180
Trd, 000293.167, 189
Trd, 000293.283, 180
Trd, 000294.167, 182
Trd, 000294.467, 186
Trd, 000295.433, 183
Trd, 000295.617, 183
Trd, 000295.633, 185
Trd, 000295.967, 186
Trd, 000296.383, 187
Trd, 000296.700, 181
Trd, 000297.350, 183
Trd, 000297.800, 182
Trd, 000298.317, 189
Trd, 000298.967, 195
Trd, 000299.050, 193
