B00, 0
B01, 1
B01, Trade, 184.133, 303, B01, S22, 1
B28, Trade, 271.217, 172, S13, B28, 1
B28, Trade, 274.700, 180, S02, B28, 1
B28, Trade, 278.917, 184, B28, S06, 1
B28, Trade, 283.833, 183, S13, B28, 1
B28, Trade, 288.333, 179, S12, B28, 1
B28, Trade, 295.750, 182, S12, B28, 1
B29, 39
B29, Trade, 10.133, 153, S07, B29, 1
B29, Trade, 19.383, 156, S16, B29, 1
B29, Trade, 25.933, 150, S04, B29, 1
B29, Trade, 30.700, 158, S16, B29, 1
B29, Trade, 36.117, 154, S05, B29, 1
B29, Trade, 39.350, 150, S05, B29, 1
B29, Trade, 50.500, 153, S12, B29, 1
B29, Trade, 55.533, 152, S13, B29, 1
B29, Trade, 59.817, 156, S13, B29, 1
B29, Trade, 63.817, 154, S12, B29, 1
B29, Trade, 72.050, 150, S09, B29, 1
B29, Trade, 77.400, 152, S13, B29, 1
B29, Trade, 80.433, 161, S05, B29, 1
B29, Trade, 81.600, 161, S12, B29, 1
B29, Trade, 94.200, 164, S16, B29, 1
B29, Trade, 99.733, 153, S04, B29, 1
B29, Trade, 107.100, 151, S02, B29, 1
B29, Trade, 113.367, 176, S19, B29, 1
B29, Trade, 117.083, 175, S05, B29, 1
B29, Trade, 126.717, 327, S08, B29, 1
B29, Trade, 132.000, 352, S04, B29, 1
B29, Trade, 161.633, 352, S07, B29, 1
B29, Trade, 179.250, 345, S09, B29, 1
B29, Trade, 197.483, 175, S07, B29, 1
B29, Trade, 205.967, 172, S04, B29, 1
B29, Trade, 211.000, 167, S09, B29, 1
B29, Trade, 215.267, 171, S00, B29, 1
B29, Trade, 228.083, 171, S13, B29, 1
B29, Trade, 231.967, 170, S09, B29, 1
B29, Trade, 233.300, 173, S05, B29, 1
B29, Trade, 241.700, 168, S09, B29, 1
B29, Trade, 250.733, 172, S13, B29, 1
B29, Trade, 256.367, 177, S09, B29, 1
B29, Trade, 265.650, 171, S13, B29, 1
B29, Trade, 271.050, 171, S02, B29, 1
B29, Trade, 278.150, 190, S16, B29, 1
B29, Trade, 290.600, 183, S15, B29, 1
B29, Trade, 292.217, 182, B29, S11, 1
B29, Trade, 297.817, 181, S13, B29, 1
S00, 41
S00, Trade, 5.633, 147, B22, S00, 1
S00, Trade, 8.533, 150, B19, S00, 1
S00, Trade, 16.167, 150, B20, S00, 1
S00, Trade, 20.317, 152, B19, S00, 1
S00, Trade, 25.383, 145, B16, S00, 1
S00, Trade, 35.150, 158, B19, S00, 1
S00, Trade, 38.800, 148, B25, S00, 1
S00, Trade, 51.650, 152, B16, S00, 1
S00, Trade, 56.367, 152, B19, S00, 1
S00, Trade, 61.783, 150, B16, S00, 1
S00, Trade, 64.683, 152, B16, S00, 1
S00, Trade, 70.667, 149, B19, S00, 1
S00, Trade, 73.333, 148, B19, S00, 1
S00, Trade, 76.517, 148, B12, S00, 1
S00, Trade, 80.767, 156, B19, S00, 1
S00, Trade, 98.333, 155, B18, S00, 1
S00, Trade, 112.700, 161, B16, S00, 1
S00, Trade, 120.633, 167, B16, S00, 1
S00, Trade, 127.317, 340, S00, B22, 1
S00, Trade, 130.117, 350, B16, S00, 1
S00, Trade, 147.967, 342, B16, S00, 1
S00, Trade, 154.617, 342, B16, S00, 1
S00, Trade, 164.233, 347, B20, S00, 1
S00, Trade, 171.983, 349, B22, S00, 1
S00, Trade, 176.733, 338, B16, S00, 1
S00, Trade, 181.983, 341, B20, S00, 1
S00, Trade, 194.950, 174, B16, S00, 1
S00, Trade, 204.833, 172, B22, S00, 1
S00, Trade, 210.183, 161, B12, S00, 1
S00, Trade, 215.267, 171, S00, B29, 1
S00, Trade, 221.133, 166, B21, S00, 1
S00, Trade, 227.500, 168, B16, S00, 1
S00, Trade, 228.433, 169, B18, S00, 1
S00, Trade, 238.817, 170, B19, S00, 1
S00, Trade, 239.583, 167, B16, S00, 1
S00, Trade, 245.850, 171, B25, S00, 1
S00, Trade, 252.283, 167, B16, S00, 1
S00, Trade, 259.600, 165, B18, S00, 1
S00, Trade, 266.133, 167, B12, S00, 1
S00, Trade, 275.267, 178, B20, S00, 1
S00, Trade, 290.550, 174, B19, S00, 1
S01, 13
S01, Trade, 240.983, 167, S01, B13, 1
S01, Trade, 245.017, 182, B28, S01, 1
S01, Trade, 250.150, 166, B22, S01, 1
S01, Trade, 256.133, 173, S01, B26, 1
S01, Trade, 260.033, 164, B14, S01, 1
S01, Trade, 268.600, 171, B13, S01, 1
S01, Trade, 271.600, 168, B18, S01, 1
S01, Trade, 274.683, 176, B22, S01, 1
S01, Trade, 278.683, 184, B22, S01, 1
S01, Trade, 285.350, 178, B16, S01, 1
S01, Trade, 289.750, 177, B18, S01, 1
S01, Trade, 296.550, 180, B25, S01, 1
S01, Trade, 299.617, 177, B22, S01, 1
S02, 52
S02, Trade, 6.267, 154, S02, B21, 1
S02, Trade, 8.250, 152, B16, S02, 1
S02, Trade, 16.833, 151, S02, B23, 1
S02, Trade, 17.333, 149, B19, S02, 1
S02, Trade, 22.767, 155, S02, B27, 1
S02, Trade, 33.767, 161, S02, B24, 1
S02, Trade, 36.600, 152, S02, B22, 1
S02, Trade, 45.967, 150, B19, S02, 1
S02, Trade, 49.850, 154, S02, B27, 1
S02, Trade, 56.000, 153, S02, B20, 1
S02, Trade, 64.117, 156, S02, B17, 1
S02, Trade, 69.883, 152, B22, S02, 1
S02, Trade, 75.917, 150, S02, B17, 1
S02, Trade, 79.133, 156, S02, B21, 1
S02, Trade, 89.700, 158, S02, B23, 1
S02, Trade, 92.133, 158, S02, B24, 1
S02, Trade, 100.367, 153, S02, B24, 1
S02, Trade, 106.650, 150, B20, S02, 1
S02, Trade, 107.100, 151, S02, B29, 1
S02, Trade, 117.133, 174, B25, S02, 1
S02, Trade, 122.417, 173, S02, B04, 1
S02, Trade, 129.400, 345, S02, B19, 1
S02, Trade, 134.583, 352, S02, B26, 1
S02, Trade, 137.767, 346, S02, B27, 1
S02, Trade, 145.750, 348, S02, B19, 1
S02, Trade, 148.733, 351, S02, B27, 1
S02, Trade, 156.567, 341, B18, S02, 1
S02, Trade, 160.167, 346, S02, B23, 1
S02, Trade, 165.783, 356, S02, B25, 1
S02, Trade, 171.783, 352, S02, B23, 1
S02, Trade, 177.750, 342, S02, B17, 1
S02, Trade, 188.883, 179, S02, B26, 1
S02, Trade, 191.183, 177, S02, B17, 1
S02, Trade, 196.433, 174, S02, B17, 1
S02, Trade, 202.533, 174, S02, B25, 1
S02, Trade, 210.617, 167, S02, B26, 1
S02, Trade, 212.067, 167, S02, B25, 1
S02, Trade, 218.267, 170, S02, B26, 1
S02, Trade, 224.833, 169, B22, S02, 1
S02, Trade, 228.533, 170, S02, B26, 1
S02, Trade, 236.200, 168, S02, B24, 1
S02, Trade, 242.800, 173, S02, B24, 1
S02, Trade, 249.067, 167, B20, S02, 1
S02, Trade, 257.600, 179, S02, B26, 1
S02, Trade, 265.667, 172, S02, B23, 1
S02, Trade, 271.050, 171, S02, B29, 1
S02, Trade, 274.700, 180, S02, B28, 1
S02, Trade, 280.300, 188, S02, B21, 1
S02, Trade, 285.233, 179, S02, B17, 1
S02, Trade, 293.867, 180, S02, B27, 1
S02, Trade, 295.533, 181, S02, B21, 1
S02, Trade, 299.733, 180, S02, B27, 1
S03, 12
S03, Trade, 240.383, 167, B22, S03, 1
S03, Trade, 246.383, 177, S03, B23, 1
S03, Trade, 250.650, 165, S03, B12, 1
S03, Trade, 254.017, 174, B25, S03, 1
S03, Trade, 258.717, 169, B22, S03, 1
S03, Trade, 265.083, 168, B22, S03, 1
S03, Trade, 270.867, 169, B16, S03, 1
S03, Trade, 272.067, 167, S03, B19, 1
S03, Trade, 282.117, 183, B16, S03, 1
S03, Trade, 285.767, 176, B14, S03, 1
S03, Trade, 292.500, 173, B13, S03, 1
S03, Trade, 299.400, 179, B16, S03, 1
S04, 50
S04, Trade, 7.833, 154, S04, B23, 1
S04, Trade, 13.417, 152, S04, B24, 1
S04, Trade, 18.033, 149, S04, B27, 1
S04, Trade, 24.183, 152, S04, B23, 1
S04, Trade, 25.933, 150, S04, B29, 1
S04, Trade, 33.250, 160, S04, B26, 1
S04, Trade, 40.317, 153, S04, B16, 1
S04, Trade, 46.433, 150, S04, B18, 1
S04, Trade, 48.450, 154, S04, B17, 1
S04, Trade, 55.733, 152, B25, S04, 1
S04, Trade, 59.533, 155, S04, B24, 1
S04, Trade, 66.700, 152, B25, S04, 1
S04, Trade, 67.600, 154, S04, B17, 1
S04, Trade, 72.450, 156, S04, B21, 1
S04, Trade, 84.417, 158, S04, B23, 1
S04, Trade, 91.433, 158, S04, B19, 1
S04, Trade, 98.300, 156, S04, B26, 1
S04, Trade, 99.733, 153, S04, B29, 1
S04, Trade, 103.450, 153, S04, B24, 1
S04, Trade, 106.733, 151, S04, B21, 1
S04, Trade, 117.550, 173, B19, S04, 1
S04, Trade, 118.250, 173, B22, S04, 1
S04, Trade, 125.400, 315, S04, B08, 1
S04, Trade, 132.000, 352, S04, B29, 1
S04, Trade, 133.700, 352, B25, S04, 1
S04, Trade, 138.200, 346, S04, B25, 1
S04, Trade, 145.683, 347, B18, S04, 1
S04, Trade, 146.967, 347, S04, B25, 1
S04, Trade, 154.767, 344, S04, B27, 1
S04, Trade, 158.367, 340, B19, S04, 1
S04, Trade, 167.933, 355, S04, B26, 1
S04, Trade, 177.583, 342, B20, S04, 1
S04, Trade, 180.200, 345, S04, B25, 1
S04, Trade, 192.800, 180, S04, B27, 1
S04, Trade, 197.717, 184, S04, B24, 1
S04, Trade, 205.967, 172, S04, B29, 1
S04, Trade, 212.250, 166, B16, S04, 1
S04, Trade, 219.650, 168, B16, S04, 1
S04, Trade, 225.667, 170, S04, B17, 1
S04, Trade, 230.250, 167, S04, B17, 1
S04, Trade, 235.267, 168, B19, S04, 1
S04, Trade, 240.867, 166, S04, B26, 1
S04, Trade, 249.433, 167, B19, S04, 1
S04, Trade, 256.017, 171, S04, B20, 1
S04, Trade, 260.800, 167, S04, B28, 1
S04, Trade, 265.433, 169, S04, B20, 1
S04, Trade, 271.967, 171, S04, B23, 1
S04, Trade, 277.600, 189, S04, B23, 1
S04, Trade, 292.333, 193, S04, B26, 1
S04, Trade, 296.617, 181, S04, B17, 1
S05, 56
S05, Trade, 5.367, 155, S05, B17, 1
S05, Trade, 9.800, 150, S05, B16, 1
S05, Trade, 14.967, 152, S05, B17, 1
S05, Trade, 23.933, 150, S05, B19, 1
S05, Trade, 24.900, 150, B25, S05, 1
S05, Trade, 27.850, 148, S05, B23, 1
S05, Trade, 36.117, 154, S05, B29, 1
S05, Trade, 39.350, 150, S05, B29, 1
S05, Trade, 42.750, 151, S05, B23, 1
S05, Trade, 52.500, 154, S05, B23, 1
S05, Trade, 56.583, 152, S05, B18, 1
S05, Trade, 57.967, 155, S05, B27, 1
S05, Trade, 63.617, 153, S05, B23, 1
S05, Trade, 67.217, 153, S05, B26, 1
S05, Trade, 73.950, 154, S05, B23, 1
S05, Trade, 80.433, 161, S05, B29, 1
S05, Trade, 84.333, 157, B18, S05, 1
S05, Trade, 90.583, 157, B22, S05, 1
S05, Trade, 92.633, 154, S05, B26, 1
S05, Trade, 98.950, 155, B19, S05, 1
S05, Trade, 106.250, 152, B22, S05, 1
S05, Trade, 106.533, 151, B12, S05, 1
S05, Trade, 117.083, 175, S05, B29, 1
S05, Trade, 119.383, 168, S05, B27, 1
S05, Trade, 125.817, 317, S05, B17, 1
S05, Trade, 132.900, 351, S05, B16, 1
S05, Trade, 141.350, 348, S05, B23, 1
S05, Trade, 147.683, 348, S05, B24, 1
S05, Trade, 151.450, 347, S05, B17, 1
S05, Trade, 152.283, 346, B25, S05, 1
S05, Trade, 157.533, 341, B16, S05, 1
S05, Trade, 167.800, 354, B18, S05, 1
S05, Trade, 173.883, 351, S05, B17, 1
S05, Trade, 177.733, 341, B12, S05, 1
S05, Trade, 189.733, 178, S05, B23, 1
S05, Trade, 196.200, 174, B18, S05, 1
S05, Trade, 200.133, 178, S05, B27, 1
S05, Trade, 207.167, 169, S05, B16, 1
S05, Trade, 213.467, 167, S05, B17, 1
S05, Trade, 218.217, 169, S05, B19, 1
S05, Trade, 225.383, 170, S05, B18, 1
S05, Trade, 229.850, 166, S05, B27, 1
S05, Trade, 233.300, 173, S05, B29, 1
S05, Trade, 240.317, 169, S05, B14, 1
S05, Trade, 247.600, 175, S05, B28, 1
S05, Trade, 248.200, 174, S05, B27, 1
S05, Trade, 255.667, 175, S05, B28, 1
S05, Trade, 259.433, 167, S05, B24, 1
S05, Trade, 263.000, 169, S05, B17, 1
S05, Trade, 271.433, 169, B25, S05, 1
S05, Trade, 277.183, 188, S05, B20, 1
S05, Trade, 283.300, 185, S05, B23, 1
S05, Trade, 286.500, 178, S05, B27, 1
S05, Trade, 289.433, 178, B16, S05, 1
S05, Trade, 293.433, 179, B20, S05, 1
S05, Trade, 297.100, 180, S05, B16, 1
S06, 13
S06, Trade, 240.583, 166, B20, S06, 1
S06, Trade, 242.250, 167, B22, S06, 1
S06, Trade, 250.283, 165, S06, B21, 1
S06, Trade, 253.550, 177, B18, S06, 1
S06, Trade, 260.733, 164, B25, S06, 1
S06, Trade, 266.300, 164, B18, S06, 1
S06, Trade, 267.467, 173, B22, S06, 1
S06, Trade, 277.283, 184, B18, S06, 1
S06, Trade, 278.917, 184, B28, S06, 1
S06, Trade, 287.800, 173, B20, S06, 1
S06, Trade, 291.117, 175, B25, S06, 1
S06, Trade, 294.400, 179, B18, S06, 1
S06, Trade, 298.250, 178, B14, S06, 1
S07, 46
S07, Trade, 10.133, 153, S07, B29, 1
S07, Trade, 12.667, 153, S07, B23, 1
S07, Trade, 21.083, 152, B22, S07, 1
S07, Trade, 27.983, 149, S07, B24, 1
S07, Trade, 38.067, 152, S07, B18, 1
S07, Trade, 40.500, 153, B21, S07, 1
S07, Trade, 44.983, 152, S07, B17, 1
S07, Trade, 47.750, 154, S07, B26, 1
S07, Trade, 53.000, 155, S07, B26, 1
S07, Trade, 60.300, 156, S07, B17, 1
S07, Trade, 62.717, 154, S07, B24, 1
S07, Trade, 71.700, 150, S07, B16, 1
S07, Trade, 77.267, 152, S07, B27, 1
S07, Trade, 79.450, 157, S07, B26, 1
S07, Trade, 84.500, 159, S07, B27, 1
S07, Trade, 93.467, 152, S07, B16, 1
S07, Trade, 97.950, 157, S07, B16, 1
S07, Trade, 104.117, 153, S07, B16, 1
S07, Trade, 112.450, 167, S07, B23, 1
S07, Trade, 121.083, 171, S07, B03, 1
S07, Trade, 128.400, 344, S07, B25, 1
S07, Trade, 129.683, 344, S07, B26, 1
S07, Trade, 140.000, 346, S07, B23, 1
S07, Trade, 142.517, 351, S07, B26, 1
S07, Trade, 151.567, 347, S07, B26, 1
S07, Trade, 158.733, 341, S07, B12, 1
S07, Trade, 161.633, 352, S07, B29, 1
S07, Trade, 166.367, 358, S07, B23, 1
S07, Trade, 180.233, 344, S07, B21, 1
S07, Trade, 185.533, 197, B23, S07, 1
S07, Trade, 187.783, 177, B25, S07, 1
S07, Trade, 197.483, 175, S07, B29, 1
S07, Trade, 209.933, 169, S07, B23, 1
S07, Trade, 211.483, 167, S07, B21, 1
S07, Trade, 225.233, 170, B20, S07, 1
S07, Trade, 230.600, 170, S07, B27, 1
S07, Trade, 237.083, 173, S07, B27, 1
S07, Trade, 241.900, 169, S07, B16, 1
S07, Trade, 251.983, 176, S07, B24, 1
S07, Trade, 254.667, 174, S07, B16, 1
S07, Trade, 261.550, 170, S07, B27, 1
S07, Trade, 263.417, 170, S07, B26, 1
S07, Trade, 270.883, 171, S07, B14, 1
S07, Trade, 275.933, 187, B25, S07, 1
S07, Trade, 278.233, 191, S07, B26, 1
S07, Trade, 289.800, 179, S07, B26, 1
S08, 56
S08, Trade, 5.767, 146, B20, S08, 1
S08, Trade, 10.650, 143, B25, S08, 1
S08, Trade, 12.050, 144, B22, S08, 1
S08, Trade, 17.817, 147, B18, S08, 1
S08, Trade, 25.000, 149, B18, S08, 1
S08, Trade, 28.333, 146, B25, S08, 1
S08, Trade, 33.200, 158, B20, S08, 1
S08, Trade, 40.583, 152, B20, S08, 1
S08, Trade, 43.283, 152, B16, S08, 1
S08, Trade, 46.767, 149, B20, S08, 1
S08, Trade, 54.800, 149, B18, S08, 1
S08, Trade, 61.000, 151, B20, S08, 1
S08, Trade, 63.900, 153, B25, S08, 1
S08, Trade, 70.550, 151, B18, S08, 1
S08, Trade, 75.583, 150, B16, S08, 1
S08, Trade, 79.833, 155, B25, S08, 1
S08, Trade, 85.117, 157, B19, S08, 1
S08, Trade, 90.217, 157, B16, S08, 1
S08, Trade, 91.183, 158, B20, S08, 1
S08, Trade, 102.933, 154, B18, S08, 1
S08, Trade, 109.900, 161, B18, S08, 1
S08, Trade, 118.433, 169, B17, S08, 1
S08, Trade, 119.833, 168, B22, S08, 1
S08, Trade, 126.717, 327, S08, B29, 1
S08, Trade, 127.250, 334, B10, S08, 1
S08, Trade, 135.200, 341, B12, S08, 1
S08, Trade, 140.617, 344, B22, S08, 1
S08, Trade, 144.467, 348, B22, S08, 1
S08, Trade, 149.217, 341, B12, S08, 1
S08, Trade, 154.550, 343, B25, S08, 1
S08, Trade, 156.733, 340, B22, S08, 1
S08, Trade, 164.633, 351, B19, S08, 1
S08, Trade, 168.467, 341, B12, S08, 1
S08, Trade, 172.500, 327, B25, S08, 1
S08, Trade, 182.200, 334, B10, S08, 1
S08, Trade, 191.133, 174, B18, S08, 1
S08, Trade, 193.683, 176, B22, S08, 1
S08, Trade, 200.100, 176, B25, S08, 1
S08, Trade, 206.167, 163, B20, S08, 1
S08, Trade, 213.550, 165, B25, S08, 1
S08, Trade, 223.717, 168, B25, S08, 1
S08, Trade, 226.150, 167, B16, S08, 1
S08, Trade, 229.167, 165, B20, S08, 1
S08, Trade, 233.383, 168, B25, S08, 1
S08, Trade, 240.933, 165, B21, S08, 1
S08, Trade, 244.683, 180, B20, S08, 1
S08, Trade, 247.917, 173, B14, S08, 1
S08, Trade, 256.317, 170, B19, S08, 1
S08, Trade, 259.633, 164, B12, S08, 1
S08, Trade, 261.900, 167, B13, S08, 1
S08, Trade, 271.150, 168, B12, S08, 1
S08, Trade, 271.900, 167, B22, S08, 1
S08, Trade, 281.583, 186, B18, S08, 1
S08, Trade, 282.433, 182, B19, S08, 1
S08, Trade, 288.217, 177, B14, S08, 1
S08, Trade, 296.800, 177, B14, S08, 1
S09, 46
S09, Trade, 4.150, 155, S09, B26, 1
S09, Trade, 10.150, 154, S09, B26, 1
S09, Trade, 15.300, 152, S09, B26, 1
S09, Trade, 20.283, 153, S09, B25, 1
S09, Trade, 21.967, 155, S09, B26, 1
S09, Trade, 28.717, 153, S09, B27, 1
S09, Trade, 38.850, 152, S09, B26, 1
S09, Trade, 47.567, 153, S09, B21, 1
S09, Trade, 55.767, 153, S09, B16, 1
S09, Trade, 58.817, 154, S09, B23, 1
S09, Trade, 72.050, 150, S09, B29, 1
S09, Trade, 78.300, 154, S09, B20, 1
S09, Trade, 86.000, 161, S09, B17, 1
S09, Trade, 89.117, 159, S09, B26, 1
S09, Trade, 98.667, 156, S09, B23, 1
S09, Trade, 101.967, 155, B25, S09, 1
S09, Trade, 104.533, 156, S09, B26, 1
S09, Trade, 107.883, 154, S09, B17, 1
S09, Trade, 115.800, 174, B20, S09, 1
S09, Trade, 116.600, 173, S09, B26, 1
S09, Trade, 126.733, 334, S09, B24, 1
S09, Trade, 133.133, 352, S09, B23, 1
S09, Trade, 138.467, 346, B16, S09, 1
S09, Trade, 144.917, 352, S09, B26, 1
S09, Trade, 148.467, 347, S09, B23, 1
S09, Trade, 153.100, 345, S09, B17, 1
S09, Trade, 159.100, 344, S09, B26, 1
S09, Trade, 169.300, 354, S09, B17, 1
S09, Trade, 179.250, 345, S09, B29, 1
S09, Trade, 185.067, 186, B20, S09, 1
S09, Trade, 188.133, 176, B17, S09, 1
S09, Trade, 197.250, 175, S09, B19, 1
S09, Trade, 199.283, 181, S09, B23, 1
S09, Trade, 208.833, 169, S09, B20, 1
S09, Trade, 211.000, 167, S09, B29, 1
S09, Trade, 214.850, 168, S09, B23, 1
S09, Trade, 224.067, 171, S09, B24, 1
S09, Trade, 231.967, 170, S09, B29, 1
S09, Trade, 234.467, 172, S09, B26, 1
S09, Trade, 241.700, 168, S09, B29, 1
S09, Trade, 251.450, 168, B18, S09, 1
S09, Trade, 256.367, 177, S09, B29, 1
S09, Trade, 263.217, 169, S09, B16, 1
S09, Trade, 272.700, 168, S09, B26, 1
S09, Trade, 289.700, 180, S09, B17, 1
S09, Trade, 294.583, 181, S09, B23, 1
S10, 10
S10, Trade, 47.367, 149, B22, S10, 1
S10, Trade, 85.883, 156, S10, B26, 1
S10, Trade, 134.933, 350, B19, S10, 1
S10, Trade, 151.183, 346, B20, S10, 1
S10, Trade, 152.633, 344, S10, B19, 1
S10, Trade, 167.500, 355, B16, S10, 1
S10, Trade, 182.000, 353, S10, B23, 1
S10, Trade, 185.233, 177, B18, S10, 1
S10, Trade, 264.500, 172, S10, B28, 1
S10, Trade, 291.700, 177, B14, S10, 1
S11, 58
S11, Trade, 1.983, 137, S11, B23, 1
S11, Trade, 10.400, 149, B18, S11, 1
S11, Trade, 11.017, 146, B22, S11, 1
S11, Trade, 17.533, 148, B16, S11, 1
S11, Trade, 21.283, 143, B12, S11, 1
S11, Trade, 26.283, 145, B22, S11, 1
S11, Trade, 34.650, 158, B16, S11, 1
S11, Trade, 40.633, 150, B19, S11, 1
S11, Trade, 41.867, 141, S11, B27, 1
S11, Trade, 48.883, 145, B25, S11, 1
S11, Trade, 52.650, 149, B22, S11, 1
S11, Trade, 60.933, 153, B25, S11, 1
S11, Trade, 61.217, 153, B22, S11, 1
S11, Trade, 67.350, 152, B20, S11, 1
S11, Trade, 73.317, 148, B22, S11, 1
S11, Trade, 75.667, 149, B18, S11, 1
S11, Trade, 82.917, 157, B20, S11, 1
S11, Trade, 88.950, 158, B18, S11, 1
S11, Trade, 92.417, 154, B19, S11, 1
S11, Trade, 97.500, 156, B25, S11, 1
S11, Trade, 102.800, 154, B20, S11, 1
S11, Trade, 107.900, 151, B19, S11, 1
S11, Trade, 116.133, 169, B18, S11, 1
S11, Trade, 126.883, 337, S11, B26, 1
S11, Trade, 129.517, 342, B22, S11, 1
S11, Trade, 133.100, 348, B20, S11, 1
S11, Trade, 141.867, 347, B16, S11, 1
S11, Trade, 149.183, 344, B22, S11, 1
S11, Trade, 155.083, 341, B12, S11, 1
S11, Trade, 160.767, 344, B25, S11, 1
S11, Trade, 166.667, 357, B22, S11, 1
S11, Trade, 170.167, 347, B20, S11, 1
S11, Trade, 172.483, 349, B19, S11, 1
S11, Trade, 176.333, 342, B22, S11, 1
S11, Trade, 186.100, 177, B19, S11, 1
S11, Trade, 189.017, 175, B19, S11, 1
S11, Trade, 197.317, 173, B22, S11, 1
S11, Trade, 201.650, 175, B20, S11, 1
S11, Trade, 203.517, 173, B22, S11, 1
S11, Trade, 209.317, 167, B19, S11, 1
S11, Trade, 216.117, 167, B20, S11, 1
S11, Trade, 217.750, 169, B20, S11, 1
S11, Trade, 227.000, 167, B19, S11, 1
S11, Trade, 230.300, 164, B12, S11, 1
S11, Trade, 237.117, 169, B18, S11, 1
S11, Trade, 240.183, 166, B25, S11, 1
S11, Trade, 245.633, 179, B18, S11, 1
S11, Trade, 251.783, 168, B14, S11, 1
S11, Trade, 254.167, 173, B14, S11, 1
S11, Trade, 257.500, 169, B13, S11, 1
S11, Trade, 264.217, 170, B19, S11, 1
S11, Trade, 268.900, 167, B20, S11, 1
S11, Trade, 272.350, 164, B11, S11, 1
S11, Trade, 278.417, 186, B17, S11, 1
S11, Trade, 286.567, 176, B18, S11, 1
S11, Trade, 287.383, 175, B25, S11, 1
S11, Trade, 292.217, 182, B29, S11, 1
S11, Trade, 297.317, 179, B19, S11, 1
S12, 51
S12, Trade, 9.950, 151, S12, B21, 1
S12, Trade, 15.967, 151, S12, B27, 1
S12, Trade, 17.467, 149, S12, B25, 1
S12, Trade, 23.917, 149, B20, S12, 1
S12, Trade, 32.667, 161, S12, B18, 1
S12, Trade, 39.967, 153, B25, S12, 1
S12, Trade, 44.233, 151, B25, S12, 1
S12, Trade, 50.500, 153, S12, B29, 1
S12, Trade, 57.017, 153, S12, B27, 1
S12, Trade, 61.100, 155, S12, B26, 1
S12, Trade, 63.817, 154, S12, B29, 1
S12, Trade, 70.483, 152, S12, B26, 1
S12, Trade, 71.767, 150, S12, B24, 1
S12, Trade, 81.600, 161, S12, B29, 1
S12, Trade, 87.583, 158, B25, S12, 1
S12, Trade, 90.600, 158, S12, B17, 1
S12, Trade, 93.083, 153, B22, S12, 1
S12, Trade, 97.383, 158, S12, B27, 1
S12, Trade, 103.850, 152, B22, S12, 1
S12, Trade, 107.600, 152, S12, B23, 1
S12, Trade, 113.133, 174, S12, B27, 1
S12, Trade, 119.117, 168, B25, S12, 1
S12, Trade, 127.417, 341, S12, B18, 1
S12, Trade, 134.850, 351, S12, B17, 1
S12, Trade, 137.717, 345, S12, B20, 1
S12, Trade, 142.317, 347, B20, S12, 1
S12, Trade, 149.517, 347, S12, B26, 1
S12, Trade, 158.883, 341, S12, B23, 1
S12, Trade, 163.767, 353, S12, B26, 1
S12, Trade, 172.133, 352, S12, B26, 1
S12, Trade, 182.017, 354, S12, B27, 1
S12, Trade, 190.400, 178, B20, S12, 1
S12, Trade, 197.067, 174, B25, S12, 1
S12, Trade, 201.117, 175, B19, S12, 1
S12, Trade, 207.367, 169, S12, B17, 1
S12, Trade, 212.867, 166, S12, B24, 1
S12, Trade, 220.867, 167, S12, B17, 1
S12, Trade, 228.750, 170, S12, B23, 1
S12, Trade, 232.117, 173, S12, B17, 1
S12, Trade, 235.417, 169, S12, B22, 1
S12, Trade, 241.233, 168, S12, B28, 1
S12, Trade, 248.650, 169, B13, S12, 1
S12, Trade, 253.967, 175, S12, B26, 1
S12, Trade, 261.067, 168, S12, B23, 1
S12, Trade, 263.850, 176, S12, B21, 1
S12, Trade, 268.250, 172, S12, B26, 1
S12, Trade, 275.617, 186, S12, B23, 1
S12, Trade, 278.283, 191, S12, B27, 1
S12, Trade, 288.333, 179, S12, B28, 1
S12, Trade, 290.433, 182, S12, B27, 1
S12, Trade, 295.750, 182, S12, B28, 1
S13, 46
S13, Trade, 5.417, 156, S13, B27, 1
S13, Trade, 11.717, 152, S13, B26, 1
S13, Trade, 15.067, 152, S13, B21, 1
S13, Trade, 21.700, 156, S13, B21, 1
S13, Trade, 28.483, 151, S13, B26, 1
S13, Trade, 31.467, 161, B19, S13, 1
S13, Trade, 42.783, 152, S13, B21, 1
S13, Trade, 47.317, 152, S13, B23, 1
S13, Trade, 50.733, 153, S13, B17, 1
S13, Trade, 55.533, 152, S13, B29, 1
S13, Trade, 59.817, 156, S13, B29, 1
S13, Trade, 68.417, 154, S13, B23, 1
S13, Trade, 77.400, 152, S13, B29, 1
S13, Trade, 88.400, 159, S13, B25, 1
S13, Trade, 91.900, 157, B27, S13, 1
S13, Trade, 100.483, 154, S13, B17, 1
S13, Trade, 109.083, 154, S13, B23, 1
S13, Trade, 112.250, 166, S13, B21, 1
S13, Trade, 115.367, 175, B19, S13, 1
S13, Trade, 120.900, 172, S13, B07, 1
S13, Trade, 130.133, 352, S13, B23, 1
S13, Trade, 142.133, 349, S13, B17, 1
S13, Trade, 159.300, 344, S13, B17, 1
S13, Trade, 165.350, 356, B20, S13, 1
S13, Trade, 173.767, 349, S13, B24, 1
S13, Trade, 179.733, 346, S13, B26, 1
S13, Trade, 181.767, 342, B18, S13, 1
S13, Trade, 192.183, 178, S13, B26, 1
S13, Trade, 196.733, 174, S13, B16, 1
