B00, 0
B01, 1
B01, Trade, 183.017, 303, B01, S00, 1
B29, Trade, 27.800, 155, B29, S01, 1
B29, Trade, 33.750, 156, S10, B29, 1
B29, Trade, 39.050, 151, B29, S05, 1
B29, Trade, 44.417, 166, S18, B29, 1
B29, Trade, 52.067, 152, S08, B29, 1
B29, Trade, 58.367, 157, S12, B29, 1
B29, Trade, 62.950, 155, S05, B29, 1
B29, Trade, 73.083, 159, S10, B29, 1
B29, Trade, 79.817, 155, S01, B29, 1
B29, Trade, 89.633, 159, B29, S14, 1
B29, Trade, 93.767, 160, S05, B29, 1
B29, Trade, 107.717, 157, B29, S01, 1
B29, Trade, 112.250, 158, S01, B29, 1
B29, Trade, 117.133, 158, S03, B29, 1
B29, Trade, 127.183, 360, S05, B29, 1
B29, Trade, 131.033, 345, S03, B29, 1
B29, Trade, 148.333, 347, S12, B29, 1
B29, Trade, 163.400, 342, S10, B29, 1
B29, Trade, 177.267, 340, S08, B29, 1
B29, Trade, 185.617, 187, B29, S04, 1
B29, Trade, 191.550, 162, S05, B29, 1
B29, Trade, 193.450, 167, S08, B29, 1
B29, Trade, 199.433, 172, S12, B29, 1
B29, Trade, 208.883, 168, S12, B29, 1
B29, Trade, 228.000, 171, S14, B29, 1
B29, Trade, 232.300, 168, S03, B29, 1
B29, Trade, 235.367, 217, S26, B29, 1
B29, Trade, 244.783, 175, S15, B29, 1
B29, Trade, 247.500, 173, S14, B29, 1
B29, Trade, 269.167, 176, S03, B29, 1
B29, Trade, 274.433, 186, S07, B29, 1
B29, Trade, 284.100, 179, S15, B29, 1
B29, Trade, 287.583, 177, S14, B29, 1
B29, Trade, 297.967, 172, S01, B29, 1
S00, 57
S00, Trade, 4.267, 113, B04, S00, 1
S00, Trade, 7.867, 148, B24, S00, 1
S00, Trade, 13.817, 147, B15, S00, 1
S00, Trade, 19.783, 149, B23, S00, 1
S00, Trade, 21.733, 145, B13, S00, 1
S00, Trade, 29.450, 154, B23, S00, 1
S00, Trade, 32.400, 151, B24, S00, 1
S00, Trade, 36.783, 147, B13, S00, 1
S00, Trade, 46.150, 145, B12, S00, 1
S00, Trade, 48.617, 146, B25, S00, 1
S00, Trade, 51.367, 148, B13, S00, 1
S00, Trade, 60.067, 145, B13, S00, 1
S00, Trade, 65.317, 139, B10, S00, 1
S00, Trade, 67.917, 157, B25, S00, 1
S00, Trade, 77.867, 157, B23, S00, 1
S00, Trade, 81.150, 150, B19, S00, 1
S00, Trade, 89.133, 159, B23, S00, 1
S00, Trade, 95.067, 157, B14, S00, 1
S00, Trade, 100.383, 152, B13, S00, 1
S00, Trade, 104.333, 153, B13, S00, 1
S00, Trade, 110.583, 142, B11, S00, 1
S00, Trade, 112.750, 154, B23, S00, 1
S00, Trade, 119.383, 157, B25, S00, 1
S00, Trade, 124.100, 300, S00, B14, 1
S00, Trade, 128.533, 333, B25, S00, 1
S00, Trade, 133.550, 340, B12, S00, 1
S00, Trade, 137.150, 339, B24, S00, 1
S00, Trade, 144.483, 337, B11, S00, 1
S00, Trade, 146.000, 335, B23, S00, 1
S00, Trade, 154.633, 337, B11, S00, 1
S00, Trade, 158.767, 342, B23, S00, 1
S00, Trade, 162.267, 341, B12, S00, 1
S00, Trade, 170.550, 345, B23, S00, 1
S00, Trade, 173.133, 340, B12, S00, 1
S00, Trade, 177.067, 339, B12, S00, 1
S00, Trade, 183.017, 303, B01, S00, 1
S00, Trade, 190.033, 163, B24, S00, 1
S00, Trade, 193.467, 164, B24, S00, 1
S00, Trade, 196.100, 168, B23, S00, 1
S00, Trade, 206.283, 161, B12, S00, 1
S00, Trade, 208.333, 162, B13, S00, 1
S00, Trade, 212.950, 162, B23, S00, 1
S00, Trade, 218.850, 162, B12, S00, 1
S00, Trade, 229.083, 171, B23, S00, 1
S00, Trade, 229.817, 164, B12, S00, 1
S00, Trade, 234.250, 164, B12, S00, 1
S00, Trade, 238.800, 177, B25, S00, 1
S00, Trade, 246.017, 177, B22, S00, 1
S00, Trade, 252.250, 165, B24, S00, 1
S00, Trade, 257.433, 166, B12, S00, 1
S00, Trade, 265.850, 174, B14, S00, 1
S00, Trade, 271.383, 175, B14, S00, 1
S00, Trade, 277.050, 168, B12, S00, 1
S00, Trade, 281.083, 176, B14, S00, 1
S00, Trade, 286.517, 175, B18, S00, 1
S00, Trade, 288.167, 171, B13, S00, 1
S00, Trade, 296.183, 167, B19, S00, 1
S01, 52
S01, Trade, 6.933, 156, S01, B28, 1
S01, Trade, 8.767, 148, S01, B22, 1
S01, Trade, 14.917, 147, S01, B23, 1
S01, Trade, 17.283, 149, B29, S01, 1
S01, Trade, 21.650, 153, S01, B18, 1
S01, Trade, 27.800, 155, B29, S01, 1
S01, Trade, 35.717, 150, S01, B22, 1
S01, Trade, 37.267, 149, S01, B15, 1
S01, Trade, 47.133, 163, S01, B28, 1
S01, Trade, 51.067, 152, S01, B28, 1
S01, Trade, 55.567, 155, S01, B17, 1
S01, Trade, 62.717, 154, B19, S01, 1
S01, Trade, 74.183, 160, S01, B17, 1
S01, Trade, 77.333, 158, S01, B20, 1
S01, Trade, 79.817, 155, S01, B29, 1
S01, Trade, 86.150, 152, S01, B15, 1
S01, Trade, 90.700, 160, S01, B17, 1
S01, Trade, 93.517, 159, S01, B20, 1
S01, Trade, 99.150, 154, B23, S01, 1
S01, Trade, 105.467, 155, B23, S01, 1
S01, Trade, 107.717, 157, B29, S01, 1
S01, Trade, 112.250, 158, S01, B29, 1
S01, Trade, 129.867, 344, S01, B20, 1
S01, Trade, 133.817, 345, S01, B28, 1
S01, Trade, 140.900, 343, S01, B14, 1
S01, Trade, 142.750, 339, S01, B17, 1
S01, Trade, 152.100, 347, S01, B17, 1
S01, Trade, 153.717, 347, S01, B14, 1
S01, Trade, 162.917, 341, S01, B24, 1
S01, Trade, 173.017, 346, S01, B15, 1
S01, Trade, 181.150, 347, S01, B20, 1
S01, Trade, 187.950, 163, S01, B28, 1
S01, Trade, 190.400, 166, S01, B27, 1
S01, Trade, 197.200, 168, B14, S01, 1
S01, Trade, 199.467, 172, S01, B19, 1
S01, Trade, 205.367, 173, S01, B28, 1
S01, Trade, 209.617, 165, S01, B15, 1
S01, Trade, 217.250, 168, S01, B27, 1
S01, Trade, 225.400, 169, S01, B23, 1
S01, Trade, 232.450, 168, S01, B22, 1
S01, Trade, 237.017, 182, B17, S01, 1
S01, Trade, 238.933, 179, S01, B28, 1
S01, Trade, 246.800, 170, S01, B21, 1
S01, Trade, 250.300, 163, S01, B14, 1
S01, Trade, 254.450, 169, S01, B26, 1
S01, Trade, 261.633, 180, S01, B21, 1
S01, Trade, 263.200, 181, S01, B16, 1
S01, Trade, 273.050, 177, B24, S01, 1
S01, Trade, 277.317, 171, S01, B21, 1
S01, Trade, 289.333, 178, S01, B21, 1
S01, Trade, 295.883, 173, S01, B18, 1
S01, Trade, 297.967, 172, S01, B29, 1
S02, 60
S02, Trade, 3.667, 127, B25, S02, 1
S02, Trade, 6.517, 126, B10, S02, 1
S02, Trade, 15.400, 145, B24, S02, 1
S02, Trade, 18.517, 149, B14, S02, 1
S02, Trade, 23.867, 145, B24, S02, 1
S02, Trade, 27.850, 154, B25, S02, 1
S02, Trade, 30.500, 146, B13, S02, 1
S02, Trade, 40.600, 151, B23, S02, 1
S02, Trade, 44.433, 152, B14, S02, 1
S02, Trade, 47.400, 163, B17, S02, 1
S02, Trade, 51.783, 147, B25, S02, 1
S02, Trade, 58.617, 154, B23, S02, 1
S02, Trade, 64.850, 148, B24, S02, 1
S02, Trade, 68.050, 154, B14, S02, 1
S02, Trade, 72.633, 155, B14, S02, 1
S02, Trade, 80.533, 151, B13, S02, 1
S02, Trade, 82.817, 151, B24, S02, 1
S02, Trade, 90.350, 157, B14, S02, 1
S02, Trade, 91.717, 153, B23, S02, 1
S02, Trade, 100.200, 154, B25, S02, 1
S02, Trade, 106.817, 153, B24, S02, 1
S02, Trade, 108.617, 151, B12, S02, 1
S02, Trade, 116.083, 156, B25, S02, 1
S02, Trade, 120.333, 158, B23, S02, 1
S02, Trade, 123.250, 306, S02, B17, 1
S02, Trade, 126.533, 330, B12, S02, 1
S02, Trade, 134.417, 339, B24, S02, 1
S02, Trade, 137.217, 337, B11, S02, 1
S02, Trade, 144.100, 338, B13, S02, 1
S02, Trade, 146.500, 339, B13, S02, 1
S02, Trade, 154.233, 341, B12, S02, 1
S02, Trade, 161.733, 343, B13, S02, 1
S02, Trade, 165.017, 333, B12, S02, 1
S02, Trade, 170.417, 346, B25, S02, 1
S02, Trade, 178.867, 338, B25, S02, 1
S02, Trade, 179.333, 333, B10, S02, 1
S02, Trade, 183.433, 243, B07, S02, 1
S02, Trade, 186.917, 159, B12, S02, 1
S02, Trade, 196.667, 162, B13, S02, 1
S02, Trade, 199.550, 165, B18, S02, 1
S02, Trade, 206.067, 163, B25, S02, 1
S02, Trade, 210.200, 163, B24, S02, 1
S02, Trade, 213.733, 161, B24, S02, 1
S02, Trade, 218.517, 163, B23, S02, 1
S02, Trade, 223.867, 181, B18, S02, 1
S02, Trade, 230.883, 164, B13, S02, 1
S02, Trade, 237.183, 161, B24, S02, 1
S02, Trade, 242.817, 170, B16, S02, 1
S02, Trade, 246.183, 173, B23, S02, 1
S02, Trade, 249.833, 161, B12, S02, 1
S02, Trade, 255.217, 167, B13, S02, 1
S02, Trade, 257.233, 169, B24, S02, 1
S02, Trade, 264.500, 176, B24, S02, 1
S02, Trade, 271.183, 182, B25, S02, 1
S02, Trade, 275.200, 175, B14, S02, 1
S02, Trade, 279.050, 169, B13, S02, 1
S02, Trade, 286.933, 176, B23, S02, 1
S02, Trade, 290.717, 171, B24, S02, 1
S02, Trade, 295.600, 160, B11, S02, 1
S02, Trade, 299.900, 166, B11, S02, 1
S03, 50
S03, Trade, 3.100, 137, S03, B17, 1
S03, Trade, 10.100, 149, S03, B20, 1
S03, Trade, 16.517, 148, S03, B22, 1
S03, Trade, 28.617, 155, S03, B20, 1
S03, Trade, 30.933, 157, S03, B22, 1
S03, Trade, 37.517, 150, S03, B20, 1
S03, Trade, 41.833, 155, S03, B27, 1
S03, Trade, 43.900, 157, S03, B17, 1
S03, Trade, 53.800, 153, S03, B20, 1
S03, Trade, 64.650, 154, S03, B23, 1
S03, Trade, 67.350, 157, S03, B22, 1
S03, Trade, 82.850, 154, S03, B17, 1
S03, Trade, 86.200, 154, S03, B27, 1
S03, Trade, 89.783, 159, S03, B25, 1
S03, Trade, 101.483, 156, S03, B17, 1
S03, Trade, 106.783, 156, S03, B27, 1
S03, Trade, 111.267, 160, S03, B20, 1
S03, Trade, 117.133, 158, S03, B29, 1
S03, Trade, 119.100, 159, S03, B22, 1
S03, Trade, 131.033, 345, S03, B29, 1
S03, Trade, 134.100, 345, S03, B17, 1
S03, Trade, 144.150, 341, S03, B28, 1
S03, Trade, 146.167, 344, S03, B14, 1
S03, Trade, 152.200, 347, S03, B28, 1
S03, Trade, 158.117, 347, S03, B14, 1
S03, Trade, 164.250, 343, S03, B14, 1
S03, Trade, 168.750, 351, S03, B28, 1
S03, Trade, 181.633, 348, S03, B19, 1
S03, Trade, 183.333, 289, B27, S03, 1
S03, Trade, 191.983, 166, S03, B14, 1
S03, Trade, 197.683, 178, B17, S03, 1
S03, Trade, 205.267, 173, S03, B20, 1
S03, Trade, 209.667, 169, S03, B22, 1
S03, Trade, 220.100, 167, S03, B15, 1
S03, Trade, 221.167, 169, S03, B17, 1
S03, Trade, 223.767, 179, B24, S03, 1
S03, Trade, 232.300, 168, S03, B29, 1
S03, Trade, 233.467, 169, S03, B14, 1
S03, Trade, 243.800, 175, S03, B17, 1
S03, Trade, 252.367, 168, S03, B22, 1
S03, Trade, 255.083, 170, S03, B20, 1
S03, Trade, 258.033, 172, B27, S03, 1
S03, Trade, 269.167, 176, S03, B29, 1
S03, Trade, 272.033, 180, B16, S03, 1
S03, Trade, 274.317, 180, S03, B26, 1
S03, Trade, 283.767, 179, S03, B16, 1
S03, Trade, 286.700, 177, S03, B25, 1
S03, Trade, 291.083, 178, S03, B26, 1
S03, Trade, 296.667, 175, S03, B26, 1
S03, Trade, 299.533, 173, S03, B20, 1
S04, 57
S04, Trade, 2.767, 116, B12, S04, 1
S04, Trade, 9.667, 144, B13, S04, 1
S04, Trade, 14.950, 146, B25, S04, 1
S04, Trade, 19.983, 150, B14, S04, 1
S04, Trade, 21.467, 149, B24, S04, 1
S04, Trade, 29.983, 144, B12, S04, 1
S04, Trade, 35.333, 149, B25, S04, 1
S04, Trade, 38.450, 148, B23, S04, 1
S04, Trade, 44.117, 154, B25, S04, 1
S04, Trade, 48.267, 153, B24, S04, 1
S04, Trade, 59.467, 153, B24, S04, 1
S04, Trade, 64.517, 153, B25, S04, 1
S04, Trade, 70.483, 154, B23, S04, 1
S04, Trade, 76.133, 157, B25, S04, 1
S04, Trade, 78.867, 156, B14, S04, 1
S04, Trade, 86.117, 151, B23, S04, 1
S04, Trade, 91.483, 155, B24, S04, 1
S04, Trade, 95.450, 153, B25, S04, 1
S04, Trade, 101.000, 151, B12, S04, 1
S04, Trade, 107.150, 152, B25, S04, 1
S04, Trade, 109.867, 152, B12, S04, 1
S04, Trade, 116.417, 155, B23, S04, 1
S04, Trade, 123.933, 284, B19, S04, 1
S04, Trade, 124.767, 329, B10, S04, 1
S04, Trade, 127.150, 334, B23, S04, 1
S04, Trade, 136.650, 341, B25, S04, 1
S04, Trade, 137.117, 340, B13, S04, 1
S04, Trade, 143.200, 338, B25, S04, 1
S04, Trade, 150.117, 341, B13, S04, 1
S04, Trade, 153.433, 345, B25, S04, 1
S04, Trade, 157.417, 337, B11, S04, 1
S04, Trade, 162.983, 337, B11, S04, 1
S04, Trade, 172.150, 339, B13, S04, 1
S04, Trade, 173.583, 346, B19, S04, 1
S04, Trade, 179.183, 337, B11, S04, 1
S04, Trade, 185.617, 187, B29, S04, 1
S04, Trade, 191.467, 156, B11, S04, 1
S04, Trade, 195.833, 169, B25, S04, 1
S04, Trade, 200.433, 177, B22, S04, 1
S04, Trade, 204.367, 168, B14, S04, 1
S04, Trade, 209.750, 163, B25, S04, 1
S04, Trade, 213.767, 161, B13, S04, 1
S04, Trade, 217.783, 165, B25, S04, 1
S04, Trade, 222.017, 162, B12, S04, 1
S04, Trade, 229.183, 169, B24, S04, 1
S04, Trade, 231.767, 153, B09, S04, 1
S04, Trade, 240.383, 176, B24, S04, 1
S04, Trade, 242.117, 172, B14, S04, 1
S04, Trade, 248.167, 162, B11, S04, 1
S04, Trade, 255.400, 166, B23, S04, 1
S04, Trade, 263.250, 180, B23, S04, 1
S04, Trade, 269.033, 168, B13, S04, 1
S04, Trade, 274.700, 179, B22, S04, 1
S04, Trade, 279.133, 168, B23, S04, 1
S04, Trade, 284.750, 176, B14, S04, 1
S04, Trade, 289.917, 172, B25, S04, 1
S04, Trade, 294.100, 171, B13, S04, 1
S05, 50
S05, Trade, 3.383, 135, S05, B22, 1
S05, Trade, 12.533, 148, S05, B28, 1
S05, Trade, 17.983, 150, S05, B19, 1
S05, Trade, 23.183, 153, S05, B22, 1
S05, Trade, 36.317, 150, S05, B17, 1
S05, Trade, 39.050, 151, B29, S05, 1
S05, Trade, 45.650, 159, S05, B19, 1
S05, Trade, 52.350, 152, S05, B14, 1
S05, Trade, 56.200, 155, S05, B20, 1
S05, Trade, 62.950, 155, S05, B29, 1
S05, Trade, 70.467, 161, S05, B17, 1
S05, Trade, 75.067, 159, S05, B20, 1
S05, Trade, 84.967, 154, S05, B20, 1
S05, Trade, 93.767, 160, S05, B29, 1
S05, Trade, 98.667, 156, S05, B14, 1
S05, Trade, 101.900, 156, S05, B20, 1
S05, Trade, 108.083, 158, S05, B28, 1
S05, Trade, 112.700, 159, S05, B28, 1
S05, Trade, 120.983, 159, S05, B14, 1
S05, Trade, 127.183, 360, S05, B29, 1
S05, Trade, 134.867, 345, S05, B20, 1
S05, Trade, 138.517, 342, S05, B28, 1
S05, Trade, 141.317, 341, S05, B18, 1
S05, Trade, 150.833, 348, S05, B28, 1
S05, Trade, 157.633, 346, S05, B28, 1
S05, Trade, 160.833, 347, S05, B20, 1
S05, Trade, 165.683, 347, S05, B17, 1
S05, Trade, 174.267, 347, S05, B24, 1
S05, Trade, 180.267, 345, S05, B19, 1
S05, Trade, 185.633, 166, B14, S05, 1
S05, Trade, 191.550, 162, S05, B29, 1
S05, Trade, 196.067, 172, S05, B28, 1
S05, Trade, 202.700, 176, S05, B27, 1
S05, Trade, 206.000, 172, S05, B18, 1
S05, Trade, 212.033, 166, S05, B20, 1
S05, Trade, 220.900, 167, S05, B27, 1
S05, Trade, 227.200, 171, S05, B25, 1
S05, Trade, 232.117, 168, S05, B17, 1
S05, Trade, 239.433, 179, S05, B18, 1
S05, Trade, 242.483, 175, S05, B19, 1
S05, Trade, 245.333, 175, S05, B16, 1
S05, Trade, 250.800, 165, S05, B21, 1
S05, Trade, 256.100, 172, S05, B22, 1
S05, Trade, 257.617, 172, S05, B28, 1
S05, Trade, 268.000, 176, S05, B28, 1
S05, Trade, 274.267, 180, S05, B17, 1
S05, Trade, 278.933, 172, S05, B15, 1
S05, Trade, 285.000, 180, S05, B28, 1
S05, Trade, 293.800, 178, S05, B16, 1
S05, Trade, 297.833, 171, S05, B21, 1
S06, 12
S06, Trade, 241.250, 173, S06, B17, 1
S06, Trade, 247.400, 172, S06, B28, 1
S06, Trade, 251.883, 167, B26, S06, 1
S06, Trade, 253.733, 168, B25, S06, 1
S06, Trade, 258.833, 171, S06, B17, 1
S06, Trade, 262.567, 178, B21, S06, 1
S06, Trade, 270.750, 181, B23, S06, 1
S06, Trade, 276.367, 169, B25, S06, 1
S06, Trade, 278.850, 170, B18, S06, 1
S06, Trade, 285.133, 172, B19, S06, 1
S06, Trade, 291.250, 177, B14, S06, 1
S06, Trade, 295.367, 162, B10, S06, 1
S07, 16
S07, Trade, 42.683, 153, B25, S07, 1
S07, Trade, 50.250, 153, B14, S07, 1
S07, Trade, 59.617, 147, B12, S07, 1
S07, Trade, 109.817, 159, B14, S07, 1
S07, Trade, 126.433, 332, S07, B22, 1
S07, Trade, 128.467, 336, S07, B28, 1
S07, Trade, 137.050, 344, S07, B20, 1
S07, Trade, 140.733, 339, S07, B19, 1
S07, Trade, 144.367, 338, B12, S07, 1
S07, Trade, 154.067, 341, B23, S07, 1
S07, Trade, 161.367, 344, B25, S07, 1
S07, Trade, 174.533, 338, S07, B17, 1
S07, Trade, 181.433, 339, B23, S07, 1
S07, Trade, 185.283, 186, B20, S07, 1
S07, Trade, 274.433, 186, S07, B29, 1
S07, Trade, 287.533, 172, B24, S07, 1
S08, 43
S08, Trade, 2.950, 134, S08, B24, 1
S08, Trade, 9.283, 149, S08, B17, 1
S08, Trade, 15.217, 147, S08, B20, 1
S08, Trade, 18.667, 151, S08, B17, 1
S08, Trade, 23.083, 153, S08, B17, 1
S08, Trade, 30.450, 157, S08, B17, 1
S08, Trade, 37.767, 149, S08, B28, 1
S08, Trade, 43.317, 157, S08, B20, 1
S08, Trade, 52.067, 152, S08, B29, 1
S08, Trade, 61.300, 157, S08, B17, 1
S08, Trade, 67.933, 159, S08, B20, 1
S08, Trade, 72.467, 161, S08, B18, 1
S08, Trade, 82.933, 154, S08, B28, 1
S08, Trade, 88.500, 158, B24, S08, 1
S08, Trade, 99.567, 155, S08, B28, 1
S08, Trade, 103.267, 155, S08, B14, 1
S08, Trade, 117.717, 159, S08, B19, 1
S08, Trade, 118.800, 159, S08, B20, 1
S08, Trade, 135.733, 345, S08, B22, 1
S08, Trade, 139.850, 339, S08, B17, 1
S08, Trade, 144.633, 343, S08, B22, 1
S08, Trade, 153.700, 346, S08, B20, 1
S08, Trade, 169.433, 351, S08, B20, 1
S08, Trade, 177.267, 340, S08, B29, 1
S08, Trade, 181.650, 350, S08, B28, 1
S08, Trade, 184.567, 214, B28, S08, 1
S08, Trade, 193.450, 167, S08, B29, 1
S08, Trade, 201.867, 176, S08, B24, 1
S08, Trade, 207.733, 170, S08, B17, 1
S08, Trade, 211.067, 166, S08, B20, 1
S08, Trade, 218.950, 167, S08, B28, 1
S08, Trade, 229.317, 171, S08, B20, 1
S08, Trade, 232.933, 169, S08, B14, 1
S08, Trade, 234.083, 170, S08, B22, 1
S08, Trade, 243.500, 175, S08, B20, 1
S08, Trade, 245.500, 176, S08, B26, 1
S08, Trade, 251.200, 166, S08, B27, 1
S08, Trade, 255.283, 170, S08, B17, 1
S08, Trade, 268.450, 176, S08, B18, 1
S08, Trade, 270.533, 181, B24, S08, 1
S08, Trade, 278.350, 172, S08, B16, 1
S08, Trade, 281.583, 178, S08, B17, 1
S08, Trade, 289.583, 178, S08, B16, 1
S09, 14
S09, Trade, 5.617, 170, B23, S09, 1
S09, Trade, 7.183, 149, B14, S09, 1
S09, Trade, 49.200, 149, B23, S09, 1
S09, Trade, 59.583, 153, B25, S09, 1
S09, Trade, 95.867, 156, S09, B17, 1
S09, Trade, 103.117, 152, B24, S09, 1
S09, Trade, 115.200, 156, S09, B15, 1
S09, Trade, 178.317, 343, S09, B17, 1
S09, Trade, 190.150, 167, S09, B22, 1
S09, Trade, 199.783, 171, B23, S09, 1
S09, Trade, 216.983, 168, S09, B17, 1
S09, Trade, 238.450, 176, B23, S09, 1
S09, Trade, 281.450, 176, B24, S09, 1
S09, Trade, 290.317, 172, B23, S09, 1
S10, 47
S10, Trade, 2.000, 146, S10, B14, 1
S10, Trade, 10.467, 149, S10, B29, 1
S10, Trade, 16.867, 148, S10, B27, 1
S10, Trade, 19.667, 151, S10, B28, 1
S10, Trade, 23.983, 155, S10, B20, 1
S10, Trade, 33.750, 156, S10, B29, 1
S10, Trade, 38.967, 152, S10, B14, 1
S10, Trade, 42.767, 156, S10, B23, 1
S10, Trade, 51.917, 152, S10, B20, 1
S10, Trade, 65.117, 155, S10, B20, 1
S10, Trade, 71.250, 162, S10, B28, 1
S10, Trade, 73.083, 159, S10, B29, 1
S10, Trade, 80.983, 154, S10, B17, 1
S10, Trade, 83.783, 155, S10, B18, 1
S10, Trade, 95.017, 160, S10, B17, 1
S10, Trade, 99.250, 155, S10, B22, 1
S10, Trade, 103.983, 162, B18, S10, 1
S10, Trade, 112.550, 157, S10, B17, 1
S10, Trade, 121.750, 160, S10, B28, 1
S10, Trade, 130.683, 345, S10, B19, 1
S10, Trade, 138.800, 337, B23, S10, 1
S10, Trade, 146.317, 345, S10, B20, 1
S10, Trade, 147.950, 342, S10, B25, 1
S10, Trade, 156.317, 346, S10, B22, 1
S10, Trade, 163.400, 342, S10, B29, 1
S10, Trade, 166.050, 348, S10, B28, 1
S10, Trade, 176.483, 341, S10, B14, 1
S10, Trade, 180.883, 346, S10, B14, 1
S10, Trade, 185.300, 170, B24, S10, 1
S10, Trade, 188.317, 164, S10, B17, 1
S10, Trade, 193.633, 168, S10, B17, 1
S10, Trade, 205.250, 172, S10, B17, 1
S10, Trade, 211.233, 165, S10, B14, 1
S10, Trade, 215.033, 168, S10, B14, 1
S10, Trade, 218.133, 167, S10, B14, 1
S10, Trade, 231.717, 168, S10, B28, 1
S10, Trade, 233.767, 170, S10, B28, 1
S10, Trade, 241.633, 174, S10, B25, 1
S10, Trade, 248.033, 173, S10, B20, 1
S10, Trade, 252.900, 169, S10, B21, 1
S10, Trade, 262.917, 181, S10, B17, 1
S10, Trade, 273.733, 180, S10, B27, 1
S10, Trade, 278.050, 172, S10, B28, 1
S10, Trade, 283.633, 178, S10, B21, 1
S10, Trade, 288.233, 177, S10, B28, 1
S10, Trade, 294.200, 176, S10, B14, 1
S10, Trade, 299.333, 172, S10, B19, 1
S11, 7
S11, Trade, 6.783, 139, B25, S11, 1
S11, Trade, 68.167, 154, B24, S11, 1
S11, Trade, 122.633, 250, S11, B18, 1
S11, Trade, 144.933, 345, S11, B18, 1
S11, Trade, 177.983, 339, B13, S11, 1
S11, Trade, 259.617, 178, B25, S11, 1
S11, Trade, 277.700, 171, S11, B20, 1
S12, 50
S12, Trade, 3.900, 150, S12, B28, 1
S12, Trade, 9.817, 149, S12, B19, 1
S12, Trade, 15.833, 147, S12, B17, 1
S12, Trade, 26.333, 158, S12, B28, 1
S12, Trade, 31.233, 157, S12, B28, 1
S12, Trade, 40.350, 153, S12, B22, 1
S12, Trade, 49.383, 162, S12, B22, 1
S12, Trade, 52.233, 152, S12, B17, 1
S12, Trade, 58.367, 157, S12, B29, 1
S12, Trade, 64.000, 154, S12, B27, 1
S12, Trade, 68.917, 160, S12, B28, 1
S12, Trade, 78.567, 158, S12, B28, 1
S12, Trade, 85.250, 154, S12, B22, 1
S12, Trade, 87.650, 158, B25, S12, 1
S12, Trade, 92.383, 159, S12, B28, 1
S12, Trade, 103.317, 155, S12, B19, 1
S12, Trade, 115.583, 159, S12, B14, 1
S12, Trade, 121.950, 162, S12, B05, 1
S12, Trade, 135.700, 345, S12, B14, 1
S12, Trade, 143.067, 341, S12, B14, 1
S12, Trade, 144.750, 343, S12, B20, 1
S12, Trade, 148.333, 347, S12, B29, 1
S12, Trade, 157.950, 346, S12, B17, 1
S12, Trade, 164.383, 344, S12, B19, 1
S12, Trade, 167.217, 348, S12, B17, 1
S12, Trade, 174.317, 347, S12, B20, 1
S12, Trade, 178.050, 342, S12, B28, 1
S12, Trade, 182.383, 310, B03, S12, 1
S12, Trade, 192.883, 167, S12, B17, 1
S12, Trade, 194.233, 168, S12, B25, 1
S12, Trade, 199.433, 172, S12, B29, 1
S12, Trade, 208.883, 168, S12, B29, 1
S12, Trade, 214.867, 168, S12, B28, 1
S12, Trade, 222.233, 173, S12, B19, 1
S12, Trade, 224.850, 180, B17, S12, 1
S12, Trade, 227.300, 174, S12, B22, 1
S12, Trade, 232.783, 168, S12, B25, 1
S12, Trade, 240.133, 178, S12, B26, 1
S12, Trade, 245.283, 175, S12, B28, 1
S12, Trade, 251.117, 166, S12, B16, 1
S12, Trade, 253.883, 169, S12, B14, 1
S12, Trade, 263.733, 182, S12, B28, 1
S12, Trade, 265.800, 182, S12, B26, 1
S12, Trade, 268.850, 175, S12, B20, 1
S12, Trade, 275.050, 184, S12, B28, 1
S12, Trade, 281.033, 179, S12, B21, 1
S12, Trade, 287.633, 178, S12, B17, 1
S12, Trade, 291.667, 178, S12, B20, 1
S12, Trade, 293.400, 177, S12, B19, 1
S12, Trade, 298.617, 173, S12, B17, 1
S13, 12
S13, Trade, 240.333, 178, B21, S13, 1
S13, Trade, 246.300, 170, B24, S13, 1
S13, Trade, 251.350, 169, S13, B17, 1
S13, Trade, 257.133, 170, S13, B16, 1
S13, Trade, 261.883, 179, B24, S13, 1
S13, Trade, 267.000, 172, S13, B20, 1
S13, Trade, 268.267, 172, B25, S13, 1
S13, Trade, 273.233, 178, S13, B16, 1
S13, Trade, 279.517, 181, B26, S13, 1
S13, Trade, 285.483, 172, S13, B20, 1
S13, Trade, 292.750, 176, B24, S13, 1
S13, Trade, 296.600, 174, S13, B16, 1
S14, 41
S14, Trade, 6.350, 149, S14, B20, 1
S14, Trade, 18.317, 150, S14, B25, 1
S14, Trade, 24.567, 150, B14, S14, 1
S14, Trade, 29.000, 154, B24, S14, 1
S14, Trade, 32.283, 151, B14, S14, 1
S14, Trade, 39.167, 153, B24, S14, 1
S14, Trade, 45.050, 152, S14, B28, 1
S14, Trade, 54.517, 153, S14, B22, 1
S14, Trade, 60.967, 154, B14, S14, 1
S14, Trade, 65.067, 154, S14, B22, 1
S14, Trade, 73.833, 159, B22, S14, 1
S14, Trade, 74.550, 158, B24, S14, 1
S14, Trade, 86.700, 156, S14, B28, 1
S14, Trade, 89.633, 159, B29, S14, 1
S14, Trade, 96.383, 157, S14, B22, 1
S14, Trade, 106.933, 158, S14, B28, 1
S14, Trade, 113.583, 159, S14, B20, 1
