Trd, 000117.233, 165
Trd, 000117.817, 166
Trd, 000118.617, 165
Trd, 000118.750, 166
Trd, 000118.800, 165
Trd, 000119.183, 164
Trd, 000119.300, 165
Trd, 000119.650, 164
Trd, 000121.433, 175
Trd, 000121.967, 176
Trd, 000122.050, 177
Trd, 000122.233, 187
Trd, 000122.733, 201
Trd, 000122.967, 205
Trd, 000123.033, 208
Trd, 000123.733, 303
Trd, 000124.800, 245
Trd, 000125.200, 317
Trd, 000125.350, 318
Trd, 000125.433, 318
Trd, 000125.583, 320.0
Trd, 000125.783, 334.0
Trd, 000126.067, 337.0
Trd, 000127.217, 334.0
Trd, 000127.683, 349
Trd, 000127.850, 344
Trd, 000128.350, 349
Trd, 000129.117, 343.0
Trd, 000129.250, 343.0
Trd, 000129.283, 344
Trd, 000129.583, 346
Trd, 000130.517, 347
Trd, 000130.600, 351.0
Trd, 000131.317, 346
Trd, 000132.950, 360.0
Trd, 000133.917, 352
Trd, 000134.600, 357
Trd, 000136.633, 357
Trd, 000136.833, 354
Trd, 000137.917, 355.0
Trd, 000139.267, 354
Trd, 000139.950, 353.0
Trd, 000140.417, 353
Trd, 000141.250, 351
Trd, 000141.500, 353.0
Trd, 000141.583, 353
Trd, 000141.600, 359
Trd, 000143.033, 356
Trd, 000143.817, 354.0
Trd, 000144.267, 352
Trd, 000144.850, 357
Trd, 000144.917, 362.0
Trd, 000145.517, 351.0
Trd, 000146.100, 361
Trd, 000146.583, 362
Trd, 000147.583, 357
Trd, 000148.200, 362
Trd, 000148.500, 363
Trd, 000149.183, 363
Trd, 000150.450, 362
Trd, 000151.733, 362.0
Trd, 000151.867, 359
Trd, 000153.133, 356
Trd, 000154.167, 357.0
Trd, 000154.883, 358.0
Trd, 000155.400, 354
Trd, 000155.950, 356
Trd, 000156.433, 357
Trd, 000156.900, 357
Trd, 000156.967, 360.0
Trd, 000159.183, 360.0
Trd, 000159.767, 359
Trd, 000160.617, 359
Trd, 000160.650, 360.0
Trd, 000161.050, 359
Trd, 000161.317, 358
Trd, 000161.867, 351.0
Trd, 000162.450, 347
Trd, 000163.417, 349
Trd, 000164.833, 351.0
Trd, 000165.567, 348
Trd, 000165.717, 349
Trd, 000165.983, 348.0
Trd, 000166.167, 348
Trd, 000167.133, 352
Trd, 000167.350, 352.0
Trd, 000167.783, 349.0
Trd, 000168.467, 351
Trd, 000170.083, 344
Trd, 000170.800, 351.0
Trd, 000170.950, 351
Trd, 000171.750, 350
Trd, 000173.217, 351
Trd, 000173.967, 350
Trd, 000174.583, 355
Trd, 000175.800, 350
Trd, 000176.467, 354
Trd, 000177.383, 353
Trd, 000177.900, 357
Trd, 000178.467, 351
Trd, 000178.633, 349
Trd, 000178.900, 351
Trd, 000179.483, 348
Trd, 000180.650, 348
Trd, 000181.883, 352
Trd, 000181.983, 352
Trd, 000182.067, 349
Trd, 000182.267, 344.0
Trd, 000182.417, 341.0
Trd, 000182.617, 336
Trd, 000183.350, 312
Trd, 000183.500, 309
Trd, 000183.567, 308
Trd, 000184.083, 204
Trd, 000184.617, 257
Trd, 000185.550, 285
Trd, 000185.650, 195
Trd, 000185.750, 193
Trd, 000186.183, 187
Trd, 000188.667, 187
Trd, 000188.800, 186
Trd, 000189.333, 175
Trd, 000189.750, 174
Trd, 000189.833, 173
Trd, 000190.683, 179
Trd, 000191.067, 178
Trd, 000192.150, 172
Trd, 000193.900, 173
Trd, 000193.933, 172
Trd, 000194.450, 171
Trd, 000194.567, 172
Trd, 000194.850, 170
Trd, 000194.983, 181
Trd, 000195.067, 184
Trd, 000198.600, 173
Trd, 000199.117, 173
Trd, 000199.650, 172
Trd, 000199.767, 172
Trd, 000200.017, 173
Trd, 000200.233, 173
Trd, 000200.567, 174
Trd, 000201.283, 175
Trd, 000201.733, 172
Trd, 000202.317, 176
Trd, 000202.450, 171
Trd, 000202.800, 173
Trd, 000203.117, 182
Trd, 000203.650, 171
Trd, 000204.883, 176
Trd, 000205.033, 177
Trd, 000205.450, 177
Trd, 000206.600, 178
Trd, 000207.483, 181
Trd, 000207.950, 183
Trd, 000208.150, 184
Trd, 000209.383, 185
Trd, 000210.050, 184
Trd, 000210.700, 184
Trd, 000211.600, 182
Trd, 000212.117, 182
Trd, 000212.183, 186
Trd, 000212.467, 186
Trd, 000215.200, 175
Trd, 000216.250, 172
Trd, 000217.300, 177
Trd, 000217.700, 177
Trd, 000219.050, 177
Trd, 000220.417, 176
Trd, 000220.933, 178
Trd, 000221.017, 180
Trd, 000221.350, 179
Trd, 000222.800, 186
Trd, 000223.200, 183
Trd, 000223.383, 182
Trd, 000223.933, 184
Trd, 000224.283, 183
Trd, 000225.117, 183
Trd, 000225.300, 178
Trd, 000226.067, 182
Trd, 000226.950, 181
Trd, 000227.017, 184
Trd, 000228.467, 184
Trd, 000228.883, 184
Trd, 000229.600, 177
Trd, 000229.700, 185
Trd, 000231.550, 180
Trd, 000232.217, 177
Trd, 000232.417, 174
Trd, 000233.783, 181
Trd, 000234.700, 181
Trd, 000235.733, 175
Trd, 000236.133, 174
Trd, 000236.183, 179
Trd, 000237.483, 176
Trd, 000237.683, 175
Trd, 000238.367, 176
Trd, 000238.467, 175
Trd, 000238.717, 183
Trd, 000239.783, 180
Trd, 000240.200, 179
Trd, 000240.400, 178
Trd, 000240.983, 172
Trd, 000241.150, 171
Trd, 000241.350, 168
Trd, 000241.517, 171
Trd, 000241.717, 172
Trd, 000241.767, 173
Trd, 000242.267, 173
Trd, 000242.600, 175
Trd, 000243.133, 178
Trd, 000243.750, 183
Trd, 000244.250, 183
Trd, 000244.267, 184
Trd, 000245.133, 185
Trd, 000245.233, 184
Trd, 000245.500, 186
Trd, 000245.683, 182
Trd, 000246.367, 183
Trd, 000246.483, 182
Trd, 000247.083, 178
Trd, 000247.500, 181
Trd, 000247.567, 175
Trd, 000247.750, 165
Trd, 000247.933, 186
Trd, 000248.267, 169
Trd, 000249.133, 167
Trd, 000250.433, 166
Trd, 000250.583, 167
Trd, 000251.400, 168
Trd, 000251.450, 169
Trd, 000251.850, 169
Trd, 000251.883, 169
Trd, 000252.083, 171
Trd, 000252.317, 170
Trd, 000252.683, 173
Trd, 000252.850, 174
Trd, 000253.333, 173
Trd, 000254.050, 173
Trd, 000254.600, 176
Trd, 000255.167, 186
Trd, 000256.083, 180
Trd, 000256.200, 179
Trd, 000256.233, 176
Trd, 000257.117, 178
Trd, 000257.517, 177
Trd, 000258.100, 178
Trd, 000258.133, 179
Trd, 000258.833, 180
Trd, 000259.367, 180
Trd, 000259.867, 181
Trd, 000259.967, 179
Trd, 000260.000, 177
Trd, 000260.300, 179
Trd, 000260.333, 188
Trd, 000261.600, 177
Trd, 000261.833, 177
Trd, 000262.267, 184
Trd, 000262.783, 181
Trd, 000263.100, 181
Trd, 000263.567, 182
Trd, 000264.200, 178
Trd, 000264.417, 176
Trd, 000264.883, 173
Trd, 000265.383, 170
Trd, 000266.333, 174
Trd, 000266.533, 175
Trd, 000266.917, 175
Trd, 000267.183, 174
Trd, 000267.783, 174
Trd, 000268.100, 173
Trd, 000268.300, 176
Trd, 000269.200, 171
Trd, 000270.667, 175
Trd, 000271.033, 174
Trd, 000271.067, 176
Trd, 000271.250, 174
Trd, 000271.367, 177
Trd, 000271.717, 176
Trd, 000271.733, 178
Trd, 000272.600, 174
Trd, 000273.033, 171
Trd, 000273.200, 175
Trd, 000273.383, 172
Trd, 000273.667, 176
Trd, 000275.650, 186
Trd, 000275.767, 182
Trd, 000276.167, 182
Trd, 000276.533, 182
Trd, 000276.717, 181
Trd, 000276.767, 185
Trd, 000276.833, 178
Trd, 000276.867, 171
Trd, 000277.833, 182
Trd, 000278.383, 180
Trd, 000279.633, 179
Trd, 000280.117, 176
Trd, 000280.167, 179
Trd, 000280.567, 175
Trd, 000280.583, 166
Trd, 000281.117, 168
Trd, 000281.683, 169
Trd, 000282.517, 173
Trd, 000282.617, 174
Trd, 000283.183, 174
Trd, 000283.217, 179
Trd, 000283.767, 187
Trd, 000283.900, 186
Trd, 000284.483, 190
Trd, 000284.583, 181
Trd, 000285.717, 181
Trd, 000285.850, 182
Trd, 000286.050, 181
Trd, 000286.517, 187
Trd, 000286.600, 180
Trd, 000286.750, 187
Trd, 000287.117, 186
Trd, 000287.600, 186
Trd, 000287.767, 187
Trd, 000288.383, 189
Trd, 000289.150, 190
Trd, 000289.367, 192
Trd, 000289.400, 193
Trd, 000289.550, 188
Trd, 000290.333, 187
Trd, 000290.433, 192
Trd, 000290.867, 183
Trd, 000291.017, 180
Trd, 000291.517, 192
Trd, 000291.817, 179
Trd, 000291.950, 171
Trd, 000292.017, 197
Trd, 000292.317, 170
Trd, 000293.067, 184
Trd, 000293.100, 193
Trd, 000293.400, 185
Trd, 000293.483, 180
Trd, 000293.567, 197
Trd, 000293.750, 204
Trd, 000294.317, 180
Trd, 000294.500, 179
Trd, 000295.650, 181
Trd, 000295.767, 180
Trd, 000296.817, 182
Trd, 000297.800, 186
Trd, 000298.100, 184
Trd, 000298.117, 186
Trd, 000298.250, 183
Trd, 000299.533, 183
Trd, 000299.700, 182
