B00, 1
B00, Trade, 184.050, 262, B00, S25, 1
B29, Trade, 290.600, 208, S23, B29, 1
B29, Trade, 296.883, 185, S15, B29, 1
S00, 43
S00, Trade, 3.500, 116, B20, S00, 1
S00, Trade, 11.467, 145, S00, B28, 1
S00, Trade, 15.900, 140, S00, B29, 1
S00, Trade, 26.283, 146, S00, B15, 1
S00, Trade, 28.817, 146, S00, B20, 1
S00, Trade, 34.167, 141, S00, B15, 1
S00, Trade, 38.500, 148, S00, B29, 1
S00, Trade, 47.467, 147, S00, B20, 1
S00, Trade, 57.700, 149, S00, B24, 1
S00, Trade, 66.133, 159, S00, B29, 1
S00, Trade, 74.533, 135, S00, B13, 1
S00, Trade, 82.467, 154, B19, S00, 1
S00, Trade, 98.517, 155, S00, B20, 1
S00, Trade, 110.700, 152, S00, B20, 1
S00, Trade, 117.100, 157, S00, B29, 1
S00, Trade, 126.750, 323, S00, B09, 1
S00, Trade, 143.233, 337, S00, B24, 1
S00, Trade, 147.367, 339, S00, B15, 1
S00, Trade, 151.983, 346, S00, B28, 1
S00, Trade, 155.217, 326, S00, B15, 1
S00, Trade, 170.750, 338, S00, B28, 1
S00, Trade, 178.017, 335, S00, B29, 1
S00, Trade, 181.350, 342, S00, B20, 1
S00, Trade, 185.883, 193, B22, S00, 1
S00, Trade, 194.183, 167, S00, B29, 1
S00, Trade, 197.633, 166, S00, B28, 1
S00, Trade, 202.017, 160, S00, B20, 1
S00, Trade, 205.100, 159, B19, S00, 1
S00, Trade, 212.567, 177, S00, B24, 1
S00, Trade, 217.117, 174, S00, B29, 1
S00, Trade, 220.883, 173, S00, B15, 1
S00, Trade, 223.083, 168, S00, B15, 1
S00, Trade, 231.283, 163, S00, B15, 1
S00, Trade, 234.567, 163, S00, B18, 1
S00, Trade, 245.717, 168, S00, B26, 1
S00, Trade, 248.283, 164, S00, B18, 1
S00, Trade, 256.500, 176, S00, B17, 1
S00, Trade, 259.767, 168, S00, B28, 1
S00, Trade, 262.267, 170, B25, S00, 1
S00, Trade, 276.583, 173, S00, B25, 1
S00, Trade, 281.567, 179, S00, B17, 1
S00, Trade, 284.933, 171, S00, B17, 1
S00, Trade, 294.967, 174, S00, B15, 1
S01, 21
S01, Trade, 4.300, 126, B22, S01, 1
S01, Trade, 38.583, 143, B22, S01, 1
S01, Trade, 40.000, 138, B23, S01, 1
S01, Trade, 75.117, 135, B10, S01, 1
S01, Trade, 78.567, 153, B22, S01, 1
S01, Trade, 94.667, 156, B14, S01, 1
S01, Trade, 106.283, 161, B15, S01, 1
S01, Trade, 115.050, 164, B27, S01, 1
S01, Trade, 117.767, 160, S01, B15, 1
S01, Trade, 129.467, 324, B08, S01, 1
S01, Trade, 144.900, 333, B10, S01, 1
S01, Trade, 152.733, 331, B09, S01, 1
S01, Trade, 168.733, 332, B19, S01, 1
S01, Trade, 170.600, 332, B21, S01, 1
S01, Trade, 175.567, 332, B10, S01, 1
S01, Trade, 204.100, 160, B22, S01, 1
S01, Trade, 207.783, 159, B22, S01, 1
S01, Trade, 229.150, 159, B19, S01, 1
S01, Trade, 247.633, 158, B10, S01, 1
S01, Trade, 263.633, 163, B11, S01, 1
S01, Trade, 283.650, 165, B11, S01, 1
S02, 30
S02, Trade, 5.717, 125, B24, S02, 1
S02, Trade, 12.750, 137, B27, S02, 1
S02, Trade, 25.950, 141, B24, S02, 1
S02, Trade, 38.850, 145, B14, S02, 1
S02, Trade, 41.600, 147, B18, S02, 1
S02, Trade, 51.317, 138, B22, S02, 1
S02, Trade, 62.050, 150, B19, S02, 1
S02, Trade, 70.017, 138, B09, S02, 1
S02, Trade, 88.133, 165, B21, S02, 1
S02, Trade, 98.567, 159, S02, B28, 1
S02, Trade, 107.467, 166, B19, S02, 1
S02, Trade, 121.983, 165, S02, B13, 1
S02, Trade, 130.300, 324, B14, S02, 1
S02, Trade, 132.550, 344, S02, B24, 1
S02, Trade, 148.800, 331, B14, S02, 1
S02, Trade, 157.883, 332, S02, B10, 1
S02, Trade, 163.717, 331, B09, S02, 1
S02, Trade, 177.367, 334, B22, S02, 1
S02, Trade, 178.800, 333, B27, S02, 1
S02, Trade, 183.017, 318, B23, S02, 1
S02, Trade, 198.767, 164, B14, S02, 1
S02, Trade, 202.033, 151, B09, S02, 1
S02, Trade, 207.333, 171, B23, S02, 1
S02, Trade, 210.167, 172, B15, S02, 1
S02, Trade, 223.517, 164, S02, B19, 1
S02, Trade, 243.750, 173, B19, S02, 1
S02, Trade, 267.150, 180, B22, S02, 1
S02, Trade, 283.617, 171, B26, S02, 1
S02, Trade, 291.900, 183, B23, S02, 1
S02, Trade, 294.400, 160, B09, S02, 1
S03, 12
S03, Trade, 240.550, 171, B25, S03, 1
S03, Trade, 245.517, 166, B27, S03, 1
S03, Trade, 248.333, 163, S03, B17, 1
S03, Trade, 255.500, 174, S03, B28, 1
S03, Trade, 259.867, 166, B12, S03, 1
S03, Trade, 268.300, 174, B14, S03, 1
S03, Trade, 271.250, 162, B12, S03, 1
S03, Trade, 277.683, 168, B19, S03, 1
S03, Trade, 286.017, 155, B21, S03, 1
S03, Trade, 290.217, 165, B12, S03, 1
S03, Trade, 296.833, 161, S03, B26, 1
S03, Trade, 297.117, 156, B10, S03, 1
S04, 10
S04, Trade, 242.667, 176, S04, B26, 1
S04, Trade, 244.833, 169, S04, B24, 1
S04, Trade, 250.833, 166, B14, S04, 1
S04, Trade, 258.017, 171, B14, S04, 1
S04, Trade, 263.267, 166, B16, S04, 1
S04, Trade, 268.983, 173, B25, S04, 1
S04, Trade, 280.250, 169, B14, S04, 1
S04, Trade, 283.533, 172, S04, B22, 1
S04, Trade, 289.167, 167, B18, S04, 1
S04, Trade, 296.000, 155, B23, S04, 1
S05, 50
S05, Trade, 3.450, 130, S05, B15, 1
S05, Trade, 7.917, 157, S05, B20, 1
S05, Trade, 18.533, 158, S05, B28, 1
S05, Trade, 24.300, 145, S05, B29, 1
S05, Trade, 34.033, 138, S05, B27, 1
S05, Trade, 39.100, 149, S05, B20, 1
S05, Trade, 43.350, 150, S05, B24, 1
S05, Trade, 47.900, 149, S05, B29, 1
S05, Trade, 54.533, 144, S05, B24, 1
S05, Trade, 69.400, 148, S05, B19, 1
S05, Trade, 71.250, 145, S05, B20, 1
S05, Trade, 78.917, 169, S05, B24, 1
S05, Trade, 82.983, 153, S05, B28, 1
S05, Trade, 92.067, 162, S05, B28, 1
S05, Trade, 95.967, 156, S05, B29, 1
S05, Trade, 102.717, 175, S05, B29, 1
S05, Trade, 110.383, 151, S05, B28, 1
S05, Trade, 115.850, 163, S05, B20, 1
S05, Trade, 119.583, 149, S05, B18, 1
S05, Trade, 124.700, 319, S05, B14, 1
S05, Trade, 131.917, 333, S05, B28, 1
S05, Trade, 135.633, 336, S05, B22, 1
S05, Trade, 137.917, 337, S05, B29, 1
S05, Trade, 145.983, 343, S05, B28, 1
S05, Trade, 156.650, 329, B22, S05, 1
S05, Trade, 157.400, 330, B24, S05, 1
S05, Trade, 165.833, 336, S05, B28, 1
S05, Trade, 171.583, 340, S05, B24, 1
S05, Trade, 174.600, 338, S05, B16, 1
S05, Trade, 178.767, 339, S05, B24, 1
S05, Trade, 188.883, 180, S05, B28, 1
S05, Trade, 199.100, 178, S05, B29, 1
S05, Trade, 205.867, 159, S05, B20, 1
S05, Trade, 215.983, 176, S05, B28, 1
S05, Trade, 219.650, 170, B22, S05, 1
S05, Trade, 227.817, 166, S05, B28, 1
S05, Trade, 231.867, 164, S05, B24, 1
S05, Trade, 237.183, 162, S05, B15, 1
S05, Trade, 240.683, 172, S05, B20, 1
S05, Trade, 246.767, 166, S05, B15, 1
S05, Trade, 251.033, 165, B19, S05, 1
S05, Trade, 258.217, 174, S05, B20, 1
S05, Trade, 260.900, 172, S05, B26, 1
S05, Trade, 269.317, 168, B23, S05, 1
S05, Trade, 274.583, 174, S05, B24, 1
S05, Trade, 281.533, 178, B27, S05, 1
S05, Trade, 284.217, 175, S05, B29, 1
S05, Trade, 292.183, 190, S05, B28, 1
S05, Trade, 294.717, 173, S05, B25, 1
S05, Trade, 298.983, 171, S05, B17, 1
S06, 57
S06, Trade, 1.500, 120, S06, B09, 1
S06, Trade, 9.000, 141, B14, S06, 1
S06, Trade, 14.567, 136, B19, S06, 1
S06, Trade, 19.867, 153, B15, S06, 1
S06, Trade, 21.333, 136, B10, S06, 1
S06, Trade, 29.417, 142, B27, S06, 1
S06, Trade, 31.167, 143, B19, S06, 1
S06, Trade, 42.583, 138, B10, S06, 1
S06, Trade, 48.433, 143, B27, S06, 1
S06, Trade, 50.567, 152, B19, S06, 1
S06, Trade, 55.917, 148, B19, S06, 1
S06, Trade, 64.317, 160, B27, S06, 1
S06, Trade, 67.367, 144, B27, S06, 1
S06, Trade, 72.267, 146, B22, S06, 1
S06, Trade, 77.583, 154, B16, S06, 1
S06, Trade, 88.283, 160, B15, S06, 1
S06, Trade, 90.250, 162, B27, S06, 1
S06, Trade, 91.067, 160, B15, S06, 1
S06, Trade, 96.300, 150, B27, S06, 1
S06, Trade, 104.100, 164, B22, S06, 1
S06, Trade, 110.067, 152, B14, S06, 1
S06, Trade, 113.500, 158, B14, S06, 1
S06, Trade, 122.450, 151, B27, S06, 1
S06, Trade, 126.533, 320, S06, B29, 1
S06, Trade, 131.000, 331, B09, S06, 1
S06, Trade, 136.067, 333, B10, S06, 1
S06, Trade, 145.350, 333, B27, S06, 1
S06, Trade, 151.067, 332, B27, S06, 1
S06, Trade, 153.817, 321, B07, S06, 1
S06, Trade, 157.983, 331, B09, S06, 1
S06, Trade, 166.917, 334, B10, S06, 1
S06, Trade, 168.400, 332, B27, S06, 1
S06, Trade, 173.550, 333, B10, S06, 1
S06, Trade, 179.717, 332, B19, S06, 1
S06, Trade, 184.783, 218, B29, S06, 1
S06, Trade, 188.050, 170, B15, S06, 1
S06, Trade, 197.317, 165, B22, S06, 1
S06, Trade, 206.017, 154, B10, S06, 1
S06, Trade, 207.300, 179, B18, S06, 1
S06, Trade, 213.933, 178, B20, S06, 1
S06, Trade, 220.950, 169, B19, S06, 1
S06, Trade, 225.433, 159, B22, S06, 1
S06, Trade, 231.250, 157, B10, S06, 1
S06, Trade, 235.383, 159, B27, S06, 1
S06, Trade, 237.050, 158, B19, S06, 1
S06, Trade, 244.333, 165, B23, S06, 1
S06, Trade, 249.333, 167, B25, S06, 1
S06, Trade, 255.467, 166, B22, S06, 1
S06, Trade, 258.283, 171, B19, S06, 1
S06, Trade, 264.350, 161, B27, S06, 1
S06, Trade, 268.183, 178, B15, S06, 1
S06, Trade, 276.667, 168, B27, S06, 1
S06, Trade, 280.833, 179, B26, S06, 1
S06, Trade, 286.000, 159, B09, S06, 1
S06, Trade, 289.383, 166, B11, S06, 1
S06, Trade, 292.717, 182, B19, S06, 1
S06, Trade, 299.617, 160, B14, S06, 1
S07, 15
S07, Trade, 5.433, 134, S07, B16, 1
S07, Trade, 39.550, 139, B27, S07, 1
S07, Trade, 58.633, 132, B22, S07, 1
S07, Trade, 68.700, 147, B14, S07, 1
S07, Trade, 73.867, 134, S07, B09, 1
S07, Trade, 103.650, 164, B27, S07, 1
S07, Trade, 108.250, 145, B10, S07, 1
S07, Trade, 115.533, 162, B15, S07, 1
S07, Trade, 120.567, 154, S07, B20, 1
S07, Trade, 143.517, 327, S07, B09, 1
S07, Trade, 171.267, 338, S07, B20, 1
S07, Trade, 184.767, 261, B16, S07, 1
S07, Trade, 215.183, 174, B27, S07, 1
S07, Trade, 250.867, 165, B22, S07, 1
S07, Trade, 289.633, 166, S07, B17, 1
S08, 60
S08, Trade, 5.067, 127, S08, B28, 1
S08, Trade, 5.483, 128, B27, S08, 1
S08, Trade, 13.867, 138, B27, S08, 1
S08, Trade, 18.333, 139, B22, S08, 1
S08, Trade, 22.667, 142, B19, S08, 1
S08, Trade, 30.667, 143, B20, S08, 1
S08, Trade, 32.633, 143, B12, S08, 1
S08, Trade, 37.683, 142, B14, S08, 1
S08, Trade, 44.450, 138, B13, S08, 1
S08, Trade, 49.633, 157, B22, S08, 1
S08, Trade, 53.433, 137, B10, S08, 1
S08, Trade, 58.450, 146, B14, S08, 1
S08, Trade, 67.833, 145, B12, S08, 1
S08, Trade, 69.567, 141, B10, S08, 1
S08, Trade, 72.900, 146, B27, S08, 1
S08, Trade, 78.000, 150, B21, S08, 1
S08, Trade, 83.217, 151, B18, S08, 1
S08, Trade, 90.550, 160, B19, S08, 1
S08, Trade, 92.083, 160, B22, S08, 1
S08, Trade, 98.283, 153, B19, S08, 1
S08, Trade, 102.550, 159, B22, S08, 1
S08, Trade, 111.200, 142, B09, S08, 1
S08, Trade, 112.400, 162, B27, S08, 1
S08, Trade, 118.600, 145, B10, S08, 1
S08, Trade, 126.667, 327, S08, B15, 1
S08, Trade, 130.733, 327, S08, B15, 1
S08, Trade, 135.083, 337, B19, S08, 1
S08, Trade, 137.667, 332, B14, S08, 1
S08, Trade, 143.133, 334, B10, S08, 1
S08, Trade, 147.283, 332, B19, S08, 1
S08, Trade, 153.583, 327, S08, B19, 1
S08, Trade, 158.533, 332, B14, S08, 1
S08, Trade, 162.917, 332, B22, S08, 1
S08, Trade, 166.617, 335, B14, S08, 1
S08, Trade, 175.583, 331, B19, S08, 1
S08, Trade, 178.200, 334, B14, S08, 1
S08, Trade, 186.367, 185, B23, S08, 1
S08, Trade, 192.850, 162, B27, S08, 1
S08, Trade, 194.567, 166, B19, S08, 1
S08, Trade, 199.867, 171, B24, S08, 1
S08, Trade, 203.283, 160, B19, S08, 1
S08, Trade, 209.067, 163, B19, S08, 1
S08, Trade, 216.417, 173, B22, S08, 1
S08, Trade, 217.433, 171, B19, S08, 1
S08, Trade, 226.267, 157, B27, S08, 1
S08, Trade, 229.767, 166, B13, S08, 1
S08, Trade, 231.617, 154, B09, S08, 1
S08, Trade, 239.900, 175, B15, S08, 1
S08, Trade, 243.917, 171, B14, S08, 1
S08, Trade, 246.817, 161, B11, S08, 1
S08, Trade, 253.450, 170, B25, S08, 1
S08, Trade, 257.400, 171, B19, S08, 1
S08, Trade, 266.467, 182, B25, S08, 1
S08, Trade, 271.133, 154, S08, B09, 1
S08, Trade, 275.800, 172, B17, S08, 1
S08, Trade, 281.250, 172, B22, S08, 1
S08, Trade, 285.917, 161, B10, S08, 1
S08, Trade, 290.383, 163, B10, S08, 1
S08, Trade, 294.367, 161, B18, S08, 1
S08, Trade, 298.283, 161, B09, S08, 1
S09, 53
S09, Trade, 3.683, 131, S09, B19, 1
S09, Trade, 8.117, 157, S09, B28, 1
S09, Trade, 14.533, 137, B14, S09, 1
S09, Trade, 22.233, 147, S09, B24, 1
S09, Trade, 25.517, 145, S09, B29, 1
S09, Trade, 32.850, 152, S09, B28, 1
S09, Trade, 35.883, 147, S09, B20, 1
S09, Trade, 43.533, 151, S09, B29, 1
S09, Trade, 53.900, 145, S09, B28, 1
S09, Trade, 58.583, 148, S09, B28, 1
S09, Trade, 67.617, 154, S09, B15, 1
S09, Trade, 70.917, 145, S09, B15, 1
S09, Trade, 73.200, 140, B23, S09, 1
S09, Trade, 84.433, 152, S09, B15, 1
S09, Trade, 90.467, 161, B18, S09, 1
S09, Trade, 91.350, 161, S09, B24, 1
S09, Trade, 100.300, 160, S09, B28, 1
S09, Trade, 109.517, 153, B22, S09, 1
S09, Trade, 112.517, 168, S09, B24, 1
S09, Trade, 119.433, 148, S09, B28, 1
S09, Trade, 129.600, 338, S09, B20, 1
S09, Trade, 139.433, 338, S09, B28, 1
S09, Trade, 142.483, 337, B27, S09, 1
S09, Trade, 147.233, 339, S09, B24, 1
S09, Trade, 152.167, 346, S09, B29, 1
S09, Trade, 157.433, 331, S09, B29, 1
S09, Trade, 160.267, 339, S09, B20, 1
S09, Trade, 169.900, 332, B22, S09, 1
S09, Trade, 172.017, 333, S09, B22, 1
S09, Trade, 177.500, 336, S09, B12, 1
S09, Trade, 187.217, 182, B19, S09, 1
S09, Trade, 190.267, 178, S09, B29, 1
S09, Trade, 195.567, 167, S09, B20, 1
S09, Trade, 200.150, 177, S09, B18, 1
S09, Trade, 204.700, 160, S09, B15, 1
S09, Trade, 211.133, 177, S09, B28, 1
S09, Trade, 220.300, 170, S09, B18, 1
S09, Trade, 224.733, 165, B14, S09, 1
S09, Trade, 227.600, 165, S09, B24, 1
S09, Trade, 234.133, 159, S09, B22, 1
S09, Trade, 241.850, 176, S09, B29, 1
S09, Trade, 245.333, 168, S09, B25, 1
S09, Trade, 250.733, 167, S09, B26, 1
S09, Trade, 256.917, 176, S09, B29, 1
S09, Trade, 261.583, 170, S09, B17, 1
S09, Trade, 264.917, 169, S09, B20, 1
S09, Trade, 270.333, 168, S09, B28, 1
S09, Trade, 277.200, 174, S09, B26, 1
S09, Trade, 279.450, 173, S09, B28, 1
S09, Trade, 285.050, 173, S09, B28, 1
S09, Trade, 288.067, 168, S09, B25, 1
S09, Trade, 295.833, 164, S09, B14, 1
S09, Trade, 297.900, 170, S09, B15, 1
S10, 58
S10, Trade, 4.500, 134, S10, B21, 1
S10, Trade, 9.433, 135, B10, S10, 1
S10, Trade, 10.533, 135, S10, B22, 1
S10, Trade, 20.750, 147, B14, S10, 1
S10, Trade, 24.700, 142, B13, S10, 1
S10, Trade, 28.667, 142, B14, S10, 1
S10, Trade, 33.333, 137, S10, B21, 1
S10, Trade, 40.083, 155, B15, S10, 1
S10, Trade, 44.433, 142, B14, S10, 1
S10, Trade, 49.333, 139, S10, B14, 1
S10, Trade, 55.417, 148, B27, S10, 1
S10, Trade, 56.950, 140, B10, S10, 1
S10, Trade, 65.017, 157, B15, S10, 1
S10, Trade, 67.317, 147, B22, S10, 1
S10, Trade, 73.283, 141, S10, B24, 1
S10, Trade, 79.183, 153, B19, S10, 1
S10, Trade, 81.617, 154, B14, S10, 1
S10, Trade, 87.267, 166, B22, S10, 1
S10, Trade, 94.417, 157, B22, S10, 1
S10, Trade, 100.783, 161, B15, S10, 1
S10, Trade, 103.583, 164, B19, S10, 1
S10, Trade, 108.083, 150, B23, S10, 1
S10, Trade, 116.333, 147, B23, S10, 1
S10, Trade, 126.867, 334, S10, B20, 1
S10, Trade, 132.367, 334, S10, B29, 1
S10, Trade, 134.550, 340, B27, S10, 1
S10, Trade, 140.233, 337, B22, S10, 1
S10, Trade, 142.067, 337, B22, S10, 1
S10, Trade, 151.967, 334, B22, S10, 1
S10, Trade, 158.500, 334, S10, B22, 1
S10, Trade, 162.183, 334, S10, B27, 1
S10, Trade, 167.667, 334, S10, B29, 1
S10, Trade, 172.383, 334, S10, B14, 1
S10, Trade, 175.633, 334, S10, B29, 1
S10, Trade, 178.517, 334, B10, S10, 1
S10, Trade, 185.483, 214, B28, S10, 1
S10, Trade, 190.050, 160, B20, S10, 1
S10, Trade, 195.333, 158, B27, S10, 1
S10, Trade, 198.267, 165, B22, S10, 1
S10, Trade, 205.250, 157, B14, S10, 1
S10, Trade, 208.283, 158, B12, S10, 1
S10, Trade, 214.067, 167, B23, S10, 1
S10, Trade, 218.367, 169, B14, S10, 1
S10, Trade, 222.350, 173, B20, S10, 1
S10, Trade, 228.767, 161, B27, S10, 1
S10, Trade, 232.067, 159, B22, S10, 1
S10, Trade, 239.383, 183, B20, S10, 1
S10, Trade, 244.567, 165, B18, S10, 1
S10, Trade, 249.383, 164, B16, S10, 1
S10, Trade, 254.150, 176, B15, S10, 1
S10, Trade, 261.733, 168, B22, S10, 1
S10, Trade, 265.200, 163, B23, S10, 1
S10, Trade, 268.100, 180, B27, S10, 1
S10, Trade, 277.550, 168, B22, S10, 1
S10, Trade, 282.483, 165, B23, S10, 1
S10, Trade, 285.883, 162, S10, B25, 1
S10, Trade, 288.617, 165, B27, S10, 1
S10, Trade, 293.683, 163, S10, B11, 1
S11, 52
S11, Trade, 5.850, 137, S11, B23, 1
S11, Trade, 10.650, 138, S11, B29, 1
S11, Trade, 15.817, 138, S11, B15, 1
S11, Trade, 19.167, 142, B27, S11, 1
S11, Trade, 22.650, 145, B27, S11, 1
S11, Trade, 28.417, 141, B22, S11, 1
S11, Trade, 34.067, 140, S11, B29, 1
S11, Trade, 40.450, 146, B19, S11, 1
S11, Trade, 44.200, 143, B22, S11, 1
S11, Trade, 50.383, 156, B15, S11, 1
S11, Trade, 59.333, 149, B20, S11, 1
S11, Trade, 62.133, 150, B14, S11, 1
S11, Trade, 69.817, 144, S11, B24, 1
S11, Trade, 75.700, 144, S11, B18, 1
S11, Trade, 80.767, 159, B21, S11, 1
S11, Trade, 84.633, 150, B27, S11, 1
S11, Trade, 90.983, 159, B19, S11, 1
S11, Trade, 91.367, 156, B14, S11, 1
S11, Trade, 99.250, 147, B12, S11, 1
S11, Trade, 104.583, 176, B20, S11, 1
S11, Trade, 110.283, 150, B24, S11, 1
S11, Trade, 115.767, 156, B19, S11, 1
S11, Trade, 120.533, 149, S11, B27, 1
S11, Trade, 128.900, 337, S11, B29, 1
S11, Trade, 136.300, 337, S11, B15, 1
S11, Trade, 144.100, 337, S11, B20, 1
S11, Trade, 159.217, 337, S11, B28, 1
S11, Trade, 163.750, 337, S11, B20, 1
S11, Trade, 166.700, 337, S11, B29, 1
S11, Trade, 174.267, 337, S11, B15, 1
S11, Trade, 176.167, 337, S11, B28, 1
S11, Trade, 181.567, 333, B27, S11, 1
S11, Trade, 193.733, 159, B22, S11, 1
S11, Trade, 200.750, 157, S11, B15, 1
S11, Trade, 203.000, 161, B27, S11, 1
S11, Trade, 211.267, 165, B14, S11, 1
S11, Trade, 212.683, 169, B21, S11, 1
S11, Trade, 221.900, 168, B14, S11, 1
S11, Trade, 225.033, 159, S11, B28, 1
S11, Trade, 235.083, 160, S11, B28, 1
S11, Trade, 240.133, 165, B14, S11, 1
S11, Trade, 245.400, 168, B22, S11, 1
S11, Trade, 247.967, 162, S11, B12, 1
S11, Trade, 253.783, 167, B27, S11, 1
S11, Trade, 257.200, 172, B27, S11, 1
S11, Trade, 262.750, 167, B26, S11, 1
S11, Trade, 269.133, 173, B17, S11, 1
S11, Trade, 274.400, 167, B19, S11, 1
S11, Trade, 276.633, 168, B19, S11, 1
S11, Trade, 282.333, 179, B15, S11, 1
S11, Trade, 289.283, 166, B14, S11, 1
S11, Trade, 296.417, 167, S11, B20, 1
S12, 41
S12, Trade, 5.950, 141, S12, B18, 1
S12, Trade, 7.600, 156, S12, B29, 1
S12, Trade, 13.733, 142, S12, B24, 1
S12, Trade, 23.050, 146, S12, B13, 1
S12, Trade, 28.683, 144, S12, B18, 1
S12, Trade, 35.383, 144, S12, B21, 1
S12, Trade, 42.800, 150, S12, B28, 1
S12, Trade, 54.833, 146, S12, B29, 1
S12, Trade, 58.867, 149, S12, B29, 1
S12, Trade, 64.717, 164, S12, B24, 1
S12, Trade, 72.300, 148, S12, B28, 1
S12, Trade, 79.833, 175, S12, B29, 1
S12, Trade, 85.700, 151, B14, S12, 1
S12, Trade, 89.117, 168, S12, B24, 1
S12, Trade, 97.800, 156, S12, B24, 1
S12, Trade, 108.683, 157, S12, B29, 1
S12, Trade, 114.617, 164, B22, S12, 1
S12, Trade, 122.683, 166, S12, B18, 1
S12, Trade, 132.433, 341, S12, B15, 1
S12, Trade, 145.133, 341, S12, B29, 1
S12, Trade, 147.983, 343, S12, B28, 1
S12, Trade, 148.350, 344, S12, B15, 1
S12, Trade, 160.350, 341, S12, B18, 1
S12, Trade, 164.283, 341, S12, B24, 1
S12, Trade, 182.750, 367, S12, B28, 1
S12, Trade, 184.833, 263, S12, B12, 1
S12, Trade, 190.100, 177, S12, B18, 1
S12, Trade, 194.367, 169, S12, B28, 1
S12, Trade, 203.117, 162, S12, B29, 1
S12, Trade, 217.000, 172, B15, S12, 1
S12, Trade, 220.217, 170, S12, B28, 1
S12, Trade, 226.550, 165, S12, B29, 1
S12, Trade, 231.533, 164, S12, B29, 1
S12, Trade, 242.200, 176, S12, B17, 1
S12, Trade, 246.833, 167, S12, B24, 1
S12, Trade, 250.233, 169, S12, B28, 1
S12, Trade, 252.183, 168, B17, S12, 1
S12, Trade, 264.050, 168, S12, B29, 1
S12, Trade, 272.067, 171, S12, B26, 1
S12, Trade, 276.017, 172, S12, B15, 1
S12, Trade, 288.467, 173, S12, B15, 1
S13, 36
S13, Trade, 11.150, 147, S13, B15, 1
S13, Trade, 17.367, 145, S13, B29, 1
S13, Trade, 26.183, 146, S13, B28, 1
S13, Trade, 28.833, 147, S13, B15, 1
S13, Trade, 36.200, 148, S13, B28, 1
S13, Trade, 40.717, 153, S13, B15, 1
S13, Trade, 48.083, 152, S13, B28, 1
S13, Trade, 55.117, 156, B15, S13, 1
S13, Trade, 60.550, 152, S13, B15, 1
S13, Trade, 66.650, 156, S13, B20, 1
S13, Trade, 75.067, 151, S13, B29, 1
S13, Trade, 86.100, 153, S13, B29, 1
S13, Trade, 95.167, 158, S13, B15, 1
S13, Trade, 100.217, 158, S13, B29, 1
S13, Trade, 108.833, 158, S13, B15, 1
S13, Trade, 113.400, 161, S13, B29, 1
S13, Trade, 117.967, 161, S13, B28, 1
S13, Trade, 148.783, 345, S13, B20, 1
S13, Trade, 162.317, 344, S13, B15, 1
S13, Trade, 167.850, 345, S13, B15, 1
S13, Trade, 181.617, 344, S13, B15, 1
S13, Trade, 185.767, 211, B27, S13, 1
S13, Trade, 188.500, 172, S13, B19, 1
S13, Trade, 195.983, 167, S13, B15, 1
S13, Trade, 206.533, 165, S13, B28, 1
S13, Trade, 209.867, 178, S13, B24, 1
S13, Trade, 220.083, 170, B27, S13, 1
S13, Trade, 228.550, 167, S13, B20, 1
S13, Trade, 237.867, 168, S13, B24, 1
S13, Trade, 240.783, 173, S13, B24, 1
S13, Trade, 252.600, 169, S13, B15, 1
S13, Trade, 257.550, 174, S13, B18, 1
S13, Trade, 265.183, 170, S13, B28, 1
S13, Trade, 273.133, 171, S13, B28, 1
S13, Trade, 279.717, 173, S13, B25, 1
S13, Trade, 290.067, 174, S13, B24, 1
S14, 8
S14, Trade, 242.233, 174, B22, S14, 1
S14, Trade, 248.700, 172, S14, B29, 1
S14, Trade, 253.217, 173, S14, B18, 1
S14, Trade, 256.333, 174, B26, S14, 1
S14, Trade, 273.300, 175, S14, B29, 1
S14, Trade, 278.450, 175, S14, B15, 1
S14, Trade, 280.517, 176, S14, B24, 1
S14, Trade, 290.250, 177, S14, B28, 1
S15, 1
S15, Trade, 296.883, 185, S15, B29, 1
S16, 7
S16, Trade, 243.733, 179, S16, B28, 1
S16, Trade, 255.667, 180, S16, B29, 1
S16, Trade, 265.600, 181, B17, S16, 1
S16, Trade, 279.900, 183, S16, B18, 1
S16, Trade, 290.400, 183, S16, B20, 1
S16, Trade, 291.667, 184, B22, S16, 1
S16, Trade, 295.300, 184, S16, B26, 1
S17, 13
S17, Trade, 29.500, 161, S17, B24, 1
S17, Trade, 55.383, 163, S17, B24, 1
S17, Trade, 61.383, 164, S17, B29, 1
S17, Trade, 76.400, 166, S17, B28, 1
S17, Trade, 87.300, 167, S17, B24, 1
S17, Trade, 103.483, 171, S17, B28, 1
S17, Trade, 181.600, 331, B09, S17, 1
S17, Trade, 207.133, 180, B27, S17, 1
S17, Trade, 213.250, 179, S17, B29, 1
S17, Trade, 238.300, 181, S17, B29, 1
S17, Trade, 240.033, 184, S17, B28, 1
S17, Trade, 266.450, 184, S17, B18, 1
S17, Trade, 291.067, 192, S17, B26, 1
S18, 1
S18, Trade, 183.117, 310, B03, S18, 1
S19, 0
S20, 3
S20, Trade, 62.100, 174, S20, B28, 1
S20, Trade, 182.900, 322, B08, S20, 1
S20, Trade, 208.767, 189, S20, B29, 1
S21, 0
S22, 0
S23, 2
S23, Trade, 122.933, 192, S23, B07, 1
S23, Trade, 290.600, 208, S23, B29, 1
S24, 0
S25, 2
