Trd, 000153.017, 352
Trd, 000153.333, 355
Trd, 000154.167, 350
Trd, 000154.483, 350
Trd, 000154.950, 351
Trd, 000156.133, 349
Trd, 000156.683, 352
Trd, 000156.967, 361
Trd, 000157.683, 351
Trd, 000157.917, 345
Trd, 000158.733, 345
Trd, 000158.950, 350
Trd, 000160.817, 347
Trd, 000161.483, 348
Trd, 000161.817, 345
Trd, 000161.917, 351
Trd, 000162.367, 375.0
Trd, 000163.067, 353
Trd, 000164.833, 358
Trd, 000165.050, 344
Trd, 000166.017, 341
Trd, 000166.667, 352
Trd, 000167.667, 344
Trd, 000167.900, 340
Trd, 000169.067, 342
Trd, 000170.550, 344
Trd, 000170.883, 348
Trd, 000171.883, 345
Trd, 000172.000, 342
Trd, 000172.583, 352
Trd, 000173.350, 341
Trd, 000174.183, 351
Trd, 000174.917, 344
Trd, 000175.833, 344
Trd, 000176.717, 339
Trd, 000176.750, 344
Trd, 000178.283, 342
Trd, 000178.317, 344
Trd, 000178.750, 348
Trd, 000179.983, 346
Trd, 000180.083, 347
Trd, 000180.317, 341
Trd, 000180.567, 338.0
Trd, 000180.917, 349
Trd, 000181.367, 337.0
Trd, 000183.500, 333
Trd, 000183.517, 331.0
Trd, 000183.633, 319
Trd, 000184.400, 317.0
Trd, 000184.483, 254
Trd, 000184.850, 218
Trd, 000185.233, 204
Trd, 000185.483, 200
Trd, 000185.667, 203
Trd, 000185.967, 190
Trd, 000186.383, 219
Trd, 000186.900, 180
Trd, 000188.117, 174
Trd, 000189.217, 174
Trd, 000189.350, 178
Trd, 000190.283, 176
Trd, 000190.300, 181
Trd, 000190.650, 172
Trd, 000192.000, 168
Trd, 000192.083, 169
Trd, 000192.400, 169
Trd, 000192.617, 170
Trd, 000192.883, 168
Trd, 000194.633, 170
Trd, 000194.717, 168
Trd, 000195.650, 165
Trd, 000196.133, 163
Trd, 000196.467, 163
Trd, 000196.583, 164
Trd, 000197.700, 164
Trd, 000198.833, 163
Trd, 000198.850, 165
Trd, 000199.717, 166
Trd, 000201.617, 166
Trd, 000201.967, 163
Trd, 000202.300, 166
Trd, 000202.367, 167
Trd, 000202.767, 162
Trd, 000203.317, 167
Trd, 000203.767, 166
Trd, 000204.100, 164
Trd, 000204.700, 165
Trd, 000205.400, 165
Trd, 000205.900, 167
Trd, 000206.183, 166
Trd, 000206.533, 167
Trd, 000206.750, 170
Trd, 000207.750, 160
Trd, 000208.050, 187
Trd, 000210.150, 185
Trd, 000210.267, 186
Trd, 000210.367, 183
Trd, 000211.683, 175
Trd, 000212.883, 176
Trd, 000213.400, 178
Trd, 000213.650, 179
Trd, 000214.150, 173
Trd, 000215.067, 177
Trd, 000215.200, 177
Trd, 000215.617, 179
Trd, 000215.650, 174
Trd, 000216.650, 172
Trd, 000217.667, 162
Trd, 000218.150, 172
Trd, 000219.850, 172
Trd, 000220.167, 171
Trd, 000220.367, 171
Trd, 000220.617, 159
Trd, 000221.450, 170
Trd, 000221.467, 161
Trd, 000222.600, 165
Trd, 000223.067, 170
Trd, 000223.133, 173
Trd, 000223.900, 169
Trd, 000224.000, 170
Trd, 000224.583, 171
Trd, 000224.767, 181
Trd, 000225.133, 174
Trd, 000225.283, 171
Trd, 000225.600, 175
Trd, 000226.900, 177
Trd, 000227.500, 170
Trd, 000228.300, 176
Trd, 000228.683, 177
Trd, 000230.417, 175
Trd, 000230.633, 169
Trd, 000231.367, 176
Trd, 000231.833, 178
Trd, 000232.150, 191
Trd, 000233.550, 175
Trd, 000234.000, 175
Trd, 000234.567, 173
Trd, 000235.500, 174
Trd, 000236.317, 172
Trd, 000236.383, 173
Trd, 000236.450, 173
Trd, 000236.583, 191
Trd, 000236.717, 163
Trd, 000238.067, 181
Trd, 000238.633, 180
Trd, 000238.700, 185
Trd, 000239.683, 181
Trd, 000240.450, 184
Trd, 000240.567, 186
Trd, 000240.967, 192
Trd, 000241.250, 193
Trd, 000241.817, 185
Trd, 000242.350, 186
Trd, 000242.617, 183
Trd, 000243.033, 185
Trd, 000243.117, 178
Trd, 000243.133, 188
Trd, 000243.217, 187
Trd, 000243.717, 186
Trd, 000245.867, 165
Trd, 000246.233, 166
Trd, 000246.350, 165
Trd, 000247.000, 165
Trd, 000247.550, 166
Trd, 000247.767, 160
Trd, 000247.900, 167
Trd, 000247.983, 163
Trd, 000248.217, 168
Trd, 000249.267, 169
Trd, 000249.617, 175
Trd, 000250.050, 169
Trd, 000250.067, 172
Trd, 000250.250, 170
Trd, 000251.267, 175
Trd, 000251.967, 172
Trd, 000252.267, 173
Trd, 000253.083, 172
Trd, 000253.400, 168
Trd, 000253.667, 173
Trd, 000254.167, 174
Trd, 000254.550, 172
Trd, 000255.167, 174
Trd, 000255.567, 173
Trd, 000255.667, 177
Trd, 000257.133, 181
Trd, 000257.467, 189
Trd, 000258.067, 191
Trd, 000258.383, 177
Trd, 000259.250, 182
Trd, 000259.783, 185
Trd, 000259.967, 183
Trd, 000260.083, 186
Trd, 000261.333, 183
Trd, 000261.500, 184
Trd, 000261.717, 186
Trd, 000261.817, 194
Trd, 000263.033, 185
Trd, 000263.233, 181
Trd, 000263.400, 181
Trd, 000264.650, 189
Trd, 000265.167, 192
Trd, 000265.317, 191
Trd, 000265.500, 194
Trd, 000266.100, 180
Trd, 000266.217, 183
Trd, 000266.933, 181
Trd, 000267.133, 185
Trd, 000267.550, 188
Trd, 000267.783, 186
Trd, 000267.950, 187
Trd, 000268.383, 187
Trd, 000268.883, 189
Trd, 000269.467, 185
Trd, 000269.917, 184
Trd, 000270.433, 186
Trd, 000271.700, 181
Trd, 000271.883, 186
Trd, 000272.267, 187
Trd, 000272.450, 195
Trd, 000273.217, 186
Trd, 000273.250, 182
Trd, 000273.500, 181
Trd, 000274.983, 177
Trd, 000275.083, 177
Trd, 000275.183, 175
Trd, 000275.667, 177
Trd, 000275.817, 177
Trd, 000276.117, 176
Trd, 000276.567, 176
Trd, 000276.767, 174
Trd, 000277.417, 177
Trd, 000277.950, 174
Trd, 000277.967, 167
Trd, 000278.883, 174
Trd, 000279.083, 188
Trd, 000279.650, 187
Trd, 000280.050, 184
Trd, 000281.233, 175
Trd, 000282.083, 183
Trd, 000282.867, 178
Trd, 000283.300, 184
Trd, 000283.583, 175
Trd, 000284.083, 173
Trd, 000284.300, 174
Trd, 000285.283, 200
Trd, 000285.450, 182
Trd, 000285.950, 191
Trd, 000286.317, 180
Trd, 000287.117, 185
Trd, 000287.400, 186
Trd, 000287.783, 181
Trd, 000287.800, 179
Trd, 000287.883, 171
Trd, 000289.067, 180
Trd, 000289.250, 179
Trd, 000289.283, 180
Trd, 000290.183, 178
Trd, 000290.767, 179
Trd, 000290.817, 179
Trd, 000290.883, 197
Trd, 000291.167, 180
Trd, 000291.717, 184
Trd, 000292.217, 194
Trd, 000292.400, 182
Trd, 000292.667, 189
Trd, 000292.783, 169
Trd, 000292.933, 189
Trd, 000293.550, 184
Trd, 000294.333, 184
Trd, 000295.283, 183
Trd, 000295.917, 182
Trd, 000296.167, 181
Trd, 000296.467, 187
Trd, 000296.633, 181
Trd, 000296.883, 180
Trd, 000297.217, 183
Trd, 000297.900, 193
Trd, 000297.917, 202
Trd, 000298.033, 183
Trd, 000299.500, 178
Trd, 000299.733, 171
