Trd, 000095.833, 148
Trd, 000096.867, 148
Trd, 000097.033, 149
Trd, 000097.067, 149
Trd, 000097.417, 147
Trd, 000097.600, 147
Trd, 000097.683, 152
Trd, 000097.800, 147
Trd, 000100.067, 152
Trd, 000100.417, 153
Trd, 000100.433, 152
Trd, 000100.650, 151
Trd, 000100.683, 155
Trd, 000101.533, 159
Trd, 000101.833, 153
Trd, 000102.467, 154
Trd, 000102.900, 153
Trd, 000103.017, 148
Trd, 000104.317, 152
Trd, 000104.717, 134
Trd, 000105.667, 152
Trd, 000106.733, 154
Trd, 000106.800, 152
Trd, 000106.850, 162
Trd, 000109.367, 156
Trd, 000109.633, 157
Trd, 000109.667, 156
Trd, 000110.467, 156
Trd, 000110.867, 156
Trd, 000110.900, 155
Trd, 000111.150, 155
Trd, 000111.817, 154
Trd, 000112.700, 156
Trd, 000112.733, 154
Trd, 000112.933, 154
Trd, 000113.433, 161
Trd, 000113.783, 155
Trd, 000116.217, 159
Trd, 000116.733, 161
Trd, 000116.900, 162
Trd, 000117.250, 159
Trd, 000117.450, 158
Trd, 000119.067, 162
Trd, 000119.833, 162
Trd, 000120.233, 162
Trd, 000120.767, 162
Trd, 000121.150, 163
Trd, 000121.350, 152
Trd, 000121.683, 163
Trd, 000122.183, 198
Trd, 000122.633, 156
Trd, 000122.967, 205
Trd, 000123.117, 208
Trd, 000123.450, 241
Trd, 000123.950, 306.0
Trd, 000124.067, 217
Trd, 000125.050, 313.0
Trd, 000125.483, 324.0
Trd, 000126.150, 334
Trd, 000126.367, 335
Trd, 000126.733, 342
Trd, 000127.017, 331
Trd, 000127.233, 331
Trd, 000127.950, 332
Trd, 000128.450, 333
Trd, 000128.750, 334
Trd, 000129.083, 332
Trd, 000129.683, 336
Trd, 000130.700, 337
Trd, 000133.033, 341.0
Trd, 000133.133, 340.0
Trd, 000133.883, 341
Trd, 000134.117, 343
Trd, 000134.617, 337.0
Trd, 000134.650, 344.0
Trd, 000134.817, 355.0
Trd, 000136.550, 344.0
Trd, 000136.733, 345
Trd, 000137.017, 341
Trd, 000137.567, 341
Trd, 000138.250, 341
Trd, 000138.367, 339
Trd, 000138.583, 341
Trd, 000139.150, 340
Trd, 000139.417, 339
Trd, 000140.050, 338.0
Trd, 000140.383, 341
Trd, 000141.050, 344
Trd, 000141.917, 344.0
Trd, 000142.500, 344
Trd, 000142.667, 344.0
Trd, 000143.500, 344.0
Trd, 000143.933, 343
Trd, 000144.000, 342
Trd, 000144.600, 340
Trd, 000145.250, 339.0
Trd, 000145.317, 345
Trd, 000145.633, 369
Trd, 000146.717, 342
Trd, 000147.317, 354
Trd, 000147.600, 341
Trd, 000148.150, 342
Trd, 000149.150, 346
Trd, 000149.717, 347
Trd, 000149.783, 345
Trd, 000150.750, 349
Trd, 000151.100, 349
Trd, 000151.183, 354.0
Trd, 000152.033, 345
Trd, 000152.067, 343
Trd, 000152.350, 346
Trd, 000153.217, 353
Trd, 000153.550, 345
Trd, 000153.600, 345
Trd, 000153.767, 352
Trd, 000154.783, 345
Trd, 000155.100, 345
Trd, 000156.717, 347
Trd, 000157.117, 349
Trd, 000157.367, 348
Trd, 000157.500, 353
Trd, 000157.900, 347
Trd, 000158.567, 355.0
Trd, 000158.633, 348
Trd, 000159.633, 339
Trd, 000160.767, 342
Trd, 000160.917, 341
Trd, 000161.717, 340
Trd, 000161.950, 341
Trd, 000162.067, 339
Trd, 000163.700, 339
Trd, 000164.067, 340
Trd, 000165.033, 342.0
Trd, 000165.550, 340
Trd, 000165.983, 339
Trd, 000166.233, 342.0
Trd, 000166.267, 343.0
Trd, 000166.283, 337.0
Trd, 000166.900, 338
Trd, 000167.600, 337
Trd, 000168.117, 342
Trd, 000169.683, 339
Trd, 000170.583, 341
Trd, 000171.500, 342.0
Trd, 000172.383, 344.0
Trd, 000172.467, 342
Trd, 000173.367, 344
Trd, 000173.533, 344
Trd, 000174.433, 344.0
Trd, 000174.550, 348
Trd, 000174.717, 344
Trd, 000175.100, 345
Trd, 000175.133, 342
Trd, 000177.667, 341.0
Trd, 000177.717, 343
Trd, 000177.750, 340.0
Trd, 000178.133, 343
Trd, 000178.650, 340
Trd, 000178.883, 339
Trd, 000180.467, 341
Trd, 000181.217, 343.0
Trd, 000182.167, 341
Trd, 000182.700, 340
Trd, 000182.817, 334
Trd, 000183.200, 316
Trd, 000183.267, 241
Trd, 000183.283, 215
Trd, 000183.500, 338
Trd, 000183.683, 200
Trd, 000185.683, 188
Trd, 000185.967, 187
Trd, 000186.050, 186
Trd, 000186.117, 177
Trd, 000186.317, 200
Trd, 000186.633, 199
Trd, 000188.217, 188
Trd, 000188.517, 187
Trd, 000188.600, 186
Trd, 000189.700, 188
Trd, 000190.300, 156
Trd, 000190.333, 155
Trd, 000190.650, 190
Trd, 000192.500, 169
Trd, 000192.750, 185
Trd, 000193.150, 170
Trd, 000193.850, 170
Trd, 000195.317, 179
Trd, 000195.517, 176
Trd, 000195.550, 175
Trd, 000195.967, 172
Trd, 000196.017, 172
Trd, 000197.667, 159
Trd, 000198.033, 157
Trd, 000198.717, 161
Trd, 000199.000, 162
Trd, 000199.667, 161
Trd, 000200.950, 163
Trd, 000201.083, 162
Trd, 000202.033, 162
Trd, 000202.450, 163
Trd, 000202.467, 162
Trd, 000203.100, 163
Trd, 000203.333, 162
Trd, 000203.867, 161
Trd, 000203.950, 158
Trd, 000205.017, 159
Trd, 000205.217, 163
Trd, 000205.383, 164
Trd, 000205.717, 192
Trd, 000208.850, 166
Trd, 000209.000, 164
Trd, 000209.117, 167
Trd, 000209.200, 163
Trd, 000210.650, 167
Trd, 000211.333, 168
Trd, 000211.567, 168
Trd, 000211.867, 168
Trd, 000212.367, 165
Trd, 000212.467, 161
Trd, 000213.233, 169
Trd, 000214.217, 166
Trd, 000214.483, 165
Trd, 000214.883, 169
Trd, 000215.733, 164
Trd, 000216.483, 169
Trd, 000216.750, 170
Trd, 000216.983, 169
Trd, 000217.483, 169
Trd, 000217.933, 168
Trd, 000218.883, 193
Trd, 000219.283, 160
Trd, 000220.667, 180
Trd, 000220.733, 165
Trd, 000221.133, 165
Trd, 000221.250, 181
Trd, 000221.667, 166
Trd, 000222.167, 166
Trd, 000222.517, 173
Trd, 000224.550, 170
Trd, 000225.483, 172
Trd, 000225.617, 173
Trd, 000225.633, 171
Trd, 000225.767, 175
Trd, 000226.833, 176
Trd, 000226.883, 171
Trd, 000227.033, 170
Trd, 000228.167, 161
Trd, 000229.683, 177
Trd, 000230.267, 165
Trd, 000232.300, 165
Trd, 000232.550, 165
Trd, 000232.850, 165
Trd, 000233.500, 166
Trd, 000233.583, 166
Trd, 000233.850, 165
Trd, 000234.250, 168
Trd, 000234.267, 170
Trd, 000235.800, 164
Trd, 000235.917, 163
Trd, 000236.133, 167
Trd, 000237.000, 168
Trd, 000238.150, 167
Trd, 000239.250, 187
Trd, 000239.983, 167
Trd, 000240.117, 168
Trd, 000240.250, 165
Trd, 000240.417, 166
Trd, 000241.667, 172
Trd, 000241.817, 173
Trd, 000241.900, 174
Trd, 000241.917, 172
Trd, 000242.567, 171
Trd, 000243.050, 171
Trd, 000243.383, 171
Trd, 000243.750, 167
Trd, 000244.150, 178
Trd, 000245.000, 168
Trd, 000245.033, 166
Trd, 000245.433, 167
Trd, 000246.100, 167
Trd, 000246.333, 167
Trd, 000246.467, 164
Trd, 000246.700, 161
Trd, 000247.250, 161
Trd, 000247.483, 162
Trd, 000247.750, 164
Trd, 000248.583, 165
Trd, 000250.383, 164
Trd, 000250.917, 164
Trd, 000251.283, 168
Trd, 000251.467, 167
Trd, 000251.517, 168
Trd, 000252.400, 168
Trd, 000252.417, 169
Trd, 000252.850, 173
Trd, 000254.300, 183
Trd, 000254.483, 183
Trd, 000254.967, 183
Trd, 000255.133, 183
Trd, 000255.250, 185
Trd, 000255.717, 183
Trd, 000255.800, 185
Trd, 000256.583, 185
Trd, 000257.517, 186
Trd, 000257.650, 185
Trd, 000257.900, 184
Trd, 000258.933, 182
Trd, 000259.550, 183
Trd, 000259.750, 185
Trd, 000259.933, 186
Trd, 000260.050, 187
Trd, 000260.450, 183
Trd, 000260.550, 186
Trd, 000261.000, 180
Trd, 000261.100, 166
Trd, 000261.533, 187
Trd, 000261.883, 183
Trd, 000263.633, 173
Trd, 000264.133, 166
Trd, 000264.283, 165
Trd, 000264.567, 166
Trd, 000264.917, 171
Trd, 000265.217, 172
Trd, 000265.467, 175
Trd, 000265.667, 179
Trd, 000266.017, 181
Trd, 000266.067, 180
Trd, 000266.633, 183
Trd, 000266.850, 176
Trd, 000267.200, 176
Trd, 000267.300, 182
Trd, 000267.350, 171
Trd, 000267.417, 183
Trd, 000270.033, 182
Trd, 000270.167, 178
Trd, 000270.983, 187
Trd, 000271.033, 188
Trd, 000271.717, 181
Trd, 000272.400, 189
Trd, 000272.483, 186
Trd, 000272.617, 189
Trd, 000272.650, 185
Trd, 000273.033, 184
Trd, 000273.483, 183
Trd, 000273.617, 185
Trd, 000274.433, 171
Trd, 000274.750, 180
Trd, 000275.050, 166
Trd, 000275.233, 171
Trd, 000276.200, 172
Trd, 000276.217, 171
Trd, 000276.550, 171
Trd, 000276.733, 171
Trd, 000277.617, 171
Trd, 000278.500, 172
Trd, 000278.683, 173
Trd, 000279.333, 170
Trd, 000279.600, 169
Trd, 000279.967, 176
Trd, 000280.417, 180
Trd, 000280.667, 190
Trd, 000280.917, 175
Trd, 000281.100, 172
Trd, 000281.400, 168
Trd, 000282.150, 168
Trd, 000282.233, 175
Trd, 000282.367, 175
Trd, 000283.067, 173
Trd, 000283.083, 171
Trd, 000283.183, 165
Trd, 000283.200, 176
Trd, 000283.733, 175
Trd, 000284.783, 170
Trd, 000285.533, 176
Trd, 000285.650, 177
Trd, 000286.917, 176
Trd, 000287.483, 177
Trd, 000287.517, 176
Trd, 000288.550, 175
Trd, 000289.567, 176
Trd, 000289.600, 178
Trd, 000290.417, 184
Trd, 000290.800, 190
Trd, 000291.017, 180
Trd, 000291.083, 180
Trd, 000291.600, 179
Trd, 000291.700, 177
Trd, 000292.050, 178
Trd, 000293.033, 186
Trd, 000293.050, 187
Trd, 000293.217, 183
Trd, 000293.900, 186
Trd, 000294.017, 184
Trd, 000294.233, 187
Trd, 000294.350, 183
Trd, 000294.400, 182
Trd, 000294.550, 191
Trd, 000294.950, 193
Trd, 000295.600, 166
Trd, 000296.050, 178
Trd, 000296.333, 172
Trd, 000296.667, 168
Trd, 000297.567, 189
Trd, 000298.383, 186
Trd, 000298.817, 184
Trd, 000299.017, 183
Trd, 000299.583, 171
Trd, 000299.783, 185
Trd, 000299.967, 187
