B00, 0
B01, 1
B01, Trade, 184.700, 235, B01, S03, 1
B28, Trade, 246.817, 163, B28, S03, 1
B28, Trade, 248.883, 169, S08, B28, 1
B28, Trade, 257.333, 172, B28, S04, 1
B28, Trade, 259.533, 176, B28, S09, 1
B28, Trade, 265.067, 173, S08, B28, 1
B28, Trade, 271.067, 177, B28, S04, 1
B28, Trade, 273.683, 180, B28, S10, 1
B28, Trade, 280.533, 184, S08, B28, 1
B28, Trade, 286.217, 174, S13, B28, 1
B28, Trade, 290.067, 188, S06, B28, 1
B28, Trade, 294.633, 190, S06, B28, 1
B29, 32
B29, Trade, 5.350, 165, S18, B29, 1
B29, Trade, 12.833, 163, S18, B29, 1
B29, Trade, 35.200, 158, S00, B29, 1
B29, Trade, 43.800, 158, S06, B29, 1
B29, Trade, 46.233, 167, S18, B29, 1
B29, Trade, 55.467, 163, B29, S00, 1
B29, Trade, 60.367, 171, S16, B29, 1
B29, Trade, 67.950, 166, S17, B29, 1
B29, Trade, 73.567, 159, S08, B29, 1
B29, Trade, 82.750, 162, S08, B29, 1
B29, Trade, 89.650, 171, S12, B29, 1
B29, Trade, 92.250, 172, S18, B29, 1
B29, Trade, 101.400, 168, S17, B29, 1
B29, Trade, 111.233, 170, S05, B29, 1
B29, Trade, 122.917, 184, S21, B29, 1
B29, Trade, 131.867, 337, S11, B29, 1
B29, Trade, 152.483, 356, S05, B29, 1
B29, Trade, 157.883, 360, S12, B29, 1
B29, Trade, 185.883, 197, S22, B29, 1
B29, Trade, 193.683, 171, S06, B29, 1
B29, Trade, 214.317, 188, B29, S12, 1
B29, Trade, 230.217, 182, S06, B29, 1
B29, Trade, 238.150, 174, S15, B29, 1
B29, Trade, 249.567, 170, S06, B29, 1
B29, Trade, 258.650, 170, S13, B29, 1
B29, Trade, 269.650, 171, S10, B29, 1
B29, Trade, 272.883, 181, S12, B29, 1
B29, Trade, 276.350, 184, S06, B29, 1
B29, Trade, 282.900, 183, B29, S11, 1
B29, Trade, 285.483, 165, S07, B29, 1
B29, Trade, 291.217, 201, S21, B29, 1
B29, Trade, 297.267, 177, B29, S01, 1
S00, 36
S00, Trade, 4.767, 158, B17, S00, 1
S00, Trade, 8.517, 154, B19, S00, 1
S00, Trade, 15.817, 159, S00, B26, 1
S00, Trade, 24.117, 150, B14, S00, 1
S00, Trade, 33.033, 139, B11, S00, 1
S00, Trade, 35.200, 158, S00, B29, 1
S00, Trade, 55.467, 163, B29, S00, 1
S00, Trade, 63.167, 155, B21, S00, 1
S00, Trade, 75.783, 159, B21, S00, 1
S00, Trade, 76.233, 156, B19, S00, 1
S00, Trade, 87.000, 162, B22, S00, 1
S00, Trade, 92.500, 170, B21, S00, 1
S00, Trade, 96.133, 159, S00, B22, 1
S00, Trade, 118.417, 164, B17, S00, 1
S00, Trade, 124.717, 318, S00, B22, 1
S00, Trade, 130.350, 344, S00, B27, 1
S00, Trade, 135.683, 346, B16, S00, 1
S00, Trade, 140.183, 352, B18, S00, 1
S00, Trade, 147.117, 352, B18, S00, 1
S00, Trade, 171.467, 336, B11, S00, 1
S00, Trade, 177.833, 351, B15, S00, 1
S00, Trade, 180.933, 329, B14, S00, 1
S00, Trade, 193.667, 170, S00, B25, 1
S00, Trade, 198.483, 179, S00, B20, 1
S00, Trade, 210.817, 174, B21, S00, 1
S00, Trade, 215.000, 169, B14, S00, 1
S00, Trade, 222.100, 172, B22, S00, 1
S00, Trade, 236.850, 179, B22, S00, 1
S00, Trade, 246.600, 166, B24, S00, 1
S00, Trade, 258.550, 156, S00, B11, 1
S00, Trade, 270.383, 179, S00, B20, 1
S00, Trade, 275.217, 154, B10, S00, 1
S00, Trade, 280.567, 179, B19, S00, 1
S00, Trade, 282.667, 179, B15, S00, 1
S00, Trade, 293.783, 182, B19, S00, 1
S00, Trade, 296.550, 158, B18, S00, 1
S01, 15
S01, Trade, 4.283, 155, B26, S01, 1
S01, Trade, 10.300, 160, S01, B27, 1
S01, Trade, 38.683, 161, B21, S01, 1
S01, Trade, 55.533, 162, B17, S01, 1
S01, Trade, 78.050, 159, B15, S01, 1
S01, Trade, 92.817, 169, B18, S01, 1
S01, Trade, 109.950, 166, S01, B25, 1
S01, Trade, 120.950, 160, S01, B22, 1
S01, Trade, 154.617, 347, B16, S01, 1
S01, Trade, 166.283, 337, B21, S01, 1
S01, Trade, 176.233, 354, S01, B20, 1
S01, Trade, 180.967, 344, S01, B26, 1
S01, Trade, 241.000, 179, B18, S01, 1
S01, Trade, 290.717, 180, B15, S01, 1
S01, Trade, 297.267, 177, B29, S01, 1
S02, 59
S02, Trade, 0.567, 121, B11, S02, 1
S02, Trade, 11.667, 152, B15, S02, 1
S02, Trade, 15.017, 154, B18, S02, 1
S02, Trade, 20.567, 155, B22, S02, 1
S02, Trade, 23.733, 153, B15, S02, 1
S02, Trade, 28.917, 139, B21, S02, 1
S02, Trade, 31.950, 148, B19, S02, 1
S02, Trade, 41.383, 155, B15, S02, 1
S02, Trade, 45.883, 155, B15, S02, 1
S02, Trade, 46.417, 157, B19, S02, 1
S02, Trade, 53.983, 163, B22, S02, 1
S02, Trade, 62.450, 161, B19, S02, 1
S02, Trade, 63.467, 157, B15, S02, 1
S02, Trade, 69.233, 152, B19, S02, 1
S02, Trade, 75.633, 159, B22, S02, 1
S02, Trade, 77.167, 159, B22, S02, 1
S02, Trade, 83.900, 160, B21, S02, 1
S02, Trade, 90.383, 161, B18, S02, 1
S02, Trade, 95.850, 164, B21, S02, 1
S02, Trade, 101.067, 172, B18, S02, 1
S02, Trade, 104.867, 162, B21, S02, 1
S02, Trade, 108.533, 159, B14, S02, 1
S02, Trade, 115.700, 165, B22, S02, 1
S02, Trade, 119.350, 164, B21, S02, 1
S02, Trade, 123.500, 306, S02, B16, 1
S02, Trade, 130.717, 334, B14, S02, 1
S02, Trade, 135.817, 364, B26, S02, 1
S02, Trade, 141.267, 351, B15, S02, 1
S02, Trade, 148.000, 352, B21, S02, 1
S02, Trade, 155.067, 364, B26, S02, 1
S02, Trade, 163.567, 351, B18, S02, 1
S02, Trade, 165.517, 336, B23, S02, 1
S02, Trade, 168.367, 342, B22, S02, 1
S02, Trade, 174.650, 349, B18, S02, 1
S02, Trade, 177.317, 337, B18, S02, 1
S02, Trade, 182.033, 337, B22, S02, 1
S02, Trade, 189.117, 187, B20, S02, 1
S02, Trade, 191.467, 161, B18, S02, 1
S02, Trade, 198.833, 168, B18, S02, 1
S02, Trade, 204.617, 172, B22, S02, 1
S02, Trade, 210.250, 174, B18, S02, 1
S02, Trade, 214.583, 189, B20, S02, 1
S02, Trade, 217.350, 168, B26, S02, 1
S02, Trade, 224.883, 171, B18, S02, 1
S02, Trade, 232.283, 176, B22, S02, 1
S02, Trade, 237.517, 171, B14, S02, 1
S02, Trade, 239.083, 176, B21, S02, 1
S02, Trade, 242.700, 168, B13, S02, 1
S02, Trade, 250.383, 176, B15, S02, 1
S02, Trade, 253.067, 176, B21, S02, 1
S02, Trade, 257.917, 171, B22, S02, 1
S02, Trade, 266.050, 170, B13, S02, 1
S02, Trade, 269.083, 167, B26, S02, 1
S02, Trade, 274.850, 166, B13, S02, 1
S02, Trade, 281.283, 180, B18, S02, 1
S02, Trade, 282.600, 180, B19, S02, 1
S02, Trade, 291.183, 174, B16, S02, 1
S02, Trade, 295.133, 182, B24, S02, 1
S02, Trade, 299.767, 164, B11, S02, 1
S03, 57
S03, Trade, 3.300, 153, B21, S03, 1
S03, Trade, 5.933, 148, B14, S03, 1
S03, Trade, 11.400, 154, B18, S03, 1
S03, Trade, 18.967, 156, B19, S03, 1
S03, Trade, 23.367, 156, B21, S03, 1
S03, Trade, 28.617, 151, B14, S03, 1
S03, Trade, 34.367, 149, B19, S03, 1
S03, Trade, 43.517, 156, B21, S03, 1
S03, Trade, 47.117, 155, B18, S03, 1
S03, Trade, 54.233, 156, B15, S03, 1
S03, Trade, 61.700, 162, B22, S03, 1
S03, Trade, 66.333, 143, B18, S03, 1
S03, Trade, 70.900, 154, B21, S03, 1
S03, Trade, 75.883, 164, B17, S03, 1
S03, Trade, 87.117, 160, B15, S03, 1
S03, Trade, 87.400, 160, B19, S03, 1
S03, Trade, 96.050, 145, B11, S03, 1
S03, Trade, 98.517, 159, B21, S03, 1
S03, Trade, 101.817, 158, B14, S03, 1
S03, Trade, 108.117, 173, B18, S03, 1
S03, Trade, 112.267, 167, B18, S03, 1
S03, Trade, 117.283, 159, B14, S03, 1
S03, Trade, 123.950, 310, S03, B27, 1
S03, Trade, 130.150, 333, B18, S03, 1
S03, Trade, 135.000, 349, B18, S03, 1
S03, Trade, 141.133, 351, B19, S03, 1
S03, Trade, 146.283, 348, B19, S03, 1
S03, Trade, 148.350, 351, B15, S03, 1
S03, Trade, 153.383, 353, B21, S03, 1
S03, Trade, 161.333, 353, B21, S03, 1
S03, Trade, 164.817, 347, B19, S03, 1
S03, Trade, 171.367, 344, B26, S03, 1
S03, Trade, 173.417, 344, B21, S03, 1
S03, Trade, 182.117, 327, B08, S03, 1
S03, Trade, 184.700, 235, B01, S03, 1
S03, Trade, 189.583, 167, B14, S03, 1
S03, Trade, 194.450, 146, B08, S03, 1
S03, Trade, 198.733, 168, B14, S03, 1
S03, Trade, 204.167, 173, B16, S03, 1
S03, Trade, 207.500, 172, B21, S03, 1
S03, Trade, 212.983, 172, B19, S03, 1
S03, Trade, 219.667, 175, B18, S03, 1
S03, Trade, 225.583, 171, B19, S03, 1
S03, Trade, 231.867, 178, B18, S03, 1
S03, Trade, 236.300, 179, B21, S03, 1
S03, Trade, 237.200, 174, B15, S03, 1
S03, Trade, 242.583, 172, B14, S03, 1
S03, Trade, 246.817, 163, B28, S03, 1
S03, Trade, 254.317, 166, B14, S03, 1
S03, Trade, 258.383, 155, B16, S03, 1
S03, Trade, 262.917, 161, B14, S03, 1
S03, Trade, 269.817, 164, B21, S03, 1
S03, Trade, 276.550, 180, B23, S03, 1
S03, Trade, 278.783, 178, B21, S03, 1
S03, Trade, 283.600, 172, B13, S03, 1
S03, Trade, 289.717, 180, B19, S03, 1
S03, Trade, 295.350, 158, B21, S03, 1
S04, 56
S04, Trade, 1.500, 151, B15, S04, 1
S04, Trade, 8.433, 155, B21, S04, 1
S04, Trade, 12.933, 159, B21, S04, 1
S04, Trade, 18.150, 156, B21, S04, 1
S04, Trade, 21.700, 155, B19, S04, 1
S04, Trade, 28.233, 152, B18, S04, 1
S04, Trade, 32.267, 140, B18, S04, 1
S04, Trade, 37.383, 151, B14, S04, 1
S04, Trade, 43.783, 155, B19, S04, 1
S04, Trade, 52.800, 167, B18, S04, 1
S04, Trade, 58.600, 157, B15, S04, 1
S04, Trade, 61.150, 163, B18, S04, 1
S04, Trade, 64.233, 154, B14, S04, 1
S04, Trade, 72.117, 155, B14, S04, 1
S04, Trade, 74.050, 159, B18, S04, 1
S04, Trade, 79.717, 160, B19, S04, 1
S04, Trade, 82.717, 160, B18, S04, 1
S04, Trade, 93.250, 168, B19, S04, 1
S04, Trade, 94.483, 157, B14, S04, 1
S04, Trade, 98.350, 160, B19, S04, 1
S04, Trade, 105.383, 163, B18, S04, 1
S04, Trade, 109.500, 145, B11, S04, 1
S04, Trade, 119.333, 165, B19, S04, 1
S04, Trade, 123.967, 313, S04, B26, 1
S04, Trade, 135.217, 348, B22, S04, 1
S04, Trade, 139.833, 354, B21, S04, 1
S04, Trade, 142.750, 349, B22, S04, 1
S04, Trade, 150.467, 351, B18, S04, 1
S04, Trade, 153.450, 351, B22, S04, 1
S04, Trade, 156.867, 352, B18, S04, 1
S04, Trade, 163.600, 350, B22, S04, 1
S04, Trade, 168.817, 341, B21, S04, 1
S04, Trade, 173.600, 343, B22, S04, 1
S04, Trade, 179.633, 336, B11, S04, 1
S04, Trade, 185.250, 187, B23, S04, 1
S04, Trade, 190.267, 172, B22, S04, 1
S04, Trade, 194.250, 169, B22, S04, 1
S04, Trade, 197.617, 172, B21, S04, 1
S04, Trade, 203.767, 173, B18, S04, 1
S04, Trade, 210.033, 172, B15, S04, 1
S04, Trade, 214.783, 172, B15, S04, 1
S04, Trade, 220.333, 173, B15, S04, 1
S04, Trade, 223.050, 167, B17, S04, 1
S04, Trade, 229.533, 178, B18, S04, 1
S04, Trade, 237.650, 159, B11, S04, 1
S04, Trade, 244.133, 164, B14, S04, 1
S04, Trade, 248.733, 168, B24, S04, 1
S04, Trade, 257.333, 172, B28, S04, 1
S04, Trade, 260.900, 165, B24, S04, 1
S04, Trade, 271.067, 177, B28, S04, 1
S04, Trade, 273.833, 162, B11, S04, 1
S04, Trade, 280.200, 179, B17, S04, 1
S04, Trade, 283.433, 176, B14, S04, 1
S04, Trade, 289.450, 181, B26, S04, 1
S04, Trade, 294.917, 165, B11, S04, 1
S04, Trade, 298.900, 153, B07, S04, 1
S05, 42
S05, Trade, 11.517, 156, S05, B23, 1
S05, Trade, 14.383, 163, S05, B27, 1
S05, Trade, 26.800, 153, S05, B23, 1
S05, Trade, 29.683, 152, S05, B16, 1
S05, Trade, 33.233, 164, S05, B20, 1
S05, Trade, 40.100, 162, B18, S05, 1
S05, Trade, 42.600, 155, B26, S05, 1
S05, Trade, 47.217, 167, S05, B26, 1
S05, Trade, 59.283, 169, S05, B23, 1
S05, Trade, 64.083, 164, S05, B27, 1
S05, Trade, 69.950, 160, S05, B27, 1
S05, Trade, 75.683, 166, S05, B25, 1
S05, Trade, 82.267, 162, S05, B27, 1
S05, Trade, 86.500, 164, S05, B20, 1
S05, Trade, 104.500, 177, S05, B25, 1
S05, Trade, 111.233, 170, S05, B29, 1
S05, Trade, 113.767, 170, S05, B20, 1
S05, Trade, 119.167, 171, S05, B25, 1
S05, Trade, 124.283, 317, S05, B25, 1
S05, Trade, 128.817, 340, S05, B25, 1
S05, Trade, 143.900, 350, S05, B17, 1
S05, Trade, 149.350, 355, S05, B27, 1
S05, Trade, 152.483, 356, S05, B29, 1
S05, Trade, 161.217, 359, S05, B25, 1
S05, Trade, 165.300, 357, S05, B27, 1
S05, Trade, 171.983, 351, S05, B20, 1
S05, Trade, 178.817, 357, S05, B27, 1
S05, Trade, 185.167, 197, S05, B25, 1
S05, Trade, 193.217, 172, S05, B27, 1
S05, Trade, 210.617, 178, S05, B25, 1
S05, Trade, 216.850, 181, B18, S05, 1
S05, Trade, 218.633, 180, S05, B20, 1
S05, Trade, 226.767, 183, S05, B27, 1
S05, Trade, 238.533, 185, S05, B26, 1
S05, Trade, 242.950, 175, S05, B15, 1
S05, Trade, 254.233, 182, S05, B27, 1
S05, Trade, 269.067, 170, S05, B15, 1
S05, Trade, 275.800, 184, S05, B26, 1
S05, Trade, 280.000, 185, S05, B20, 1
S05, Trade, 284.950, 164, B11, S05, 1
S05, Trade, 290.917, 194, S05, B26, 1
S05, Trade, 294.600, 189, S05, B23, 1
S06, 50
S06, Trade, 2.250, 162, B18, S06, 1
S06, Trade, 9.383, 159, S06, B20, 1
S06, Trade, 14.117, 161, S06, B20, 1
S06, Trade, 26.067, 155, S06, B26, 1
S06, Trade, 29.417, 151, S06, B15, 1
S06, Trade, 33.767, 164, S06, B27, 1
S06, Trade, 42.750, 159, S06, B27, 1
S06, Trade, 43.800, 158, S06, B29, 1
S06, Trade, 49.350, 173, B20, S06, 1
S06, Trade, 64.650, 156, S06, B25, 1
S06, Trade, 71.917, 161, S06, B16, 1
S06, Trade, 74.350, 160, S06, B26, 1
S06, Trade, 78.567, 165, B26, S06, 1
S06, Trade, 87.450, 165, S06, B26, 1
S06, Trade, 92.600, 173, S06, B23, 1
S06, Trade, 96.400, 168, S06, B27, 1
S06, Trade, 103.600, 162, S06, B19, 1
S06, Trade, 107.550, 179, B20, S06, 1
S06, Trade, 115.500, 169, S06, B26, 1
S06, Trade, 121.200, 162, S06, B09, 1
S06, Trade, 133.000, 341, S06, B25, 1
S06, Trade, 136.333, 359, S06, B27, 1
S06, Trade, 144.767, 353, S06, B27, 1
S06, Trade, 151.300, 356, S06, B20, 1
S06, Trade, 158.183, 361, S06, B27, 1
S06, Trade, 166.800, 350, S06, B15, 1
S06, Trade, 172.817, 351, S06, B15, 1
S06, Trade, 181.417, 352, S06, B17, 1
S06, Trade, 186.733, 180, B18, S06, 1
S06, Trade, 191.267, 176, S06, B26, 1
S06, Trade, 193.683, 171, S06, B29, 1
S06, Trade, 200.483, 182, S06, B25, 1
S06, Trade, 208.283, 177, S06, B20, 1
S06, Trade, 211.350, 177, S06, B27, 1
S06, Trade, 219.767, 179, S06, B25, 1
S06, Trade, 226.650, 176, S06, B17, 1
S06, Trade, 230.217, 182, S06, B29, 1
S06, Trade, 235.950, 188, S06, B25, 1
S06, Trade, 244.967, 165, S06, B26, 1
S06, Trade, 246.150, 168, B23, S06, 1
S06, Trade, 249.567, 170, S06, B29, 1
S06, Trade, 257.800, 173, S06, B27, 1
S06, Trade, 259.233, 177, B15, S06, 1
S06, Trade, 264.133, 166, S06, B25, 1
S06, Trade, 269.233, 169, B24, S06, 1
S06, Trade, 276.350, 184, S06, B29, 1
S06, Trade, 280.817, 185, S06, B25, 1
S06, Trade, 285.733, 176, S06, B15, 1
S06, Trade, 290.067, 188, S06, B28, 1
S06, Trade, 294.633, 190, S06, B28, 1
S07, 12
S07, Trade, 244.033, 165, S07, B25, 1
S07, Trade, 246.383, 180, S07, B25, 1
S07, Trade, 251.833, 176, B18, S07, 1
S07, Trade, 253.417, 179, S07, B20, 1
S07, Trade, 260.050, 166, S07, B20, 1
S07, Trade, 265.300, 174, S07, B18, 1
S07, Trade, 266.767, 177, B15, S07, 1
S07, Trade, 273.700, 176, B22, S07, 1
S07, Trade, 285.483, 165, S07, B29, 1
S07, Trade, 287.083, 181, B24, S07, 1
S07, Trade, 294.000, 180, B15, S07, 1
S07, Trade, 297.617, 154, B08, S07, 1
S08, 47
S08, Trade, 2.400, 170, S08, B27, 1
S08, Trade, 10.183, 158, S08, B25, 1
S08, Trade, 14.433, 164, S08, B25, 1
S08, Trade, 17.850, 166, S08, B26, 1
S08, Trade, 24.017, 159, S08, B20, 1
S08, Trade, 29.133, 156, S08, B25, 1
S08, Trade, 34.117, 165, S08, B23, 1
S08, Trade, 48.700, 174, S08, B23, 1
S08, Trade, 50.933, 168, B21, S08, 1
S08, Trade, 56.650, 170, S08, B27, 1
S08, Trade, 60.250, 170, S08, B26, 1
S08, Trade, 61.883, 165, S08, B26, 1
S08, Trade, 73.567, 159, S08, B29, 1
S08, Trade, 76.200, 169, S08, B27, 1
S08, Trade, 79.067, 167, S08, B23, 1
S08, Trade, 82.750, 162, S08, B29, 1
S08, Trade, 95.867, 170, S08, B20, 1
S08, Trade, 103.550, 161, S08, B22, 1
S08, Trade, 114.700, 168, B21, S08, 1
S08, Trade, 127.000, 327, S08, B15, 1
S08, Trade, 131.717, 336, S08, B20, 1
S08, Trade, 143.800, 348, B14, S08, 1
S08, Trade, 145.283, 360, S08, B20, 1
S08, Trade, 154.200, 358, S08, B25, 1
S08, Trade, 164.467, 358, S08, B20, 1
S08, Trade, 167.450, 350, S08, B26, 1
S08, Trade, 175.083, 363, S08, B25, 1
S08, Trade, 193.050, 170, B15, S08, 1
S08, Trade, 195.200, 175, S08, B21, 1
S08, Trade, 198.117, 178, S08, B23, 1
S08, Trade, 203.533, 176, S08, B20, 1
S08, Trade, 209.933, 177, S08, B23, 1
S08, Trade, 217.283, 185, S08, B27, 1
S08, Trade, 221.433, 177, S08, B20, 1
S08, Trade, 226.317, 175, S08, B25, 1
S08, Trade, 232.650, 184, S08, B23, 1
S08, Trade, 248.883, 169, S08, B28, 1
S08, Trade, 249.233, 168, S08, B27, 1
S08, Trade, 255.233, 176, B15, S08, 1
S08, Trade, 261.283, 162, S08, B13, 1
S08, Trade, 265.067, 173, S08, B28, 1
S08, Trade, 272.950, 181, S08, B23, 1
S08, Trade, 275.467, 184, S08, B25, 1
S08, Trade, 280.533, 184, S08, B28, 1
S08, Trade, 284.083, 174, S08, B20, 1
S08, Trade, 290.633, 193, S08, B24, 1
S08, Trade, 296.133, 165, S08, B13, 1
S09, 11
S09, Trade, 241.850, 179, S09, B24, 1
S09, Trade, 245.650, 165, S09, B17, 1
S09, Trade, 252.817, 176, B19, S09, 1
S09, Trade, 255.717, 170, S09, B19, 1
S09, Trade, 259.533, 176, B28, S09, 1
S09, Trade, 266.583, 178, B18, S09, 1
S09, Trade, 267.150, 174, B14, S09, 1
S09, Trade, 275.017, 178, S09, B15, 1
S09, Trade, 277.800, 186, S09, B20, 1
S09, Trade, 289.000, 182, B21, S09, 1
S09, Trade, 297.117, 167, B19, S09, 1
S10, 11
S10, Trade, 240.783, 183, S10, B28, 1
S10, Trade, 244.800, 162, S10, B22, 1
S10, Trade, 254.100, 179, S10, B23, 1
S10, Trade, 260.700, 166, B21, S10, 1
S10, Trade, 264.433, 165, S10, B24, 1
S10, Trade, 269.650, 171, S10, B29, 1
S10, Trade, 273.683, 180, B28, S10, 1
S10, Trade, 278.650, 182, S10, B24, 1
S10, Trade, 285.183, 162, S10, B22, 1
S10, Trade, 292.300, 181, B18, S10, 1
S10, Trade, 294.650, 177, B14, S10, 1
S11, 60
S11, Trade, 2.867, 145, B22, S11, 1
S11, Trade, 7.283, 153, B22, S11, 1
S11, Trade, 14.417, 155, B22, S11, 1
S11, Trade, 17.017, 156, B18, S11, 1
S11, Trade, 23.700, 155, B19, S11, 1
S11, Trade, 29.883, 149, B22, S11, 1
S11, Trade, 32.933, 154, B15, S11, 1
S11, Trade, 40.750, 160, B22, S11, 1
S11, Trade, 44.400, 153, B16, S11, 1
S11, Trade, 47.000, 157, B22, S11, 1
S11, Trade, 54.017, 162, B19, S11, 1
S11, Trade, 55.933, 155, B21, S11, 1
S11, Trade, 63.617, 143, S11, B22, 1
S11, Trade, 67.850, 158, B15, S11, 1
S11, Trade, 74.800, 158, B15, S11, 1
S11, Trade, 76.950, 160, B21, S11, 1
S11, Trade, 86.167, 163, B18, S11, 1
S11, Trade, 91.000, 161, B22, S11, 1
S11, Trade, 93.767, 160, B15, S11, 1
S11, Trade, 98.017, 161, B15, S11, 1
S11, Trade, 105.567, 159, B23, S11, 1
S11, Trade, 108.383, 170, B19, S11, 1
S11, Trade, 116.367, 166, B19, S11, 1
S11, Trade, 120.567, 163, B15, S11, 1
S11, Trade, 127.783, 337, S11, B23, 1
S11, Trade, 131.867, 337, S11, B29, 1
S11, Trade, 136.133, 357, B21, S11, 1
S11, Trade, 142.833, 348, B14, S11, 1
S11, Trade, 145.100, 348, B26, S11, 1
S11, Trade, 150.817, 350, B19, S11, 1
S11, Trade, 154.367, 348, B14, S11, 1
S11, Trade, 161.383, 351, B15, S11, 1
S11, Trade, 164.583, 348, B14, S11, 1
S11, Trade, 170.517, 345, B14, S11, 1
S11, Trade, 174.783, 348, B14, S11, 1
S11, Trade, 176.383, 350, B19, S11, 1
S11, Trade, 186.200, 186, B20, S11, 1
S11, Trade, 186.883, 169, B15, S11, 1
S11, Trade, 197.717, 169, B19, S11, 1
S11, Trade, 200.950, 172, B26, S11, 1
S11, Trade, 201.150, 171, B15, S11, 1
S11, Trade, 207.883, 171, B19, S11, 1
S11, Trade, 217.833, 159, B14, S11, 1
S11, Trade, 220.483, 172, B19, S11, 1
S11, Trade, 225.533, 174, B21, S11, 1
S11, Trade, 231.467, 178, B21, S11, 1
S11, Trade, 236.167, 179, B19, S11, 1
S11, Trade, 238.100, 172, B19, S11, 1
S11, Trade, 244.267, 162, B18, S11, 1
S11, Trade, 253.450, 169, B13, S11, 1
S11, Trade, 255.617, 171, B22, S11, 1
S11, Trade, 261.883, 163, S11, B25, 1
S11, Trade, 263.833, 163, S11, B22, 1
S11, Trade, 268.033, 173, B19, S11, 1
S11, Trade, 274.100, 164, S11, B19, 1
S11, Trade, 278.750, 178, B22, S11, 1
S11, Trade, 282.900, 183, B29, S11, 1
S11, Trade, 289.033, 181, B18, S11, 1
S11, Trade, 296.717, 166, S11, B22, 1
S11, Trade, 299.667, 171, B18, S11, 1
S12, 47
S12, Trade, 1.917, 168, B20, S12, 1
S12, Trade, 11.583, 157, S12, B26, 1
S12, Trade, 16.333, 159, S12, B20, 1
S12, Trade, 27.467, 159, S12, B25, 1
S12, Trade, 37.183, 159, S12, B20, 1
S12, Trade, 38.483, 165, S12, B27, 1
S12, Trade, 45.167, 160, S12, B25, 1
S12, Trade, 49.967, 172, S12, B27, 1
S12, Trade, 58.517, 169, S12, B20, 1
S12, Trade, 65.900, 156, S12, B20, 1
S12, Trade, 70.600, 161, S12, B25, 1
S12, Trade, 72.650, 161, S12, B20, 1
S12, Trade, 82.800, 163, S12, B25, 1
S12, Trade, 89.650, 171, S12, B29, 1
S12, Trade, 95.650, 170, S12, B23, 1
S12, Trade, 97.917, 168, S12, B26, 1
S12, Trade, 104.717, 165, S12, B20, 1
S12, Trade, 112.133, 170, S12, B27, 1
S12, Trade, 116.333, 172, B23, S12, 1
S12, Trade, 119.317, 171, S12, B23, 1
S12, Trade, 127.017, 342, S12, B22, 1
S12, Trade, 129.450, 341, S12, B26, 1
S12, Trade, 134.183, 351, B15, S12, 1
S12, Trade, 143.967, 360, S12, B25, 1
S12, Trade, 147.617, 357, S12, B25, 1
S12, Trade, 152.683, 357, S12, B20, 1
S12, Trade, 157.883, 360, S12, B29, 1
S12, Trade, 167.617, 351, S12, B25, 1
S12, Trade, 171.867, 350, S12, B25, 1
S12, Trade, 177.933, 358, S12, B25, 1
S12, Trade, 181.850, 338, B19, S12, 1
S12, Trade, 187.717, 194, S12, B27, 1
S12, Trade, 192.367, 171, S12, B20, 1
S12, Trade, 199.183, 181, S12, B27, 1
S12, Trade, 202.700, 179, S12, B27, 1
S12, Trade, 214.317, 188, B29, S12, 1
S12, Trade, 222.533, 178, S12, B26, 1
S12, Trade, 227.967, 183, S12, B23, 1
S12, Trade, 239.450, 183, S12, B27, 1
S12, Trade, 248.917, 169, S12, B13, 1
S12, Trade, 257.217, 174, B18, S12, 1
S12, Trade, 262.367, 167, S12, B17, 1
S12, Trade, 263.583, 168, S12, B20, 1
S12, Trade, 272.883, 181, S12, B29, 1
S12, Trade, 279.200, 183, S12, B27, 1
S12, Trade, 286.767, 185, S12, B25, 1
S12, Trade, 295.383, 189, S12, B27, 1
S13, 11
S13, Trade, 245.983, 168, S13, B20, 1
S13, Trade, 248.350, 169, S13, B21, 1
S13, Trade, 251.417, 175, B22, S13, 1
S13, Trade, 256.433, 173, S13, B26, 1
S13, Trade, 258.650, 170, S13, B29, 1
S13, Trade, 264.467, 170, S13, B27, 1
S13, Trade, 273.333, 177, B18, S13, 1
S13, Trade, 280.067, 180, B16, S13, 1
S13, Trade, 286.217, 174, S13, B28, 1
S13, Trade, 289.200, 183, S13, B27, 1
S13, Trade, 297.033, 174, S13, B20, 1
S14, 0
S15, 3
S15, Trade, 177.500, 359, S15, B20, 1
S15, Trade, 186.667, 181, S15, B21, 1
S15, Trade, 238.150, 174, S15, B29, 1
S16, 3
S16, Trade, 60.367, 171, S16, B29, 1
S16, Trade, 123.867, 301, B14, S16, 1
S16, Trade, 185.983, 187, B21, S16, 1
S17, 35
S17, Trade, 4.617, 160, S17, B25, 1
S17, Trade, 17.400, 162, S17, B25, 1
S17, Trade, 26.967, 161, S17, B26, 1
S17, Trade, 34.500, 165, S17, B25, 1
S17, Trade, 46.050, 163, S17, B20, 1
S17, Trade, 55.833, 167, S17, B25, 1
S17, Trade, 57.083, 171, S17, B20, 1
S17, Trade, 67.950, 166, S17, B29, 1
S17, Trade, 78.217, 167, S17, B20, 1
S17, Trade, 83.583, 167, S17, B27, 1
S17, Trade, 88.117, 170, S17, B27, 1
S17, Trade, 95.400, 167, S17, B25, 1
S17, Trade, 101.400, 168, S17, B29, 1
S17, Trade, 105.100, 169, S17, B26, 1
