B00, 0
B01, 0
B02, 1
B02, Trade, 184.750, 201, B02, S08, 1
S00, Trade, 146.167, 337, S00, B11, 1
S00, Trade, 147.917, 338, S00, B22, 1
S00, Trade, 154.300, 340, S00, B21, 1
S00, Trade, 156.283, 338, S00, B28, 1
S00, Trade, 163.367, 345, S00, B19, 1
S00, Trade, 169.050, 338, S00, B16, 1
S00, Trade, 180.200, 350, S00, B22, 1
S00, Trade, 183.383, 343, S00, B20, 1
S00, Trade, 189.067, 177, S00, B29, 1
S00, Trade, 196.783, 169, S00, B29, 1
S00, Trade, 198.067, 169, S00, B16, 1
S00, Trade, 215.117, 166, S00, B20, 1
S00, Trade, 218.800, 163, B16, S00, 1
S00, Trade, 224.667, 166, S00, B29, 1
S00, Trade, 229.217, 171, S00, B29, 1
S00, Trade, 237.350, 164, S00, B22, 1
S00, Trade, 243.767, 167, S00, B22, 1
S00, Trade, 249.450, 168, S00, B19, 1
S00, Trade, 254.700, 162, S00, B26, 1
S00, Trade, 257.133, 165, S00, B15, 1
S00, Trade, 267.117, 175, S00, B28, 1
S00, Trade, 272.283, 176, B24, S00, 1
S00, Trade, 275.817, 178, S00, B29, 1
S00, Trade, 279.017, 169, B17, S00, 1
S00, Trade, 284.017, 178, B28, S00, 1
S00, Trade, 289.933, 177, S00, B29, 1
S01, 25
S01, Trade, 18.567, 145, B23, S01, 1
S01, Trade, 19.450, 146, B16, S01, 1
S01, Trade, 25.683, 145, B18, S01, 1
S01, Trade, 28.033, 141, B23, S01, 1
S01, Trade, 41.683, 145, B16, S01, 1
S01, Trade, 45.333, 144, B18, S01, 1
S01, Trade, 48.500, 143, B16, S01, 1
S01, Trade, 63.000, 149, B23, S01, 1
S01, Trade, 78.317, 153, B23, S01, 1
S01, Trade, 100.383, 153, B28, S01, 1
S01, Trade, 108.200, 160, B16, S01, 1
S01, Trade, 117.033, 153, B28, S01, 1
S01, Trade, 130.200, 334, B10, S01, 1
S01, Trade, 140.267, 336, B17, S01, 1
S01, Trade, 142.833, 339, B16, S01, 1
S01, Trade, 176.233, 347, B28, S01, 1
S01, Trade, 181.433, 344, B23, S01, 1
S01, Trade, 249.950, 166, B23, S01, 1
S01, Trade, 253.167, 166, B17, S01, 1
S01, Trade, 259.217, 178, B27, S01, 1
S01, Trade, 273.783, 170, B17, S01, 1
S01, Trade, 286.300, 166, B16, S01, 1
S01, Trade, 291.600, 170, B18, S01, 1
S01, Trade, 295.550, 165, B23, S01, 1
S01, Trade, 299.617, 175, B28, S01, 1
S02, 24
S02, Trade, 2.517, 137, B16, S02, 1
S02, Trade, 16.967, 144, B18, S02, 1
S02, Trade, 21.367, 143, B23, S02, 1
S02, Trade, 27.867, 142, B15, S02, 1
S02, Trade, 34.017, 142, B18, S02, 1
S02, Trade, 42.800, 144, B18, S02, 1
S02, Trade, 60.200, 150, B28, S02, 1
S02, Trade, 77.333, 155, B18, S02, 1
S02, Trade, 109.633, 160, B25, S02, 1
S02, Trade, 114.733, 157, B18, S02, 1
S02, Trade, 121.650, 158, B16, S02, 1
S02, Trade, 127.167, 335, B17, S02, 1
S02, Trade, 141.433, 338, B28, S02, 1
S02, Trade, 142.567, 340, B23, S02, 1
S02, Trade, 151.583, 337, B11, S02, 1
S02, Trade, 161.617, 339, B17, S02, 1
S02, Trade, 164.933, 336, B17, S02, 1
S02, Trade, 182.700, 337, B11, S02, 1
S02, Trade, 191.317, 157, B16, S02, 1
S02, Trade, 195.067, 162, B23, S02, 1
S02, Trade, 207.617, 164, B23, S02, 1
S02, Trade, 247.417, 165, B28, S02, 1
S02, Trade, 268.883, 172, B20, S02, 1
S02, Trade, 271.517, 172, B27, S02, 1
S03, 30
S03, Trade, 24.100, 144, B17, S03, 1
S03, Trade, 27.850, 144, B28, S03, 1
S03, Trade, 46.033, 149, S03, B22, 1
S03, Trade, 51.433, 143, B17, S03, 1
S03, Trade, 67.917, 148, B28, S03, 1
S03, Trade, 73.300, 175, S03, B29, 1
S03, Trade, 77.667, 154, B17, S03, 1
S03, Trade, 84.967, 150, B16, S03, 1
S03, Trade, 92.017, 154, B28, S03, 1
S03, Trade, 95.850, 154, B16, S03, 1
S03, Trade, 106.300, 157, S03, B22, 1
S03, Trade, 116.733, 148, B11, S03, 1
S03, Trade, 129.367, 337, B11, S03, 1
S03, Trade, 133.767, 331, B10, S03, 1
S03, Trade, 145.183, 335, B16, S03, 1
S03, Trade, 149.833, 335, B16, S03, 1
S03, Trade, 161.183, 341, B16, S03, 1
S03, Trade, 163.250, 340, B16, S03, 1
S03, Trade, 169.667, 334, B10, S03, 1
S03, Trade, 179.500, 346, B17, S03, 1
S03, Trade, 186.300, 208, S03, B29, 1
S03, Trade, 191.283, 166, S03, B28, 1
S03, Trade, 195.250, 158, B20, S03, 1
S03, Trade, 203.317, 166, S03, B22, 1
S03, Trade, 242.350, 167, B27, S03, 1
S03, Trade, 252.017, 167, B15, S03, 1
S03, Trade, 265.667, 175, B23, S03, 1
S03, Trade, 274.767, 171, B19, S03, 1
S03, Trade, 280.067, 167, B20, S03, 1
S03, Trade, 293.817, 172, S03, B24, 1
S04, 57
S04, Trade, 3.217, 146, B18, S04, 1
S04, Trade, 6.800, 144, B15, S04, 1
S04, Trade, 14.233, 147, B23, S04, 1
S04, Trade, 15.733, 145, B15, S04, 1
S04, Trade, 25.567, 145, B28, S04, 1
S04, Trade, 26.483, 142, B19, S04, 1
S04, Trade, 32.350, 140, B11, S04, 1
S04, Trade, 35.533, 145, B16, S04, 1
S04, Trade, 42.700, 145, B17, S04, 1
S04, Trade, 50.467, 145, B23, S04, 1
S04, Trade, 51.867, 142, B11, S04, 1
S04, Trade, 57.300, 142, B11, S04, 1
S04, Trade, 65.850, 147, B18, S04, 1
S04, Trade, 69.033, 148, B23, S04, 1
S04, Trade, 73.517, 155, B28, S04, 1
S04, Trade, 80.417, 146, B16, S04, 1
S04, Trade, 80.900, 145, B11, S04, 1
S04, Trade, 87.667, 149, B16, S04, 1
S04, Trade, 94.317, 154, B19, S04, 1
S04, Trade, 98.683, 152, B23, S04, 1
S04, Trade, 102.600, 156, B28, S04, 1
S04, Trade, 107.117, 154, B18, S04, 1
S04, Trade, 116.000, 154, B28, S04, 1
S04, Trade, 117.650, 153, B18, S04, 1
S04, Trade, 124.800, 325, B28, S04, 1
S04, Trade, 130.567, 331, B09, S04, 1
S04, Trade, 132.600, 332, B15, S04, 1
S04, Trade, 137.333, 337, B11, S04, 1
S04, Trade, 145.233, 334, B10, S04, 1
S04, Trade, 148.050, 333, B23, S04, 1
S04, Trade, 152.133, 336, B17, S04, 1
S04, Trade, 158.017, 341, B19, S04, 1
S04, Trade, 163.900, 339, B28, S04, 1
S04, Trade, 172.450, 334, B23, S04, 1
S04, Trade, 177.833, 344, B18, S04, 1
S04, Trade, 184.467, 313, B04, S04, 1
S04, Trade, 190.500, 173, B17, S04, 1
S04, Trade, 195.417, 156, B11, S04, 1
S04, Trade, 200.267, 164, B23, S04, 1
S04, Trade, 204.400, 166, B16, S04, 1
S04, Trade, 210.517, 164, B28, S04, 1
S04, Trade, 214.050, 158, B11, S04, 1
S04, Trade, 220.217, 162, B17, S04, 1
S04, Trade, 223.833, 161, B18, S04, 1
S04, Trade, 231.083, 168, B16, S04, 1
S04, Trade, 235.167, 164, B18, S04, 1
S04, Trade, 239.083, 166, B15, S04, 1
S04, Trade, 245.283, 167, B14, S04, 1
S04, Trade, 250.183, 166, B18, S04, 1
S04, Trade, 253.933, 158, B10, S04, 1
S04, Trade, 261.550, 177, B28, S04, 1
S04, Trade, 265.933, 175, B17, S04, 1
S04, Trade, 269.783, 171, B14, S04, 1
S04, Trade, 278.150, 168, B18, S04, 1
S04, Trade, 286.533, 165, B11, S04, 1
S04, Trade, 289.967, 168, B28, S04, 1
S04, Trade, 293.367, 169, B17, S04, 1
S05, 45
S05, Trade, 4.633, 137, B11, S05, 1
S05, Trade, 8.717, 150, S05, B29, 1
S05, Trade, 15.183, 146, B17, S05, 1
S05, Trade, 20.400, 145, S05, B21, 1
S05, Trade, 31.817, 144, S05, B29, 1
S05, Trade, 36.067, 146, S05, B29, 1
S05, Trade, 43.433, 149, S05, B22, 1
S05, Trade, 46.883, 146, B28, S05, 1
S05, Trade, 53.817, 145, S05, B21, 1
S05, Trade, 60.100, 153, S05, B20, 1
S05, Trade, 65.950, 150, S05, B15, 1
S05, Trade, 70.800, 149, S05, B22, 1
S05, Trade, 83.133, 146, S05, B15, 1
S05, Trade, 86.033, 156, S05, B29, 1
S05, Trade, 90.517, 155, S05, B26, 1
S05, Trade, 98.600, 154, S05, B29, 1
S05, Trade, 106.867, 158, S05, B29, 1
S05, Trade, 115.483, 159, S05, B22, 1
S05, Trade, 120.167, 158, S05, B19, 1
S05, Trade, 133.567, 333, S05, B20, 1
S05, Trade, 141.400, 344, S05, B29, 1
S05, Trade, 153.433, 341, S05, B26, 1
S05, Trade, 158.783, 342, S05, B29, 1
S05, Trade, 172.000, 341, S05, B22, 1
S05, Trade, 178.017, 354, S05, B20, 1
S05, Trade, 183.033, 335, B28, S05, 1
S05, Trade, 191.067, 182, S05, B21, 1
S05, Trade, 192.000, 160, S05, B21, 1
S05, Trade, 201.850, 167, S05, B15, 1
S05, Trade, 203.467, 169, S05, B29, 1
S05, Trade, 213.167, 165, B17, S05, 1
S05, Trade, 219.100, 163, S05, B22, 1
S05, Trade, 221.433, 164, S05, B21, 1
S05, Trade, 226.500, 166, S05, B26, 1
S05, Trade, 233.350, 166, S05, B16, 1
S05, Trade, 236.750, 166, S05, B29, 1
S05, Trade, 240.300, 170, S05, B29, 1
S05, Trade, 245.633, 168, S05, B21, 1
S05, Trade, 255.117, 165, S05, B21, 1
S05, Trade, 261.167, 180, S05, B20, 1
S05, Trade, 271.883, 174, S05, B29, 1
S05, Trade, 280.267, 170, S05, B14, 1
S05, Trade, 292.017, 173, S05, B21, 1
S05, Trade, 293.867, 174, S05, B27, 1
S05, Trade, 297.900, 178, S05, B21, 1
S06, 56
S06, Trade, 2.750, 135, B28, S06, 1
S06, Trade, 11.150, 147, B16, S06, 1
S06, Trade, 21.100, 144, B28, S06, 1
S06, Trade, 24.750, 139, B11, S06, 1
S06, Trade, 27.933, 139, B11, S06, 1
S06, Trade, 31.117, 143, B18, S06, 1
S06, Trade, 39.133, 145, B23, S06, 1
S06, Trade, 44.700, 144, B28, S06, 1
S06, Trade, 47.850, 144, B18, S06, 1
S06, Trade, 55.300, 151, B16, S06, 1
S06, Trade, 60.150, 151, B16, S06, 1
S06, Trade, 60.867, 149, B17, S06, 1
S06, Trade, 70.883, 146, B13, S06, 1
S06, Trade, 77.783, 153, B28, S06, 1
S06, Trade, 82.017, 142, B10, S06, 1
S06, Trade, 87.517, 149, B18, S06, 1
S06, Trade, 93.017, 153, B17, S06, 1
S06, Trade, 100.750, 154, B20, S06, 1
S06, Trade, 105.783, 157, B16, S06, 1
S06, Trade, 110.017, 159, B28, S06, 1
S06, Trade, 114.317, 158, B23, S06, 1
S06, Trade, 117.933, 149, B11, S06, 1
S06, Trade, 127.300, 335, B16, S06, 1
S06, Trade, 133.150, 331, B23, S06, 1
S06, Trade, 137.450, 337, B23, S06, 1
S06, Trade, 144.533, 339, B18, S06, 1
S06, Trade, 150.783, 334, B13, S06, 1
S06, Trade, 156.033, 337, B11, S06, 1
S06, Trade, 161.500, 340, B23, S06, 1
S06, Trade, 165.267, 334, B10, S06, 1
S06, Trade, 168.450, 337, B11, S06, 1
S06, Trade, 175.533, 346, B16, S06, 1
S06, Trade, 177.483, 347, B17, S06, 1
S06, Trade, 184.550, 302, B15, S06, 1
S06, Trade, 190.233, 176, B18, S06, 1
S06, Trade, 194.833, 162, B17, S06, 1
S06, Trade, 200.117, 164, B18, S06, 1
S06, Trade, 205.083, 165, B18, S06, 1
S06, Trade, 210.467, 165, B18, S06, 1
S06, Trade, 216.233, 162, B23, S06, 1
S06, Trade, 222.667, 162, B28, S06, 1
S06, Trade, 226.267, 164, B16, S06, 1
S06, Trade, 231.150, 167, B23, S06, 1
S06, Trade, 236.067, 157, B10, S06, 1
S06, Trade, 238.717, 161, B16, S06, 1
S06, Trade, 243.800, 164, B17, S06, 1
S06, Trade, 251.867, 170, B14, S06, 1
S06, Trade, 253.583, 162, B11, S06, 1
S06, Trade, 256.767, 161, B28, S06, 1
S06, Trade, 265.617, 176, B16, S06, 1
S06, Trade, 267.617, 173, B18, S06, 1
S06, Trade, 276.200, 168, B15, S06, 1
S06, Trade, 277.650, 167, B17, S06, 1
S06, Trade, 284.617, 175, B17, S06, 1
S06, Trade, 286.733, 171, B18, S06, 1
S06, Trade, 296.033, 169, B16, S06, 1
S07, 47
S07, Trade, 4.367, 147, S07, B20, 1
S07, Trade, 15.717, 147, S07, B29, 1
S07, Trade, 21.567, 148, S07, B22, 1
S07, Trade, 34.533, 145, S07, B29, 1
S07, Trade, 37.417, 153, S07, B21, 1
S07, Trade, 44.217, 151, S07, B26, 1
S07, Trade, 51.283, 145, S07, B22, 1
S07, Trade, 57.150, 148, B23, S07, 1
S07, Trade, 65.433, 148, B16, S07, 1
S07, Trade, 69.500, 146, S07, B20, 1
S07, Trade, 74.150, 156, S07, B19, 1
S07, Trade, 80.517, 152, S07, B15, 1
S07, Trade, 81.917, 148, S07, B19, 1
S07, Trade, 92.150, 158, S07, B29, 1
S07, Trade, 97.017, 153, S07, B18, 1
S07, Trade, 103.517, 159, S07, B26, 1
S07, Trade, 107.433, 160, S07, B20, 1
S07, Trade, 111.500, 160, S07, B17, 1
S07, Trade, 111.900, 159, B16, S07, 1
S07, Trade, 121.750, 162, S07, B21, 1
S07, Trade, 128.583, 345, S07, B29, 1
S07, Trade, 130.167, 343, S07, B20, 1
S07, Trade, 134.033, 336, S07, B28, 1
S07, Trade, 140.000, 345, S07, B26, 1
S07, Trade, 146.450, 337, S07, B29, 1
S07, Trade, 150.567, 337, S07, B29, 1
S07, Trade, 156.750, 339, S07, B16, 1
S07, Trade, 160.333, 342, S07, B26, 1
S07, Trade, 169.617, 335, B23, S07, 1
S07, Trade, 185.683, 193, B22, S07, 1
S07, Trade, 186.950, 189, B23, S07, 1
S07, Trade, 192.050, 165, S07, B29, 1
S07, Trade, 202.033, 167, S07, B26, 1
S07, Trade, 208.400, 168, S07, B20, 1
S07, Trade, 211.283, 167, S07, B15, 1
S07, Trade, 220.667, 163, S07, B21, 1
S07, Trade, 224.817, 166, S07, B22, 1
S07, Trade, 229.733, 171, S07, B20, 1
S07, Trade, 233.767, 164, B28, S07, 1
S07, Trade, 244.933, 167, S07, B15, 1
S07, Trade, 256.417, 162, S07, B11, 1
S07, Trade, 263.417, 175, S07, B22, 1
S07, Trade, 268.367, 175, S07, B22, 1
S07, Trade, 275.717, 173, S07, B22, 1
S07, Trade, 279.833, 169, S07, B24, 1
S07, Trade, 289.733, 174, S07, B22, 1
S07, Trade, 295.933, 175, S07, B21, 1
S08, 37
S08, Trade, 2.100, 156, S08, B29, 1
S08, Trade, 6.033, 147, S08, B21, 1
S08, Trade, 17.317, 147, S08, B29, 1
S08, Trade, 20.983, 145, B16, S08, 1
S08, Trade, 33.817, 143, S08, B22, 1
S08, Trade, 53.933, 145, S08, B20, 1
S08, Trade, 58.183, 151, S08, B21, 1
S08, Trade, 68.333, 152, S08, B21, 1
S08, Trade, 75.500, 154, B16, S08, 1
S08, Trade, 84.150, 150, S08, B20, 1
S08, Trade, 96.783, 155, S08, B21, 1
S08, Trade, 105.517, 158, S08, B21, 1
S08, Trade, 116.267, 161, S08, B29, 1
S08, Trade, 120.700, 157, S08, B26, 1
S08, Trade, 133.067, 336, S08, B21, 1
S08, Trade, 142.017, 345, S08, B21, 1
S08, Trade, 158.533, 342, S08, B21, 1
S08, Trade, 171.217, 339, S08, B21, 1
S08, Trade, 180.083, 349, S08, B19, 1
S08, Trade, 184.750, 201, B02, S08, 1
S08, Trade, 189.767, 180, S08, B26, 1
S08, Trade, 194.800, 166, S08, B26, 1
S08, Trade, 199.450, 166, S08, B22, 1
S08, Trade, 208.650, 169, S08, B22, 1
S08, Trade, 213.383, 168, S08, B26, 1
S08, Trade, 220.933, 164, S08, B29, 1
S08, Trade, 227.250, 165, S08, B22, 1
S08, Trade, 233.800, 165, S08, B19, 1
S08, Trade, 237.800, 166, S08, B22, 1
S08, Trade, 244.233, 166, S08, B29, 1
S08, Trade, 250.217, 171, S08, B21, 1
S08, Trade, 254.983, 164, S08, B29, 1
S08, Trade, 263.717, 177, S08, B21, 1
S08, Trade, 274.733, 173, B28, S08, 1
S08, Trade, 277.867, 170, S08, B14, 1
S08, Trade, 283.500, 180, S08, B24, 1
S08, Trade, 294.150, 176, S08, B15, 1
S09, 12
S09, Trade, 3.117, 172, B21, S09, 1
S09, Trade, 30.100, 144, B19, S09, 1
S09, Trade, 40.750, 150, S09, B20, 1
S09, Trade, 69.050, 146, B17, S09, 1
S09, Trade, 98.933, 152, B17, S09, 1
S09, Trade, 124.300, 322, S09, B17, 1
S09, Trade, 172.750, 352, S09, B21, 1
S09, Trade, 214.883, 163, B16, S09, 1
S09, Trade, 235.567, 160, B11, S09, 1
S09, Trade, 254.417, 159, B24, S09, 1
S09, Trade, 277.467, 169, S09, B21, 1
S09, Trade, 287.450, 179, S09, B21, 1
S10, 48
S10, Trade, 4.783, 148, S10, B19, 1
S10, Trade, 6.667, 149, S10, B26, 1
S10, Trade, 16.900, 146, S10, B26, 1
S10, Trade, 23.067, 147, S10, B26, 1
S10, Trade, 30.233, 146, S10, B21, 1
S10, Trade, 32.233, 142, B17, S10, 1
S10, Trade, 36.783, 151, S10, B22, 1
S10, Trade, 45.667, 151, S10, B21, 1
S10, Trade, 50.717, 144, S10, B20, 1
S10, Trade, 51.233, 144, S10, B26, 1
S10, Trade, 67.333, 151, S10, B20, 1
S10, Trade, 68.950, 149, B16, S10, 1
S10, Trade, 75.183, 155, S10, B22, 1
S10, Trade, 79.267, 154, S10, B29, 1
S10, Trade, 83.383, 148, S10, B22, 1
S10, Trade, 89.533, 156, S10, B19, 1
S10, Trade, 98.267, 153, S10, B16, 1
S10, Trade, 114.017, 159, S10, B19, 1
S10, Trade, 121.233, 159, S10, B18, 1
S10, Trade, 129.350, 341, B26, S10, 1
S10, Trade, 135.533, 340, S10, B21, 1
S10, Trade, 138.400, 337, S10, B16, 1
S10, Trade, 146.150, 336, S10, B19, 1
S10, Trade, 149.500, 336, S10, B21, 1
S10, Trade, 157.100, 339, S10, B22, 1
S10, Trade, 163.400, 346, S10, B22, 1
S10, Trade, 166.533, 344, S10, B29, 1
S10, Trade, 169.233, 338, B17, S10, 1
S10, Trade, 174.800, 353, S10, B22, 1
S10, Trade, 180.883, 353, S10, B29, 1
S10, Trade, 192.933, 165, S10, B19, 1
S10, Trade, 202.733, 167, S10, B21, 1
S10, Trade, 207.917, 167, S10, B29, 1
S10, Trade, 212.767, 166, S10, B16, 1
S10, Trade, 216.283, 164, S10, B29, 1
S10, Trade, 226.617, 165, S10, B19, 1
S10, Trade, 232.217, 167, S10, B21, 1
S10, Trade, 238.450, 176, S10, B21, 1
S10, Trade, 243.483, 166, S10, B24, 1
S10, Trade, 251.683, 171, S10, B27, 1
S10, Trade, 256.650, 166, S10, B22, 1
S10, Trade, 260.167, 180, S10, B26, 1
S10, Trade, 267.467, 176, S10, B19, 1
S10, Trade, 270.717, 169, B28, S10, 1
S10, Trade, 279.167, 170, S10, B27, 1
S10, Trade, 285.850, 181, S10, B29, 1
S10, Trade, 289.833, 175, S10, B14, 1
S10, Trade, 297.833, 177, S10, B22, 1
S11, 13
S11, Trade, 240.983, 166, S11, B24, 1
S11, Trade, 242.850, 165, B23, S11, 1
S11, Trade, 249.333, 167, B16, S11, 1
S11, Trade, 255.750, 162, S11, B22, 1
S11, Trade, 261.467, 178, B16, S11, 1
S11, Trade, 265.383, 178, S11, B27, 1
S11, Trade, 271.700, 173, S11, B21, 1
S11, Trade, 276.167, 171, B18, S11, 1
S11, Trade, 281.950, 174, B28, S11, 1
S11, Trade, 284.583, 175, B16, S11, 1
S11, Trade, 288.617, 170, B23, S11, 1
S11, Trade, 294.383, 166, B11, S11, 1
S11, Trade, 297.050, 178, B14, S11, 1
S12, 53
S12, Trade, 6.517, 148, B18, S12, 1
S12, Trade, 11.750, 151, S12, B22, 1
S12, Trade, 15.067, 146, B28, S12, 1
S12, Trade, 20.000, 146, S12, B22, 1
S12, Trade, 24.083, 156, S12, B20, 1
S12, Trade, 26.817, 148, S12, B20, 1
S12, Trade, 31.900, 144, S12, B21, 1
S12, Trade, 36.933, 152, S12, B15, 1
S12, Trade, 45.517, 150, S12, B29, 1
S12, Trade, 51.417, 146, S12, B29, 1
S12, Trade, 57.033, 149, B28, S12, 1
S12, Trade, 61.383, 154, S12, B26, 1
S12, Trade, 65.267, 149, S12, B29, 1
S12, Trade, 70.017, 148, S12, B15, 1
S12, Trade, 76.000, 155, S12, B20, 1
S12, Trade, 81.583, 149, S12, B21, 1
S12, Trade, 84.683, 158, S12, B26, 1
S12, Trade, 87.683, 157, S12, B21, 1
S12, Trade, 94.533, 155, S12, B22, 1
S12, Trade, 99.783, 156, S12, B22, 1
S12, Trade, 104.450, 158, S12, B20, 1
S12, Trade, 110.950, 160, S12, B22, 1
S12, Trade, 115.717, 161, S12, B19, 1
S12, Trade, 118.183, 164, S12, B21, 1
S12, Trade, 127.583, 347, S12, B22, 1
S12, Trade, 136.167, 341, S12, B29, 1
S12, Trade, 145.067, 341, S12, B26, 1
S12, Trade, 157.683, 341, S12, B29, 1
S12, Trade, 166.350, 344, S12, B21, 1
S12, Trade, 171.600, 341, S12, B29, 1
S12, Trade, 175.350, 354, S12, B26, 1
S12, Trade, 192.917, 164, S12, B22, 1
S12, Trade, 196.750, 168, S12, B19, 1
S12, Trade, 198.183, 165, B28, S12, 1
S12, Trade, 205.400, 167, B17, S12, 1
S12, Trade, 213.367, 166, S12, B21, 1
S12, Trade, 215.250, 166, S12, B22, 1
S12, Trade, 223.600, 169, S12, B26, 1
S12, Trade, 233.567, 165, B17, S12, 1
S12, Trade, 235.300, 165, S12, B21, 1
S12, Trade, 240.867, 165, B14, S12, 1
S12, Trade, 246.417, 174, S12, B29, 1
S12, Trade, 249.083, 168, B28, S12, 1
S12, Trade, 257.983, 167, S12, B14, 1
S12, Trade, 259.933, 179, S12, B21, 1
S12, Trade, 263.217, 174, B17, S12, 1
S12, Trade, 270.450, 170, S12, B23, 1
S12, Trade, 274.633, 172, S12, B16, 1
S12, Trade, 282.150, 175, S12, B14, 1
S12, Trade, 285.233, 180, S12, B27, 1
S12, Trade, 290.983, 171, S12, B16, 1
S12, Trade, 296.417, 178, S12, B29, 1
S12, Trade, 298.750, 178, S12, B14, 1
S13, 11
S13, Trade, 246.233, 168, S13, B27, 1
S13, Trade, 249.867, 169, S13, B24, 1
S13, Trade, 258.133, 173, S13, B29, 1
S13, Trade, 266.367, 175, B14, S13, 1
S13, Trade, 270.950, 171, S13, B21, 1
S13, Trade, 276.733, 173, S13, B24, 1
S13, Trade, 285.467, 174, B23, S13, 1
S13, Trade, 286.367, 173, S13, B22, 1
S13, Trade, 291.000, 173, S13, B24, 1
S13, Trade, 293.033, 173, S13, B22, 1
S13, Trade, 298.433, 175, B16, S13, 1
S14, 8
S14, Trade, 12.517, 151, S14, B21, 1
S14, Trade, 78.183, 157, S14, B20, 1
S14, Trade, 117.517, 161, S14, B22, 1
S14, Trade, 183.533, 322, B25, S14, 1
S14, Trade, 188.833, 172, S14, B23, 1
S14, Trade, 247.533, 173, S14, B22, 1
S14, Trade, 262.517, 176, S14, B26, 1
S14, Trade, 282.450, 176, S14, B27, 1
S15, 20
S15, Trade, 23.100, 153, S15, B21, 1
S15, Trade, 38.133, 154, S15, B26, 1
S15, Trade, 70.950, 158, S15, B29, 1
S15, Trade, 86.150, 159, S15, B22, 1
S15, Trade, 101.117, 161, S15, B29, 1
S15, Trade, 107.467, 161, S15, B15, 1
S15, Trade, 116.683, 162, S15, B20, 1
S15, Trade, 121.800, 163, S15, B29, 1
S15, Trade, 172.567, 351, S15, B29, 1
S15, Trade, 177.683, 351, S15, B21, 1
S15, Trade, 187.233, 182, B25, S15, 1
S15, Trade, 188.050, 173, B17, S15, 1
S15, Trade, 208.783, 172, S15, B21, 1
S15, Trade, 237.883, 175, S15, B26, 1
S15, Trade, 258.867, 177, S15, B24, 1
S15, Trade, 263.533, 177, S15, B24, 1
S15, Trade, 271.900, 178, S15, B26, 1
S15, Trade, 280.300, 179, S15, B26, 1
S15, Trade, 284.100, 179, S15, B25, 1
S15, Trade, 292.133, 180, S15, B20, 1
S16, 10
S16, Trade, 24.383, 157, S16, B29, 1
S16, Trade, 60.533, 161, S16, B29, 1
S16, Trade, 71.633, 162, S16, B26, 1
S16, Trade, 116.750, 166, S16, B26, 1
S16, Trade, 121.933, 167, S16, B15, 1
S16, Trade, 173.067, 355, S16, B20, 1
S16, Trade, 186.600, 190, B21, S16, 1
S16, Trade, 189.283, 179, S16, B22, 1
S16, Trade, 280.350, 182, S16, B22, 1
S16, Trade, 282.667, 183, S16, B20, 1
S17, 2
S17, Trade, 123.617, 290, S17, B06, 1
S17, Trade, 183.133, 331, B09, S17, 1
S18, 2
S18, Trade, 264.433, 188, S18, B29, 1
S18, Trade, 281.300, 190, S18, B29, 1
S19, 0
S20, 2
S20, Trade, 72.033, 175, S20, B21, 1
S20, Trade, 122.433, 180, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 2.933, 175, S22, B22, 1
S23, 0
S24, 2
S24, Trade, 122.667, 194, S24, B22, 1
S24, Trade, 181.600, 342, B16, S24, 1
S25, 0
S26, 0
S27, 1
S27, Trade, 181.833, 341, B18, S27, 1
S28, 0
S29, 1
S29, Trade, 122.767, 261, S29, B11, 1
