Trd, 000290.933, 172
Trd, 000290.967, 174
Trd, 000291.317, 166
Trd, 000291.683, 171
Trd, 000292.367, 170
Trd, 000292.933, 181
Trd, 000292.967, 184
Trd, 000293.467, 187
Trd, 000293.733, 180
Trd, 000294.417, 172
Trd, 000294.850, 181
Trd, 000294.950, 184
Trd, 000295.100, 185
Trd, 000295.267, 172
Trd, 000295.533, 191
Trd, 000295.750, 197
Trd, 000295.833, 185
Trd, 000297.133, 179
Trd, 000297.167, 193
Trd, 000297.250, 194
Trd, 000298.100, 188
Trd, 000298.133, 172
Trd, 000298.667, 195
Trd, 000299.533, 188
