B00, 1
B00, Trade, 182.867, 300, B00, S08, 1
B28, Trade, 281.000, 185, S10, B28, 1
B28, Trade, 284.933, 190, S18, B28, 1
B28, Trade, 288.050, 188, S04, B28, 1
B28, Trade, 293.983, 177, S13, B28, 1
B29, 41
B29, Trade, 5.000, 170, B29, S04, 1
B29, Trade, 9.517, 160, S00, B29, 1
B29, Trade, 11.467, 155, S13, B29, 1
B29, Trade, 29.117, 149, B29, S06, 1
B29, Trade, 35.983, 151, B29, S08, 1
B29, Trade, 42.167, 151, S11, B29, 1
B29, Trade, 52.950, 151, B29, S08, 1
B29, Trade, 64.950, 156, B29, S02, 1
B29, Trade, 83.733, 158, B29, S08, 1
B29, Trade, 86.067, 160, B29, S02, 1
B29, Trade, 88.917, 158, B29, S01, 1
B29, Trade, 103.583, 162, B29, S08, 1
B29, Trade, 112.000, 157, B29, S05, 1
B29, Trade, 120.100, 161, B29, S01, 1
B29, Trade, 124.167, 338, S03, B29, 1
B29, Trade, 130.233, 341, S10, B29, 1
B29, Trade, 134.117, 334, B29, S08, 1
B29, Trade, 153.983, 340, B29, S01, 1
B29, Trade, 161.067, 334, S10, B29, 1
B29, Trade, 174.133, 345, B29, S03, 1
B29, Trade, 179.950, 349, B29, S11, 1
B29, Trade, 181.450, 349, B29, S04, 1
B29, Trade, 188.583, 172, S03, B29, 1
B29, Trade, 200.783, 168, S10, B29, 1
B29, Trade, 201.967, 169, B29, S10, 1
B29, Trade, 212.850, 169, B29, S11, 1
B29, Trade, 218.800, 172, B29, S07, 1
B29, Trade, 224.267, 188, B29, S13, 1
B29, Trade, 233.450, 177, B29, S10, 1
B29, Trade, 234.367, 177, B29, S05, 1
B29, Trade, 241.533, 177, B29, S08, 1
B29, Trade, 244.767, 176, B29, S08, 1
B29, Trade, 252.767, 173, B29, S08, 1
B29, Trade, 258.383, 172, B29, S06, 1
B29, Trade, 270.000, 180, B29, S02, 1
B29, Trade, 272.783, 182, B29, S11, 1
B29, Trade, 276.217, 179, B29, S02, 1
B29, Trade, 279.500, 181, S12, B29, 1
B29, Trade, 287.583, 181, B29, S08, 1
B29, Trade, 294.133, 176, B29, S08, 1
B29, Trade, 297.000, 174, B29, S09, 1
S00, 52
S00, Trade, 9.517, 160, S00, B29, 1
S00, Trade, 13.917, 151, B23, S00, 1
S00, Trade, 21.417, 159, S00, B28, 1
S00, Trade, 26.333, 152, S00, B18, 1
S00, Trade, 30.267, 159, S00, B22, 1
S00, Trade, 32.217, 154, B16, S00, 1
S00, Trade, 44.600, 156, S00, B20, 1
S00, Trade, 52.633, 152, B25, S00, 1
S00, Trade, 55.150, 151, B16, S00, 1
S00, Trade, 61.450, 159, B25, S00, 1
S00, Trade, 62.667, 158, B18, S00, 1
S00, Trade, 67.250, 160, S00, B26, 1
S00, Trade, 77.783, 163, S00, B26, 1
S00, Trade, 84.767, 161, S00, B26, 1
S00, Trade, 88.767, 160, B23, S00, 1
S00, Trade, 95.333, 162, S00, B27, 1
S00, Trade, 100.000, 165, S00, B22, 1
S00, Trade, 102.067, 167, S00, B18, 1
S00, Trade, 110.917, 158, S00, B25, 1
S00, Trade, 116.117, 161, S00, B16, 1
S00, Trade, 122.367, 166, S00, B15, 1
S00, Trade, 126.100, 347, S00, B26, 1
S00, Trade, 132.117, 343, S00, B26, 1
S00, Trade, 139.033, 344, S00, B22, 1
S00, Trade, 142.167, 342, B27, S00, 1
S00, Trade, 151.350, 346, S00, B26, 1
S00, Trade, 157.383, 346, S00, B18, 1
S00, Trade, 158.483, 343, S00, B15, 1
S00, Trade, 163.317, 344, S00, B28, 1
S00, Trade, 170.217, 351, B15, S00, 1
S00, Trade, 175.033, 357, S00, B22, 1
S00, Trade, 179.683, 358, S00, B21, 1
S00, Trade, 187.600, 170, B15, S00, 1
S00, Trade, 193.550, 177, S00, B22, 1
S00, Trade, 196.383, 175, S00, B26, 1
S00, Trade, 197.967, 174, B27, S00, 1
S00, Trade, 204.617, 177, S00, B26, 1
S00, Trade, 209.467, 173, S00, B28, 1
S00, Trade, 216.983, 177, S00, B22, 1
S00, Trade, 224.450, 191, S00, B28, 1
S00, Trade, 232.917, 179, B23, S00, 1
S00, Trade, 242.900, 181, S00, B28, 1
S00, Trade, 248.167, 177, S00, B27, 1
S00, Trade, 252.317, 177, S00, B26, 1
S00, Trade, 254.733, 174, S00, B24, 1
S00, Trade, 257.117, 177, S00, B17, 1
S00, Trade, 265.850, 181, B27, S00, 1
S00, Trade, 269.683, 183, S00, B18, 1
S00, Trade, 274.850, 180, B23, S00, 1
S00, Trade, 279.283, 190, S00, B20, 1
S00, Trade, 287.417, 181, B18, S00, 1
S00, Trade, 299.317, 177, S00, B14, 1
S01, 36
S01, Trade, 8.017, 153, B27, S01, 1
S01, Trade, 9.700, 155, B25, S01, 1
S01, Trade, 11.933, 152, B15, S01, 1
S01, Trade, 32.967, 151, B16, S01, 1
S01, Trade, 37.883, 150, B25, S01, 1
S01, Trade, 48.950, 156, B15, S01, 1
S01, Trade, 63.000, 157, B23, S01, 1
S01, Trade, 69.100, 151, B23, S01, 1
S01, Trade, 78.433, 157, B27, S01, 1
S01, Trade, 88.917, 158, B29, S01, 1
S01, Trade, 104.017, 160, B23, S01, 1
S01, Trade, 114.067, 163, B18, S01, 1
S01, Trade, 120.100, 161, B29, S01, 1
S01, Trade, 126.017, 326, B08, S01, 1
S01, Trade, 131.967, 338, B27, S01, 1
S01, Trade, 141.533, 346, S01, B26, 1
S01, Trade, 146.467, 345, B25, S01, 1
S01, Trade, 153.983, 340, B29, S01, 1
S01, Trade, 161.183, 330, B12, S01, 1
S01, Trade, 177.750, 350, B25, S01, 1
S01, Trade, 182.283, 313, B04, S01, 1
S01, Trade, 183.933, 214, B28, S01, 1
S01, Trade, 204.433, 158, S01, B15, 1
S01, Trade, 211.983, 169, B18, S01, 1
S01, Trade, 218.033, 174, B18, S01, 1
S01, Trade, 219.233, 162, B12, S01, 1
S01, Trade, 224.833, 181, B18, S01, 1
S01, Trade, 233.500, 177, B16, S01, 1
S01, Trade, 241.633, 177, B27, S01, 1
S01, Trade, 251.183, 176, B24, S01, 1
S01, Trade, 259.750, 177, B15, S01, 1
S01, Trade, 262.450, 180, B16, S01, 1
S01, Trade, 266.383, 184, B17, S01, 1
S01, Trade, 284.300, 179, B15, S01, 1
S01, Trade, 286.050, 179, B27, S01, 1
S01, Trade, 296.017, 174, B23, S01, 1
S02, 56
S02, Trade, 4.317, 175, B22, S02, 1
S02, Trade, 9.783, 153, B16, S02, 1
S02, Trade, 17.333, 155, B23, S02, 1
S02, Trade, 25.183, 143, B12, S02, 1
S02, Trade, 27.783, 146, B23, S02, 1
S02, Trade, 34.983, 155, B25, S02, 1
S02, Trade, 37.050, 150, B23, S02, 1
S02, Trade, 40.933, 151, B16, S02, 1
S02, Trade, 50.750, 152, B16, S02, 1
S02, Trade, 57.267, 156, B15, S02, 1
S02, Trade, 64.950, 156, B29, S02, 1
S02, Trade, 68.117, 148, B27, S02, 1
S02, Trade, 74.033, 154, B25, S02, 1
S02, Trade, 80.867, 160, B23, S02, 1
S02, Trade, 86.067, 160, B29, S02, 1
S02, Trade, 88.633, 160, B15, S02, 1
S02, Trade, 95.467, 161, B25, S02, 1
S02, Trade, 102.550, 162, B16, S02, 1
S02, Trade, 108.717, 157, B18, S02, 1
S02, Trade, 112.233, 157, B16, S02, 1
S02, Trade, 120.967, 163, B18, S02, 1
S02, Trade, 125.800, 328, B27, S02, 1
S02, Trade, 127.933, 314, B25, S02, 1
S02, Trade, 134.683, 326, B08, S02, 1
S02, Trade, 139.217, 342, B25, S02, 1
S02, Trade, 144.717, 341, B12, S02, 1
S02, Trade, 151.000, 342, B23, S02, 1
S02, Trade, 151.850, 344, B16, S02, 1
S02, Trade, 158.950, 334, B11, S02, 1
S02, Trade, 161.850, 331, B27, S02, 1
S02, Trade, 167.783, 335, B12, S02, 1
S02, Trade, 174.217, 326, B08, S02, 1
S02, Trade, 180.833, 353, B27, S02, 1
S02, Trade, 185.467, 159, B12, S02, 1
S02, Trade, 187.050, 160, B27, S02, 1
S02, Trade, 198.033, 173, B16, S02, 1
S02, Trade, 199.183, 171, B23, S02, 1
S02, Trade, 206.417, 168, B25, S02, 1
S02, Trade, 209.233, 171, B16, S02, 1
S02, Trade, 215.383, 175, B23, S02, 1
S02, Trade, 217.983, 175, B27, S02, 1
S02, Trade, 223.517, 197, B22, S02, 1
S02, Trade, 227.650, 177, B25, S02, 1
S02, Trade, 233.033, 179, B25, S02, 1
S02, Trade, 238.967, 178, B18, S02, 1
S02, Trade, 244.550, 179, B24, S02, 1
S02, Trade, 247.733, 176, B27, S02, 1
S02, Trade, 256.150, 174, B27, S02, 1
S02, Trade, 260.983, 182, B25, S02, 1
S02, Trade, 263.133, 180, B23, S02, 1
S02, Trade, 270.000, 180, B29, S02, 1
S02, Trade, 276.217, 179, B29, S02, 1
S02, Trade, 281.400, 181, B23, S02, 1
S02, Trade, 286.583, 180, B16, S02, 1
S02, Trade, 287.817, 177, B14, S02, 1
S02, Trade, 295.367, 174, B25, S02, 1
S03, 28
S03, Trade, 6.417, 161, B18, S03, 1
S03, Trade, 13.550, 156, B21, S03, 1
S03, Trade, 43.350, 155, B15, S03, 1
S03, Trade, 51.717, 153, S03, B28, 1
S03, Trade, 56.300, 152, B23, S03, 1
S03, Trade, 71.400, 154, B18, S03, 1
S03, Trade, 75.083, 154, S03, B15, 1
S03, Trade, 90.683, 156, B16, S03, 1
S03, Trade, 94.383, 159, S03, B20, 1
S03, Trade, 102.417, 163, B23, S03, 1
S03, Trade, 118.767, 162, B27, S03, 1
S03, Trade, 124.167, 338, S03, B29, 1
S03, Trade, 132.567, 335, B16, S03, 1
S03, Trade, 137.850, 342, S03, B16, 1
S03, Trade, 144.533, 351, B15, S03, 1
S03, Trade, 158.533, 339, B21, S03, 1
S03, Trade, 166.633, 342, S03, B18, 1
S03, Trade, 171.617, 350, B16, S03, 1
S03, Trade, 174.133, 345, B29, S03, 1
S03, Trade, 184.000, 204, B25, S03, 1
S03, Trade, 188.583, 172, S03, B29, 1
S03, Trade, 195.083, 173, B18, S03, 1
S03, Trade, 208.867, 172, B18, S03, 1
S03, Trade, 215.817, 175, B25, S03, 1
S03, Trade, 238.617, 177, B25, S03, 1
S03, Trade, 263.417, 177, B15, S03, 1
S03, Trade, 269.983, 180, B16, S03, 1
S03, Trade, 278.800, 179, B15, S03, 1
S04, 47
S04, Trade, 5.000, 170, B29, S04, 1
S04, Trade, 10.617, 155, S04, B22, 1
S04, Trade, 12.783, 157, S04, B22, 1
S04, Trade, 20.567, 158, S04, B26, 1
S04, Trade, 24.933, 155, B23, S04, 1
S04, Trade, 33.000, 155, S04, B20, 1
S04, Trade, 39.617, 155, S04, B22, 1
S04, Trade, 45.667, 150, S04, B27, 1
S04, Trade, 46.633, 160, S04, B28, 1
S04, Trade, 55.750, 153, S04, B19, 1
S04, Trade, 59.583, 166, S04, B28, 1
S04, Trade, 69.700, 159, S04, B21, 1
S04, Trade, 73.417, 155, S04, B20, 1
S04, Trade, 80.233, 160, B16, S04, 1
S04, Trade, 88.317, 162, S04, B28, 1
S04, Trade, 92.533, 164, S04, B26, 1
S04, Trade, 100.817, 165, S04, B28, 1
S04, Trade, 106.567, 160, S04, B15, 1
S04, Trade, 114.133, 170, S04, B22, 1
S04, Trade, 119.233, 169, S04, B20, 1
S04, Trade, 128.450, 331, S04, B28, 1
S04, Trade, 136.017, 344, S04, B20, 1
S04, Trade, 142.633, 343, S04, B23, 1
S04, Trade, 150.417, 344, S04, B15, 1
S04, Trade, 157.483, 346, B27, S04, 1
S04, Trade, 163.967, 346, S04, B28, 1
S04, Trade, 170.867, 349, B27, S04, 1
S04, Trade, 174.317, 348, S04, B28, 1
S04, Trade, 181.450, 349, B29, S04, 1
S04, Trade, 189.000, 173, S04, B28, 1
S04, Trade, 196.433, 176, S04, B20, 1
S04, Trade, 201.200, 168, S04, B22, 1
S04, Trade, 206.167, 177, S04, B28, 1
S04, Trade, 211.067, 173, B27, S04, 1
S04, Trade, 223.317, 198, B25, S04, 1
S04, Trade, 229.917, 179, S04, B28, 1
S04, Trade, 235.183, 178, S04, B22, 1
S04, Trade, 239.000, 182, S04, B26, 1
S04, Trade, 241.733, 180, S04, B20, 1
S04, Trade, 249.100, 179, S04, B21, 1
S04, Trade, 260.200, 185, S04, B26, 1
S04, Trade, 265.967, 180, B24, S04, 1
S04, Trade, 275.483, 181, S04, B20, 1
S04, Trade, 280.800, 184, S04, B17, 1
S04, Trade, 288.050, 188, S04, B28, 1
S04, Trade, 289.500, 175, S04, B18, 1
S04, Trade, 295.417, 177, S04, B17, 1
S05, 51
S05, Trade, 9.933, 159, S05, B26, 1
S05, Trade, 14.017, 152, S05, B20, 1
S05, Trade, 23.950, 155, B27, S05, 1
S05, Trade, 26.983, 150, S05, B20, 1
S05, Trade, 34.283, 160, S05, B26, 1
S05, Trade, 36.683, 161, S05, B28, 1
S05, Trade, 44.000, 155, B18, S05, 1
S05, Trade, 51.500, 153, S05, B20, 1
S05, Trade, 52.267, 153, B23, S05, 1
S05, Trade, 60.767, 159, S05, B26, 1
S05, Trade, 64.933, 160, S05, B28, 1
S05, Trade, 69.500, 157, S05, B19, 1
S05, Trade, 76.050, 155, S05, B22, 1
S05, Trade, 79.683, 161, S05, B20, 1
S05, Trade, 84.900, 161, S05, B25, 1
S05, Trade, 87.300, 162, S05, B22, 1
S05, Trade, 98.733, 161, B15, S05, 1
S05, Trade, 101.583, 167, B25, S05, 1
S05, Trade, 107.167, 174, S05, B28, 1
S05, Trade, 112.000, 157, B29, S05, 1
S05, Trade, 118.200, 164, S05, B25, 1
S05, Trade, 123.850, 317, S05, B23, 1
S05, Trade, 129.350, 342, S05, B22, 1
S05, Trade, 132.200, 343, S05, B22, 1
S05, Trade, 141.100, 347, S05, B15, 1
S05, Trade, 144.600, 357, S05, B28, 1
S05, Trade, 149.933, 347, S05, B20, 1
S05, Trade, 155.400, 352, S05, B28, 1
S05, Trade, 160.033, 333, S05, B21, 1
S05, Trade, 170.733, 351, S05, B20, 1
S05, Trade, 173.633, 351, S05, B25, 1
S05, Trade, 181.100, 354, B23, S05, 1
S05, Trade, 196.233, 174, S05, B21, 1
S05, Trade, 200.433, 174, S05, B28, 1
S05, Trade, 206.233, 181, S05, B20, 1
S05, Trade, 213.700, 173, S05, B28, 1
S05, Trade, 219.100, 171, B23, S05, 1
S05, Trade, 224.217, 190, B20, S05, 1
S05, Trade, 229.783, 178, S05, B22, 1
S05, Trade, 234.367, 177, B29, S05, 1
S05, Trade, 246.450, 175, B23, S05, 1
S05, Trade, 248.850, 177, S05, B22, 1
S05, Trade, 254.417, 173, B25, S05, 1
S05, Trade, 257.483, 173, B23, S05, 1
S05, Trade, 267.833, 184, S05, B28, 1
S05, Trade, 269.633, 182, S05, B25, 1
S05, Trade, 273.400, 184, S05, B17, 1
S05, Trade, 283.933, 183, S05, B25, 1
S05, Trade, 293.567, 178, S05, B22, 1
S05, Trade, 296.633, 179, S05, B24, 1
S05, Trade, 298.700, 174, B18, S05, 1
S06, 22
S06, Trade, 4.750, 168, B20, S06, 1
S06, Trade, 15.317, 152, B27, S06, 1
S06, Trade, 29.117, 149, B29, S06, 1
S06, Trade, 39.867, 155, B15, S06, 1
S06, Trade, 66.817, 155, B23, S06, 1
S06, Trade, 91.117, 151, B27, S06, 1
S06, Trade, 92.233, 135, B08, S06, 1
S06, Trade, 109.867, 151, B12, S06, 1
S06, Trade, 115.483, 162, B15, S06, 1
S06, Trade, 122.900, 176, B19, S06, 1
S06, Trade, 130.450, 333, B12, S06, 1
S06, Trade, 136.950, 342, S06, B20, 1
S06, Trade, 150.233, 343, B25, S06, 1
S06, Trade, 165.167, 346, S06, B20, 1
S06, Trade, 200.033, 171, B15, S06, 1
S06, Trade, 205.467, 166, B23, S06, 1
S06, Trade, 216.483, 174, B16, S06, 1
S06, Trade, 233.433, 180, S06, B20, 1
S06, Trade, 250.917, 173, B18, S06, 1
S06, Trade, 258.383, 172, B29, S06, 1
S06, Trade, 288.883, 174, S06, B24, 1
S06, Trade, 298.750, 175, S06, B15, 1
S07, 22
S07, Trade, 2.967, 173, B25, S07, 1
S07, Trade, 17.800, 155, B16, S07, 1
S07, Trade, 20.333, 155, B18, S07, 1
S07, Trade, 33.400, 154, S07, B28, 1
S07, Trade, 45.317, 136, B27, S07, 1
S07, Trade, 63.233, 157, B15, S07, 1
S07, Trade, 77.050, 154, B18, S07, 1
S07, Trade, 84.983, 159, B23, S07, 1
S07, Trade, 91.950, 150, B12, S07, 1
S07, Trade, 103.933, 168, S07, B26, 1
S07, Trade, 108.800, 159, B23, S07, 1
S07, Trade, 118.433, 163, B16, S07, 1
S07, Trade, 147.083, 341, B27, S07, 1
S07, Trade, 157.817, 345, B23, S07, 1
S07, Trade, 182.183, 326, B08, S07, 1
S07, Trade, 199.883, 171, B18, S07, 1
S07, Trade, 207.550, 172, B27, S07, 1
S07, Trade, 218.800, 172, B29, S07, 1
S07, Trade, 237.283, 178, B23, S07, 1
S07, Trade, 240.600, 180, S07, B24, 1
S07, Trade, 278.767, 184, B21, S07, 1
S07, Trade, 285.800, 181, B25, S07, 1
S08, 56
S08, Trade, 3.467, 173, B27, S08, 1
S08, Trade, 11.383, 154, B18, S08, 1
S08, Trade, 19.217, 155, B25, S08, 1
S08, Trade, 22.267, 154, B16, S08, 1
S08, Trade, 26.783, 140, B25, S08, 1
S08, Trade, 35.550, 156, B18, S08, 1
S08, Trade, 35.983, 151, B29, S08, 1
S08, Trade, 44.567, 145, B12, S08, 1
S08, Trade, 47.583, 156, B18, S08, 1
S08, Trade, 52.950, 151, B29, S08, 1
S08, Trade, 59.983, 156, B27, S08, 1
S08, Trade, 64.000, 158, B16, S08, 1
S08, Trade, 70.400, 154, B25, S08, 1
S08, Trade, 74.650, 155, B23, S08, 1
S08, Trade, 83.183, 159, B15, S08, 1
S08, Trade, 83.733, 158, B29, S08, 1
S08, Trade, 87.150, 158, B16, S08, 1
S08, Trade, 96.067, 158, B18, S08, 1
S08, Trade, 100.167, 162, B27, S08, 1
S08, Trade, 103.583, 162, B29, S08, 1
S08, Trade, 107.117, 158, B18, S08, 1
S08, Trade, 115.950, 162, B23, S08, 1
S08, Trade, 120.633, 163, B15, S08, 1
S08, Trade, 127.600, 327, S08, B20, 1
S08, Trade, 134.117, 334, B29, S08, 1
S08, Trade, 137.583, 339, B27, S08, 1
S08, Trade, 142.833, 341, B16, S08, 1
S08, Trade, 146.583, 344, B16, S08, 1
S08, Trade, 153.517, 341, B12, S08, 1
S08, Trade, 156.867, 345, B25, S08, 1
S08, Trade, 166.583, 338, B25, S08, 1
S08, Trade, 169.017, 337, B23, S08, 1
S08, Trade, 172.867, 349, B27, S08, 1
S08, Trade, 176.217, 351, B15, S08, 1
S08, Trade, 182.867, 300, B00, S08, 1
S08, Trade, 189.783, 170, B27, S08, 1
S08, Trade, 196.267, 173, B25, S08, 1
S08, Trade, 203.567, 168, B16, S08, 1
S08, Trade, 210.617, 173, B25, S08, 1
S08, Trade, 211.950, 172, B23, S08, 1
S08, Trade, 222.683, 191, B27, S08, 1
S08, Trade, 229.083, 175, B16, S08, 1
S08, Trade, 232.100, 179, B27, S08, 1
S08, Trade, 241.533, 177, B29, S08, 1
S08, Trade, 244.767, 176, B29, S08, 1
S08, Trade, 249.167, 176, B15, S08, 1
S08, Trade, 252.767, 173, B29, S08, 1
S08, Trade, 258.800, 166, B12, S08, 1
S08, Trade, 261.667, 181, B27, S08, 1
S08, Trade, 271.650, 185, B17, S08, 1
S08, Trade, 274.533, 180, B16, S08, 1
S08, Trade, 278.417, 189, B24, S08, 1
S08, Trade, 285.100, 179, B23, S08, 1
S08, Trade, 287.583, 181, B29, S08, 1
S08, Trade, 294.133, 176, B29, S08, 1
S08, Trade, 299.450, 174, B27, S08, 1
S09, 11
S09, Trade, 240.800, 180, B17, S09, 1
S09, Trade, 246.767, 175, B25, S09, 1
S09, Trade, 250.633, 177, S09, B26, 1
S09, Trade, 254.117, 173, B14, S09, 1
S09, Trade, 259.617, 184, S09, B28, 1
S09, Trade, 267.000, 183, B18, S09, 1
S09, Trade, 272.467, 184, B27, S09, 1
S09, Trade, 280.600, 182, B27, S09, 1
S09, Trade, 284.867, 186, B17, S09, 1
S09, Trade, 288.850, 173, S09, B26, 1
S09, Trade, 297.000, 174, B29, S09, 1
S10, 47
S10, Trade, 1.467, 151, S10, B26, 1
S10, Trade, 11.817, 156, S10, B28, 1
S10, Trade, 20.867, 155, S10, B26, 1
S10, Trade, 28.533, 156, S10, B28, 1
S10, Trade, 33.433, 156, S10, B22, 1
S10, Trade, 37.017, 159, S10, B26, 1
S10, Trade, 46.467, 157, S10, B20, 1
S10, Trade, 53.283, 154, S10, B21, 1
S10, Trade, 61.717, 160, S10, B20, 1
S10, Trade, 66.717, 160, S10, B22, 1
S10, Trade, 71.900, 158, S10, B15, 1
S10, Trade, 76.717, 155, S10, B15, 1
S10, Trade, 80.183, 161, B25, S10, 1
S10, Trade, 85.483, 161, S10, B20, 1
S10, Trade, 91.500, 164, S10, B22, 1
S10, Trade, 98.783, 163, S10, B21, 1
S10, Trade, 101.800, 167, S10, B27, 1
S10, Trade, 108.267, 175, S10, B22, 1
S10, Trade, 111.000, 158, B27, S10, 1
S10, Trade, 116.750, 162, S10, B27, 1
S10, Trade, 122.500, 167, S10, B16, 1
S10, Trade, 130.233, 341, S10, B29, 1
S10, Trade, 132.217, 344, S10, B15, 1
S10, Trade, 142.933, 350, S10, B22, 1
S10, Trade, 161.067, 334, S10, B29, 1
S10, Trade, 161.933, 338, S10, B22, 1
S10, Trade, 173.983, 354, B18, S10, 1
S10, Trade, 176.750, 353, S10, B28, 1
S10, Trade, 178.183, 351, S10, B20, 1
S10, Trade, 184.017, 169, B15, S10, 1
S10, Trade, 200.783, 168, S10, B29, 1
S10, Trade, 201.967, 169, B29, S10, 1
S10, Trade, 207.867, 175, S10, B20, 1
S10, Trade, 216.583, 177, S10, B21, 1
S10, Trade, 221.200, 171, S10, B22, 1
S10, Trade, 225.783, 182, B23, S10, 1
S10, Trade, 233.450, 177, B29, S10, 1
S10, Trade, 242.383, 179, S10, B17, 1
S10, Trade, 248.333, 177, B25, S10, 1
S10, Trade, 253.433, 176, S10, B22, 1
S10, Trade, 258.200, 178, S10, B22, 1
S10, Trade, 264.933, 183, S10, B22, 1
S10, Trade, 274.183, 183, S10, B25, 1
S10, Trade, 281.000, 185, S10, B28, 1
S10, Trade, 289.967, 173, S10, B27, 1
S10, Trade, 294.217, 182, S10, B26, 1
S10, Trade, 298.167, 177, S10, B20, 1
S11, 21
S11, Trade, 17.917, 153, B18, S11, 1
S11, Trade, 25.133, 153, B18, S11, 1
S11, Trade, 37.833, 154, S11, B18, 1
S11, Trade, 42.167, 151, S11, B29, 1
S11, Trade, 49.417, 152, B25, S11, 1
S11, Trade, 58.183, 154, B25, S11, 1
S11, Trade, 83.017, 161, B27, S11, 1
S11, Trade, 87.283, 157, S11, B20, 1
S11, Trade, 97.000, 161, B16, S11, 1
S11, Trade, 103.850, 161, B15, S11, 1
S11, Trade, 112.167, 173, S11, B26, 1
S11, Trade, 132.650, 343, S11, B28, 1
S11, Trade, 152.233, 341, B18, S11, 1
S11, Trade, 158.850, 337, S11, B22, 1
S11, Trade, 179.950, 349, B29, S11, 1
S11, Trade, 193.750, 175, B25, S11, 1
S11, Trade, 212.850, 169, B29, S11, 1
S11, Trade, 257.583, 174, S11, B21, 1
S11, Trade, 272.783, 182, B29, S11, 1
S11, Trade, 277.417, 187, B18, S11, 1
S11, Trade, 292.317, 179, S11, B15, 1
S12, 11
S12, Trade, 241.117, 181, S12, B18, 1
S12, Trade, 247.033, 176, S12, B20, 1
S12, Trade, 251.567, 176, B17, S12, 1
S12, Trade, 254.550, 173, B18, S12, 1
S12, Trade, 262.400, 181, B18, S12, 1
S12, Trade, 262.917, 182, B25, S12, 1
S12, Trade, 269.867, 181, B23, S12, 1
S12, Trade, 276.417, 180, B27, S12, 1
S12, Trade, 279.500, 181, S12, B29, 1
S12, Trade, 291.450, 175, S12, B20, 1
S12, Trade, 293.467, 177, B14, S12, 1
S13, 48
S13, Trade, 11.467, 155, S13, B29, 1
S13, Trade, 16.250, 155, S13, B22, 1
S13, Trade, 17.583, 157, S13, B27, 1
S13, Trade, 28.300, 152, S13, B15, 1
S13, Trade, 39.700, 156, S13, B27, 1
S13, Trade, 40.250, 155, S13, B23, 1
S13, Trade, 45.017, 156, S13, B26, 1
S13, Trade, 51.950, 153, B25, S13, 1
S13, Trade, 55.500, 154, S13, B20, 1
S13, Trade, 62.800, 158, S13, B27, 1
S13, Trade, 67.033, 161, S13, B28, 1
S13, Trade, 75.417, 154, S13, B28, 1
S13, Trade, 84.617, 162, S13, B22, 1
S13, Trade, 86.017, 161, S13, B28, 1
S13, Trade, 89.350, 161, S13, B25, 1
S13, Trade, 94.833, 158, S13, B19, 1
S13, Trade, 99.467, 164, S13, B26, 1
S13, Trade, 106.700, 164, S13, B20, 1
S13, Trade, 109.100, 168, S13, B20, 1
S13, Trade, 117.883, 163, S13, B28, 1
S13, Trade, 131.033, 345, S13, B15, 1
S13, Trade, 139.633, 345, S13, B28, 1
S13, Trade, 146.033, 354, S13, B22, 1
S13, Trade, 153.500, 348, S13, B15, 1
S13, Trade, 158.367, 348, S13, B16, 1
S13, Trade, 162.050, 344, S13, B26, 1
S13, Trade, 165.283, 346, S13, B15, 1
S13, Trade, 168.917, 347, S13, B26, 1
S13, Trade, 177.000, 354, S13, B22, 1
S13, Trade, 186.233, 187, B20, S13, 1
S13, Trade, 187.467, 167, S13, B22, 1
S13, Trade, 196.033, 174, S13, B28, 1
S13, Trade, 198.183, 176, S13, B26, 1
S13, Trade, 208.000, 175, S13, B22, 1
S13, Trade, 213.000, 173, S13, B20, 1
S13, Trade, 224.267, 188, B29, S13, 1
S13, Trade, 230.833, 180, B25, S13, 1
S13, Trade, 235.533, 179, S13, B28, 1
S13, Trade, 242.433, 183, S13, B21, 1
S13, Trade, 244.967, 180, S13, B26, 1
S13, Trade, 254.833, 176, S13, B28, 1
S13, Trade, 261.183, 184, S13, B23, 1
S13, Trade, 271.000, 187, S13, B24, 1
S13, Trade, 276.200, 184, S13, B22, 1
S13, Trade, 283.950, 185, S13, B22, 1
S13, Trade, 289.000, 180, B15, S13, 1
S13, Trade, 293.983, 177, S13, B28, 1
S13, Trade, 296.083, 179, S13, B20, 1
S14, 49
S14, Trade, 10.717, 155, B23, S14, 1
S14, Trade, 13.183, 161, S14, B26, 1
S14, Trade, 16.100, 153, S14, B25, 1
S14, Trade, 24.983, 155, B25, S14, 1
S14, Trade, 25.700, 154, B15, S14, 1
S14, Trade, 32.933, 154, B27, S14, 1
S14, Trade, 44.467, 155, B23, S14, 1
S14, Trade, 46.300, 157, S14, B22, 1
S14, Trade, 50.917, 153, S14, B26, 1
S14, Trade, 53.083, 153, S14, B22, 1
S14, Trade, 60.967, 160, S14, B22, 1
S14, Trade, 63.133, 163, S14, B22, 1
S14, Trade, 71.000, 156, S14, B20, 1
S14, Trade, 72.950, 157, S14, B26, 1
S14, Trade, 83.817, 161, S14, B21, 1
S14, Trade, 90.467, 160, B18, S14, 1
S14, Trade, 97.983, 164, S14, B20, 1
S14, Trade, 99.183, 162, S14, B25, 1
S14, Trade, 104.600, 167, S14, B28, 1
S14, Trade, 116.400, 162, S14, B20, 1
S14, Trade, 118.867, 165, S14, B26, 1
S14, Trade, 139.933, 348, S14, B26, 1
S14, Trade, 142.683, 348, S14, B20, 1
S14, Trade, 151.900, 348, S14, B22, 1
S14, Trade, 157.717, 348, S14, B20, 1
