Trd, 000168.917, 352
Trd, 000169.767, 346
Trd, 000170.033, 349
Trd, 000170.217, 348
Trd, 000170.250, 350
Trd, 000170.300, 346
Trd, 000170.433, 354
Trd, 000171.817, 352
Trd, 000172.367, 352
Trd, 000173.483, 347
Trd, 000173.550, 343
Trd, 000173.733, 352
Trd, 000174.433, 343
Trd, 000174.983, 352
Trd, 000175.400, 341.0
Trd, 000175.533, 336
Trd, 000177.700, 334
Trd, 000178.850, 344
Trd, 000179.183, 343
Trd, 000179.383, 345
Trd, 000179.450, 350
Trd, 000179.467, 333
Trd, 000179.967, 351
Trd, 000181.417, 339
Trd, 000181.583, 343
Trd, 000181.767, 337
Trd, 000182.100, 350
Trd, 000182.717, 337
Trd, 000182.933, 340
Trd, 000183.067, 335
Trd, 000183.083, 333
Trd, 000183.200, 306.0
Trd, 000183.400, 300.0
Trd, 000183.500, 180
Trd, 000183.600, 176
Trd, 000185.517, 159
Trd, 000185.833, 179
Trd, 000186.267, 182
Trd, 000186.383, 149
Trd, 000186.633, 183
Trd, 000187.100, 180
Trd, 000187.700, 155
Trd, 000188.917, 150
Trd, 000188.983, 156
Trd, 000189.433, 168
Trd, 000190.350, 174
Trd, 000191.100, 178
Trd, 000191.600, 160
Trd, 000191.783, 160
Trd, 000192.017, 181
Trd, 000192.633, 159
Trd, 000193.283, 184
Trd, 000193.617, 172
Trd, 000193.767, 181
Trd, 000196.450, 174
Trd, 000196.533, 171
Trd, 000197.100, 175
Trd, 000198.533, 172
Trd, 000198.767, 172
Trd, 000199.700, 172
Trd, 000200.183, 172
Trd, 000200.783, 173
Trd, 000201.217, 172
Trd, 000201.267, 169
Trd, 000201.483, 161
Trd, 000202.250, 166
Trd, 000202.383, 173
Trd, 000202.583, 164
Trd, 000203.983, 173
Trd, 000205.717, 165
Trd, 000206.117, 162
Trd, 000207.067, 161
Trd, 000207.350, 163
Trd, 000207.917, 162
Trd, 000208.333, 167
Trd, 000208.917, 156
Trd, 000209.150, 166
Trd, 000210.017, 162
Trd, 000210.800, 165
Trd, 000210.933, 161
Trd, 000211.000, 166
Trd, 000211.133, 166
Trd, 000211.300, 158
Trd, 000211.417, 167
Trd, 000211.733, 172
Trd, 000212.550, 165
Trd, 000214.350, 173
Trd, 000214.500, 174
Trd, 000215.017, 162
Trd, 000215.067, 160
Trd, 000215.850, 165
Trd, 000217.417, 164
Trd, 000218.250, 157
Trd, 000218.500, 165
Trd, 000218.800, 166
Trd, 000219.050, 166
Trd, 000219.900, 167
Trd, 000220.867, 163
Trd, 000220.933, 161
Trd, 000221.250, 167
Trd, 000221.267, 161
Trd, 000221.583, 167
Trd, 000221.633, 173
Trd, 000222.200, 161
Trd, 000223.467, 174
Trd, 000225.967, 178
Trd, 000225.983, 169
Trd, 000226.333, 171
Trd, 000226.617, 164
Trd, 000226.917, 173
Trd, 000227.283, 169
Trd, 000227.900, 169
Trd, 000228.000, 170
Trd, 000228.483, 168
Trd, 000229.333, 185
Trd, 000229.633, 168
Trd, 000229.733, 167
Trd, 000230.850, 172
Trd, 000231.417, 171
Trd, 000233.233, 168
Trd, 000233.267, 164
Trd, 000233.983, 170
Trd, 000234.383, 171
Trd, 000234.983, 171
Trd, 000235.850, 175
Trd, 000236.067, 183
Trd, 000236.233, 169
Trd, 000236.600, 175
Trd, 000239.400, 175
Trd, 000239.733, 175
Trd, 000240.183, 170
Trd, 000240.283, 171
Trd, 000240.700, 169
Trd, 000240.767, 174
Trd, 000240.817, 172
Trd, 000240.883, 165
Trd, 000241.733, 173
Trd, 000241.817, 165
Trd, 000241.867, 163
Trd, 000242.467, 174
Trd, 000243.250, 170
Trd, 000243.900, 166
Trd, 000244.117, 167
Trd, 000244.650, 168
Trd, 000245.450, 166
Trd, 000246.050, 165
Trd, 000246.233, 167
Trd, 000246.450, 170
Trd, 000246.683, 172
Trd, 000247.300, 161
Trd, 000247.383, 162
Trd, 000247.483, 173
Trd, 000247.850, 166
Trd, 000247.867, 163
Trd, 000248.383, 161
Trd, 000248.400, 168
Trd, 000248.733, 166
Trd, 000248.783, 180
Trd, 000249.700, 159
Trd, 000251.233, 175
Trd, 000251.633, 176
Trd, 000252.417, 175
Trd, 000252.600, 171
Trd, 000253.750, 171
Trd, 000253.800, 171
Trd, 000254.017, 169
Trd, 000254.100, 168
Trd, 000254.217, 162
Trd, 000255.033, 171
Trd, 000255.433, 172
Trd, 000255.833, 173
Trd, 000256.017, 167
Trd, 000256.667, 175
Trd, 000256.750, 177
Trd, 000257.717, 175
Trd, 000257.850, 176
Trd, 000258.100, 180
Trd, 000258.450, 188
Trd, 000258.550, 178
Trd, 000258.583, 176
Trd, 000259.083, 182
Trd, 000259.233, 180
Trd, 000260.250, 180
Trd, 000260.600, 179
Trd, 000260.983, 179
Trd, 000261.050, 177
Trd, 000262.383, 180
Trd, 000262.467, 179
Trd, 000262.783, 183
Trd, 000263.633, 181
Trd, 000264.283, 178
Trd, 000264.700, 181
Trd, 000264.900, 177
Trd, 000265.033, 182
Trd, 000265.417, 183
Trd, 000265.800, 183
Trd, 000265.817, 179
Trd, 000266.417, 183
Trd, 000266.783, 183
Trd, 000267.233, 184
Trd, 000268.250, 182
Trd, 000268.717, 180
Trd, 000268.883, 178
Trd, 000269.483, 179
Trd, 000269.833, 177
Trd, 000270.100, 173
Trd, 000270.617, 172
Trd, 000271.033, 168
Trd, 000271.150, 174
Trd, 000271.500, 173
Trd, 000271.767, 168
Trd, 000272.217, 173
Trd, 000272.317, 174
Trd, 000273.050, 175
Trd, 000273.217, 178
Trd, 000273.350, 189
Trd, 000273.533, 169
Trd, 000274.600, 173
Trd, 000275.533, 172
Trd, 000276.200, 167
Trd, 000276.633, 171
Trd, 000277.150, 169
Trd, 000277.500, 170
Trd, 000277.550, 175
Trd, 000277.683, 175
Trd, 000277.950, 176
Trd, 000278.000, 177
Trd, 000278.017, 170
Trd, 000279.233, 169
Trd, 000279.283, 169
Trd, 000279.300, 176
Trd, 000279.817, 179
Trd, 000279.900, 168
Trd, 000280.283, 171
Trd, 000281.333, 174
Trd, 000281.767, 174
Trd, 000283.133, 172
Trd, 000283.500, 173
Trd, 000283.617, 173
Trd, 000284.217, 170
Trd, 000284.383, 174
Trd, 000285.133, 164
Trd, 000285.250, 170
Trd, 000285.483, 172
Trd, 000285.617, 177
Trd, 000286.217, 169
Trd, 000286.267, 168
Trd, 000286.400, 176
Trd, 000286.983, 173
Trd, 000287.500, 178
Trd, 000288.050, 170
Trd, 000288.300, 171
Trd, 000288.667, 172
Trd, 000288.750, 164
Trd, 000289.317, 191
Trd, 000289.483, 178
Trd, 000289.833, 179
Trd, 000290.600, 172
Trd, 000290.800, 191
Trd, 000290.900, 171
Trd, 000290.983, 194
Trd, 000291.700, 165
Trd, 000291.717, 166
Trd, 000292.017, 176
Trd, 000292.550, 174
Trd, 000292.950, 175
Trd, 000293.117, 173
Trd, 000293.467, 177
Trd, 000294.150, 180
Trd, 000294.267, 180
Trd, 000295.117, 190
Trd, 000295.150, 172
Trd, 000295.483, 191
Trd, 000296.217, 172
Trd, 000296.267, 194
Trd, 000296.550, 178
Trd, 000297.300, 179
Trd, 000297.367, 181
Trd, 000297.467, 183
Trd, 000297.667, 184
Trd, 000298.183, 170
Trd, 000298.383, 182
Trd, 000299.000, 180
Trd, 000299.033, 172
Trd, 000299.383, 168
Trd, 000299.833, 183
