B00, 1
B00, Trade, 184.550, 220, B00, S07, 1
B28, Trade, 29.933, 149, S06, B28, 1
B28, Trade, 48.900, 159, S11, B28, 1
B28, Trade, 52.417, 153, S06, B28, 1
B28, Trade, 60.983, 188, B28, S21, 1
B28, Trade, 64.917, 169, S11, B28, 1
B28, Trade, 68.400, 159, S06, B28, 1
B28, Trade, 72.883, 151, S13, B28, 1
B28, Trade, 89.067, 171, S18, B28, 1
B28, Trade, 92.050, 168, S06, B28, 1
B28, Trade, 99.900, 153, S11, B28, 1
B28, Trade, 107.717, 160, S05, B28, 1
B28, Trade, 116.833, 163, B28, S01, 1
B28, Trade, 124.783, 331, S09, B28, 1
B28, Trade, 134.867, 344, S13, B28, 1
B28, Trade, 139.500, 343, S06, B28, 1
B28, Trade, 159.167, 341, S02, B28, 1
B28, Trade, 164.900, 362, S07, B28, 1
B28, Trade, 188.183, 193, B28, S03, 1
B28, Trade, 195.317, 181, S18, B28, 1
B28, Trade, 211.050, 177, S06, B28, 1
B28, Trade, 213.283, 167, S07, B28, 1
B28, Trade, 233.433, 185, S18, B28, 1
B28, Trade, 244.600, 177, S12, B28, 1
B28, Trade, 254.450, 194, S16, B28, 1
B28, Trade, 267.850, 186, S06, B28, 1
B28, Trade, 276.183, 188, S11, B28, 1
B28, Trade, 277.317, 191, S06, B28, 1
B28, Trade, 284.833, 180, B28, S04, 1
B28, Trade, 296.867, 195, S19, B28, 1
B29, 53
B29, Trade, 3.950, 179, B29, S19, 1
B29, Trade, 7.767, 150, S08, B29, 1
B29, Trade, 13.600, 161, S06, B29, 1
B29, Trade, 17.783, 145, S11, B29, 1
B29, Trade, 21.833, 164, S18, B29, 1
B29, Trade, 30.133, 150, S08, B29, 1
B29, Trade, 36.917, 155, S02, B29, 1
B29, Trade, 40.933, 160, S08, B29, 1
B29, Trade, 44.467, 146, S11, B29, 1
B29, Trade, 52.117, 152, S11, B29, 1
B29, Trade, 57.700, 163, S15, B29, 1
B29, Trade, 59.117, 164, S06, B29, 1
B29, Trade, 69.900, 150, S08, B29, 1
B29, Trade, 73.350, 169, S18, B29, 1
B29, Trade, 77.933, 159, S05, B29, 1
B29, Trade, 87.667, 148, S08, B29, 1
B29, Trade, 96.650, 164, S05, B29, 1
B29, Trade, 102.850, 163, S06, B29, 1
B29, Trade, 110.233, 162, S08, B29, 1
B29, Trade, 115.117, 165, S02, B29, 1
B29, Trade, 116.950, 167, S15, B29, 1
B29, Trade, 124.050, 242, S24, B29, 1
B29, Trade, 129.367, 357, S15, B29, 1
B29, Trade, 138.133, 340, B29, S02, 1
B29, Trade, 144.800, 360, S06, B29, 1
B29, Trade, 149.850, 348, S02, B29, 1
B29, Trade, 153.250, 357, S15, B29, 1
B29, Trade, 158.717, 340, S06, B29, 1
B29, Trade, 166.717, 343, S11, B29, 1
B29, Trade, 172.533, 341, S11, B29, 1
B29, Trade, 175.267, 340, S08, B29, 1
B29, Trade, 185.450, 205, B29, S22, 1
B29, Trade, 191.667, 184, S11, B29, 1
B29, Trade, 196.033, 182, S02, B29, 1
B29, Trade, 198.167, 181, S00, B29, 1
B29, Trade, 205.400, 175, S05, B29, 1
B29, Trade, 208.850, 166, S08, B29, 1
B29, Trade, 215.650, 166, S02, B29, 1
B29, Trade, 221.950, 184, S18, B29, 1
B29, Trade, 225.667, 176, B29, S01, 1
B29, Trade, 227.517, 174, S08, B29, 1
B29, Trade, 239.967, 183, S02, B29, 1
B29, Trade, 243.567, 176, S11, B29, 1
B29, Trade, 249.483, 179, S02, B29, 1
B29, Trade, 251.900, 187, S18, B29, 1
B29, Trade, 259.817, 180, S06, B29, 1
B29, Trade, 263.617, 188, S00, B29, 1
B29, Trade, 267.400, 188, S18, B29, 1
B29, Trade, 276.383, 189, S18, B29, 1
B29, Trade, 279.700, 185, S02, B29, 1
B29, Trade, 285.883, 191, B29, S08, 1
B29, Trade, 293.083, 200, S11, B29, 1
B29, Trade, 295.533, 185, S08, B29, 1
S00, 28
S00, Trade, 38.933, 151, B22, S00, 1
S00, Trade, 50.733, 152, B14, S00, 1
S00, Trade, 53.917, 136, B09, S00, 1
S00, Trade, 64.317, 165, B20, S00, 1
S00, Trade, 70.150, 151, B15, S00, 1
S00, Trade, 84.500, 161, B21, S00, 1
S00, Trade, 86.983, 148, S00, B23, 1
S00, Trade, 94.850, 154, B22, S00, 1
S00, Trade, 100.433, 147, S00, B27, 1
S00, Trade, 107.633, 151, B21, S00, 1
S00, Trade, 117.633, 148, B11, S00, 1
S00, Trade, 129.583, 350, B20, S00, 1
S00, Trade, 140.967, 337, B21, S00, 1
S00, Trade, 146.700, 346, B20, S00, 1
S00, Trade, 150.733, 343, B20, S00, 1
S00, Trade, 159.233, 337, B11, S00, 1
S00, Trade, 177.783, 337, B21, S00, 1
S00, Trade, 198.167, 181, S00, B29, 1
S00, Trade, 200.600, 170, B15, S00, 1
S00, Trade, 213.333, 158, B11, S00, 1
S00, Trade, 220.200, 180, B17, S00, 1
S00, Trade, 229.733, 172, B24, S00, 1
S00, Trade, 232.267, 178, B16, S00, 1
S00, Trade, 242.683, 173, B21, S00, 1
S00, Trade, 251.033, 176, B20, S00, 1
S00, Trade, 255.367, 180, B24, S00, 1
S00, Trade, 263.617, 188, S00, B29, 1
S00, Trade, 284.450, 184, B20, S00, 1
S01, 58
S01, Trade, 5.150, 131, B09, S01, 1
S01, Trade, 8.667, 150, B22, S01, 1
S01, Trade, 10.867, 149, B24, S01, 1
S01, Trade, 16.917, 142, B22, S01, 1
S01, Trade, 23.717, 142, B23, S01, 1
S01, Trade, 27.967, 150, B14, S01, 1
S01, Trade, 32.917, 150, B21, S01, 1
S01, Trade, 39.583, 141, B11, S01, 1
S01, Trade, 41.733, 141, B21, S01, 1
S01, Trade, 49.400, 153, B20, S01, 1
S01, Trade, 52.333, 142, B11, S01, 1
S01, Trade, 55.933, 157, B23, S01, 1
S01, Trade, 66.233, 161, B16, S01, 1
S01, Trade, 67.683, 156, B15, S01, 1
S01, Trade, 73.217, 141, B20, S01, 1
S01, Trade, 79.700, 145, B11, S01, 1
S01, Trade, 85.167, 145, B11, S01, 1
S01, Trade, 88.483, 140, B09, S01, 1
S01, Trade, 93.617, 150, B21, S01, 1
S01, Trade, 98.517, 151, B14, S01, 1
S01, Trade, 103.450, 155, B24, S01, 1
S01, Trade, 109.783, 159, B22, S01, 1
S01, Trade, 113.317, 166, B24, S01, 1
S01, Trade, 116.833, 163, B28, S01, 1
S01, Trade, 126.017, 327, B24, S01, 1
S01, Trade, 130.967, 346, B14, S01, 1
S01, Trade, 134.450, 335, B11, S01, 1
S01, Trade, 137.567, 333, B14, S01, 1
S01, Trade, 146.650, 346, B15, S01, 1
S01, Trade, 155.950, 331, B09, S01, 1
S01, Trade, 162.117, 335, B15, S01, 1
S01, Trade, 170.883, 339, B21, S01, 1
S01, Trade, 175.867, 334, B14, S01, 1
S01, Trade, 178.167, 337, B24, S01, 1
S01, Trade, 185.367, 206, B27, S01, 1
S01, Trade, 189.433, 188, B22, S01, 1
S01, Trade, 191.367, 183, B20, S01, 1
S01, Trade, 197.217, 177, B21, S01, 1
S01, Trade, 203.050, 175, B16, S01, 1
S01, Trade, 209.767, 179, B17, S01, 1
S01, Trade, 212.217, 168, B14, S01, 1
S01, Trade, 222.167, 169, B14, S01, 1
S01, Trade, 225.667, 176, B29, S01, 1
S01, Trade, 230.300, 169, B14, S01, 1
S01, Trade, 231.850, 148, B11, S01, 1
S01, Trade, 239.700, 178, B22, S01, 1
S01, Trade, 245.900, 175, B25, S01, 1
S01, Trade, 248.867, 166, B12, S01, 1
S01, Trade, 251.617, 174, B21, S01, 1
S01, Trade, 258.583, 167, B19, S01, 1
S01, Trade, 263.067, 179, B24, S01, 1
S01, Trade, 269.850, 183, B26, S01, 1
S01, Trade, 272.150, 181, B22, S01, 1
S01, Trade, 277.583, 170, B20, S01, 1
S01, Trade, 286.883, 178, B15, S01, 1
S01, Trade, 291.000, 179, B21, S01, 1
S01, Trade, 294.183, 178, B24, S01, 1
S01, Trade, 299.850, 181, B20, S01, 1
S02, 46
S02, Trade, 1.667, 119, S02, B21, 1
S02, Trade, 9.367, 151, S02, B21, 1
S02, Trade, 12.350, 156, S02, B17, 1
S02, Trade, 21.467, 157, S02, B16, 1
S02, Trade, 27.633, 163, S02, B27, 1
S02, Trade, 36.917, 155, S02, B29, 1
S02, Trade, 47.083, 156, S02, B24, 1
S02, Trade, 55.217, 155, S02, B17, 1
S02, Trade, 59.850, 165, S02, B23, 1
S02, Trade, 69.467, 150, S02, B23, 1
S02, Trade, 75.933, 161, S02, B17, 1
S02, Trade, 80.817, 145, S02, B14, 1
S02, Trade, 83.117, 166, B17, S02, 1
S02, Trade, 89.300, 164, B16, S02, 1
S02, Trade, 98.700, 161, S02, B16, 1
S02, Trade, 108.733, 162, S02, B27, 1
S02, Trade, 115.117, 165, S02, B29, 1
S02, Trade, 117.600, 168, S02, B23, 1
S02, Trade, 127.017, 338, S02, B24, 1
S02, Trade, 127.650, 358, B17, S02, 1
S02, Trade, 138.133, 340, B29, S02, 1
S02, Trade, 143.883, 359, B24, S02, 1
S02, Trade, 149.850, 348, S02, B29, 1
S02, Trade, 159.167, 341, S02, B28, 1
S02, Trade, 161.967, 341, S02, B27, 1
S02, Trade, 175.667, 342, S02, B27, 1
S02, Trade, 181.883, 331, B09, S02, 1
S02, Trade, 196.033, 182, S02, B29, 1
S02, Trade, 199.533, 178, S02, B17, 1
S02, Trade, 206.800, 163, S02, B27, 1
S02, Trade, 214.317, 165, S02, B16, 1
S02, Trade, 215.650, 166, S02, B29, 1
S02, Trade, 219.017, 181, B24, S02, 1
S02, Trade, 229.767, 174, S02, B16, 1
S02, Trade, 235.333, 181, S02, B27, 1
S02, Trade, 239.967, 183, S02, B29, 1
S02, Trade, 245.850, 178, S02, B23, 1
S02, Trade, 249.483, 179, S02, B29, 1
S02, Trade, 257.100, 181, S02, B20, 1
S02, Trade, 261.233, 183, B22, S02, 1
S02, Trade, 266.133, 184, S02, B25, 1
S02, Trade, 275.700, 183, S02, B27, 1
S02, Trade, 279.700, 185, S02, B29, 1
S02, Trade, 284.133, 186, S02, B26, 1
S02, Trade, 292.000, 186, S02, B19, 1
S02, Trade, 295.850, 186, S02, B26, 1
S03, 57
S03, Trade, 5.817, 146, B23, S03, 1
S03, Trade, 6.233, 131, B24, S03, 1
S03, Trade, 14.433, 138, B11, S03, 1
S03, Trade, 20.283, 156, B20, S03, 1
S03, Trade, 23.433, 150, B24, S03, 1
S03, Trade, 27.650, 153, B22, S03, 1
S03, Trade, 35.100, 149, B15, S03, 1
S03, Trade, 38.717, 152, B24, S03, 1
S03, Trade, 41.217, 135, B18, S03, 1
S03, Trade, 50.000, 154, B22, S03, 1
S03, Trade, 51.683, 150, B14, S03, 1
S03, Trade, 58.433, 164, B20, S03, 1
S03, Trade, 65.900, 164, B17, S03, 1
S03, Trade, 70.700, 147, B22, S03, 1
S03, Trade, 75.733, 153, B22, S03, 1
S03, Trade, 79.583, 153, B22, S03, 1
S03, Trade, 81.617, 151, B20, S03, 1
S03, Trade, 86.300, 154, B14, S03, 1
S03, Trade, 92.300, 140, B09, S03, 1
S03, Trade, 97.017, 137, B08, S03, 1
S03, Trade, 103.850, 153, B22, S03, 1
S03, Trade, 110.983, 161, B20, S03, 1
S03, Trade, 111.517, 169, B17, S03, 1
S03, Trade, 117.017, 149, B24, S03, 1
S03, Trade, 124.200, 310, S03, B16, 1
S03, Trade, 130.567, 349, B21, S03, 1
S03, Trade, 134.667, 331, B09, S03, 1
S03, Trade, 137.800, 332, B21, S03, 1
S03, Trade, 142.450, 337, B14, S03, 1
S03, Trade, 147.967, 335, B22, S03, 1
S03, Trade, 154.067, 343, B14, S03, 1
S03, Trade, 157.467, 340, B20, S03, 1
S03, Trade, 163.067, 328, B20, S03, 1
S03, Trade, 167.117, 340, B24, S03, 1
S03, Trade, 172.333, 331, B09, S03, 1
S03, Trade, 180.950, 340, B20, S03, 1
S03, Trade, 183.950, 247, B05, S03, 1
S03, Trade, 188.183, 193, B28, S03, 1
S03, Trade, 195.800, 178, B24, S03, 1
S03, Trade, 200.383, 175, B22, S03, 1
S03, Trade, 204.250, 172, B24, S03, 1
S03, Trade, 207.383, 153, B20, S03, 1
S03, Trade, 212.167, 169, B20, S03, 1
S03, Trade, 221.633, 177, B16, S03, 1
S03, Trade, 230.250, 169, B21, S03, 1
S03, Trade, 238.567, 177, B20, S03, 1
S03, Trade, 240.250, 175, B20, S03, 1
S03, Trade, 242.000, 173, B15, S03, 1
S03, Trade, 247.750, 173, B15, S03, 1
S03, Trade, 257.700, 166, B12, S03, 1
S03, Trade, 266.283, 179, B24, S03, 1
S03, Trade, 270.167, 177, B15, S03, 1
S03, Trade, 272.333, 164, B11, S03, 1
S03, Trade, 279.567, 175, B14, S03, 1
S03, Trade, 286.650, 184, B16, S03, 1
S03, Trade, 289.883, 180, B18, S03, 1
S03, Trade, 294.850, 177, B20, S03, 1
S04, 31
S04, Trade, 12.883, 152, B20, S04, 1
S04, Trade, 28.900, 158, B16, S04, 1
S04, Trade, 36.700, 149, B14, S04, 1
S04, Trade, 45.417, 151, S04, B18, 1
S04, Trade, 68.833, 142, B24, S04, 1
S04, Trade, 76.833, 155, B21, S04, 1
S04, Trade, 88.650, 136, B08, S04, 1
S04, Trade, 95.767, 155, B20, S04, 1
S04, Trade, 99.117, 147, B11, S04, 1
S04, Trade, 104.983, 152, B15, S04, 1
S04, Trade, 114.733, 161, B15, S04, 1
S04, Trade, 122.717, 198, S04, B27, 1
S04, Trade, 127.450, 359, B20, S04, 1
S04, Trade, 131.417, 330, B15, S04, 1
S04, Trade, 139.083, 334, B15, S04, 1
S04, Trade, 144.767, 346, B21, S04, 1
S04, Trade, 150.383, 344, B14, S04, 1
S04, Trade, 161.183, 338, B22, S04, 1
S04, Trade, 163.933, 333, B15, S04, 1
S04, Trade, 171.167, 337, B11, S04, 1
S04, Trade, 178.083, 355, B16, S04, 1
S04, Trade, 181.067, 339, B15, S04, 1
S04, Trade, 181.467, 337, B14, S04, 1
S04, Trade, 192.600, 169, B15, S04, 1
S04, Trade, 207.700, 152, B09, S04, 1
S04, Trade, 222.967, 180, B17, S04, 1
S04, Trade, 257.867, 175, B15, S04, 1
S04, Trade, 269.733, 188, B25, S04, 1
S04, Trade, 273.967, 177, B24, S04, 1
S04, Trade, 279.500, 176, B26, S04, 1
S04, Trade, 284.833, 180, B28, S04, 1
S05, 47
S05, Trade, 3.150, 130, S05, B17, 1
S05, Trade, 6.650, 155, S05, B17, 1
S05, Trade, 16.233, 146, S05, B15, 1
S05, Trade, 23.183, 159, S05, B28, 1
S05, Trade, 29.450, 152, S05, B17, 1
S05, Trade, 36.300, 155, S05, B17, 1
S05, Trade, 39.400, 155, S05, B16, 1
S05, Trade, 44.617, 144, B15, S05, 1
S05, Trade, 52.617, 155, S05, B27, 1
S05, Trade, 57.517, 162, S05, B27, 1
S05, Trade, 70.000, 158, S05, B17, 1
S05, Trade, 72.500, 144, S05, B14, 1
S05, Trade, 77.933, 159, S05, B29, 1
S05, Trade, 89.717, 166, S05, B27, 1
S05, Trade, 96.650, 164, S05, B29, 1
S05, Trade, 99.083, 163, S05, B23, 1
S05, Trade, 103.783, 164, S05, B16, 1
S05, Trade, 107.717, 160, S05, B28, 1
S05, Trade, 115.167, 166, S05, B27, 1
S05, Trade, 119.733, 154, S05, B20, 1
S05, Trade, 133.983, 342, S05, B16, 1
S05, Trade, 136.000, 344, S05, B17, 1
S05, Trade, 138.617, 341, B22, S05, 1
S05, Trade, 151.017, 351, S05, B17, 1
S05, Trade, 157.733, 341, S05, B17, 1
S05, Trade, 161.217, 341, S05, B27, 1
S05, Trade, 168.767, 346, S05, B17, 1
S05, Trade, 172.633, 338, S05, B17, 1
S05, Trade, 174.533, 334, S05, B15, 1
S05, Trade, 187.517, 164, B14, S05, 1
S05, Trade, 196.500, 183, S05, B27, 1
S05, Trade, 205.400, 175, S05, B29, 1
S05, Trade, 215.183, 163, S05, B21, 1
S05, Trade, 220.617, 178, B21, S05, 1
S05, Trade, 228.883, 173, S05, B18, 1
S05, Trade, 231.417, 170, B22, S05, 1
S05, Trade, 242.567, 177, S05, B17, 1
S05, Trade, 244.567, 176, S05, B16, 1
S05, Trade, 251.517, 180, S05, B24, 1
S05, Trade, 256.850, 181, S05, B17, 1
S05, Trade, 261.200, 187, B25, S05, 1
S05, Trade, 267.017, 184, S05, B23, 1
S05, Trade, 267.367, 185, B17, S05, 1
S05, Trade, 271.450, 181, B20, S05, 1
S05, Trade, 283.250, 183, S05, B24, 1
S05, Trade, 291.100, 183, S05, B26, 1
S05, Trade, 296.050, 186, S05, B25, 1
S06, 46
S06, Trade, 8.983, 152, S06, B28, 1
S06, Trade, 13.600, 161, S06, B29, 1
S06, Trade, 19.533, 162, S06, B27, 1
S06, Trade, 22.933, 158, S06, B27, 1
S06, Trade, 29.933, 149, S06, B28, 1
S06, Trade, 33.900, 152, S06, B20, 1
S06, Trade, 39.283, 154, S06, B27, 1
S06, Trade, 42.867, 161, S06, B17, 1
S06, Trade, 50.550, 155, S06, B17, 1
S06, Trade, 52.417, 153, S06, B28, 1
S06, Trade, 59.117, 164, S06, B29, 1
S06, Trade, 68.400, 159, S06, B28, 1
S06, Trade, 70.433, 168, S06, B27, 1
S06, Trade, 80.150, 155, S06, B16, 1
S06, Trade, 88.433, 147, S06, B15, 1
S06, Trade, 92.050, 168, S06, B28, 1
S06, Trade, 97.617, 160, S06, B17, 1
S06, Trade, 102.850, 163, S06, B29, 1
S06, Trade, 113.900, 166, B20, S06, 1
S06, Trade, 124.383, 320, S06, B17, 1
S06, Trade, 131.800, 354, S06, B16, 1
S06, Trade, 137.167, 338, S06, B17, 1
S06, Trade, 139.500, 343, S06, B28, 1
S06, Trade, 144.800, 360, S06, B29, 1
S06, Trade, 156.050, 355, S06, B27, 1
S06, Trade, 158.717, 340, S06, B29, 1
S06, Trade, 163.133, 342, S06, B16, 1
S06, Trade, 174.083, 342, S06, B16, 1
S06, Trade, 191.583, 185, S06, B27, 1
S06, Trade, 201.067, 175, S06, B17, 1
S06, Trade, 206.650, 162, S06, B14, 1
S06, Trade, 211.050, 177, S06, B28, 1
S06, Trade, 212.983, 167, S06, B22, 1
S06, Trade, 220.600, 180, S06, B27, 1
S06, Trade, 227.167, 173, S06, B17, 1
S06, Trade, 231.433, 175, S06, B23, 1
S06, Trade, 232.217, 184, S06, B27, 1
S06, Trade, 241.583, 176, B26, S06, 1
S06, Trade, 245.483, 178, S06, B27, 1
S06, Trade, 248.850, 176, S06, B16, 1
S06, Trade, 259.817, 180, S06, B29, 1
S06, Trade, 267.850, 186, S06, B28, 1
S06, Trade, 272.683, 182, S06, B17, 1
S06, Trade, 277.317, 191, S06, B28, 1
S06, Trade, 289.450, 183, S06, B25, 1
S06, Trade, 294.550, 187, B17, S06, 1
S07, 22
S07, Trade, 32.750, 151, B24, S07, 1
S07, Trade, 55.000, 149, S07, B16, 1
S07, Trade, 63.233, 165, B24, S07, 1
S07, Trade, 78.600, 154, B15, S07, 1
S07, Trade, 91.867, 151, S07, B14, 1
S07, Trade, 93.950, 156, S07, B17, 1
S07, Trade, 125.400, 334, S07, B14, 1
S07, Trade, 131.533, 327, B08, S07, 1
S07, Trade, 154.700, 342, B22, S07, 1
S07, Trade, 164.900, 362, S07, B28, 1
S07, Trade, 169.917, 340, B20, S07, 1
S07, Trade, 182.533, 327, B08, S07, 1
S07, Trade, 184.550, 220, B00, S07, 1
S07, Trade, 196.350, 177, B17, S07, 1
S07, Trade, 213.283, 167, S07, B28, 1
S07, Trade, 224.800, 170, S07, B16, 1
S07, Trade, 231.067, 169, B21, S07, 1
S07, Trade, 231.833, 172, S07, B17, 1
S07, Trade, 255.983, 175, B15, S07, 1
S07, Trade, 264.317, 178, B21, S07, 1
S07, Trade, 266.183, 182, B16, S07, 1
S07, Trade, 279.017, 183, B19, S07, 1
S08, 49
S08, Trade, 1.583, 152, S08, B27, 1
S08, Trade, 7.767, 150, S08, B29, 1
S08, Trade, 15.800, 159, S08, B17, 1
S08, Trade, 17.000, 145, S08, B14, 1
S08, Trade, 24.950, 160, S08, B17, 1
S08, Trade, 30.133, 150, S08, B29, 1
S08, Trade, 34.117, 153, S08, B27, 1
S08, Trade, 40.933, 160, S08, B29, 1
S08, Trade, 44.933, 148, S08, B16, 1
S08, Trade, 48.067, 158, S08, B16, 1
S08, Trade, 53.450, 155, S08, B18, 1
S08, Trade, 60.383, 167, S08, B22, 1
S08, Trade, 69.900, 150, S08, B29, 1
S08, Trade, 74.467, 159, S08, B27, 1
S08, Trade, 82.350, 150, B22, S08, 1
S08, Trade, 87.667, 148, S08, B29, 1
S08, Trade, 92.600, 164, B16, S08, 1
S08, Trade, 100.950, 149, B24, S08, 1
S08, Trade, 107.900, 162, S08, B18, 1
S08, Trade, 110.233, 162, S08, B29, 1
S08, Trade, 119.317, 156, S08, B27, 1
S08, Trade, 122.917, 188, S08, B08, 1
S08, Trade, 134.617, 342, S08, B27, 1
S08, Trade, 137.733, 334, S08, B27, 1
S08, Trade, 140.017, 338, S08, B16, 1
S08, Trade, 148.167, 345, S08, B16, 1
S08, Trade, 156.950, 339, B24, S08, 1
S08, Trade, 161.917, 337, S08, B16, 1
S08, Trade, 168.783, 347, S08, B16, 1
S08, Trade, 175.267, 340, S08, B29, 1
S08, Trade, 179.350, 349, S08, B27, 1
S08, Trade, 186.467, 185, B22, S08, 1
S08, Trade, 201.533, 179, S08, B27, 1
S08, Trade, 206.450, 165, S08, B21, 1
S08, Trade, 208.850, 166, S08, B29, 1
S08, Trade, 212.350, 169, S08, B15, 1
S08, Trade, 220.033, 181, B20, S08, 1
S08, Trade, 223.783, 175, S08, B23, 1
S08, Trade, 227.517, 174, S08, B29, 1
S08, Trade, 244.083, 174, B19, S08, 1
S08, Trade, 250.783, 178, B19, S08, 1
S08, Trade, 255.700, 183, B17, S08, 1
S08, Trade, 259.000, 176, S08, B16, 1
S08, Trade, 264.033, 184, B17, S08, 1
S08, Trade, 274.933, 182, B16, S08, 1
S08, Trade, 283.817, 184, S08, B25, 1
S08, Trade, 285.883, 191, B29, S08, 1
S08, Trade, 288.700, 182, S08, B16, 1
S08, Trade, 295.533, 185, S08, B29, 1
S09, 56
S09, Trade, 4.667, 138, B22, S09, 1
S09, Trade, 9.633, 156, B16, S09, 1
S09, Trade, 13.850, 148, B14, S09, 1
S09, Trade, 19.867, 157, B21, S09, 1
S09, Trade, 25.400, 151, B15, S09, 1
S09, Trade, 28.967, 140, B11, S09, 1
S09, Trade, 36.250, 149, B22, S09, 1
S09, Trade, 40.017, 135, B09, S09, 1
S09, Trade, 42.017, 135, B09, S09, 1
S09, Trade, 47.167, 154, B18, S09, 1
S09, Trade, 51.217, 151, B15, S09, 1
S09, Trade, 62.167, 167, B21, S09, 1
S09, Trade, 67.833, 143, B11, S09, 1
S09, Trade, 70.717, 144, B11, S09, 1
S09, Trade, 80.167, 139, B09, S09, 1
S09, Trade, 83.733, 163, B16, S09, 1
S09, Trade, 90.517, 155, B22, S09, 1
S09, Trade, 96.750, 146, B11, S09, 1
S09, Trade, 99.017, 150, B22, S09, 1
S09, Trade, 104.350, 152, B14, S09, 1
S09, Trade, 106.967, 152, B20, S09, 1
S09, Trade, 114.750, 158, B14, S09, 1
S09, Trade, 120.817, 156, B15, S09, 1
S09, Trade, 124.783, 331, S09, B28, 1
S09, Trade, 129.950, 350, B22, S09, 1
S09, Trade, 132.883, 335, B20, S09, 1
S09, Trade, 141.700, 338, B20, S09, 1
S09, Trade, 150.717, 345, B24, S09, 1
S09, Trade, 155.717, 337, B11, S09, 1
S09, Trade, 157.700, 337, B14, S09, 1
S09, Trade, 164.550, 333, B21, S09, 1
S09, Trade, 171.467, 336, B15, S09, 1
S09, Trade, 176.617, 335, B11, S09, 1
S09, Trade, 180.633, 339, B22, S09, 1
S09, Trade, 187.317, 160, B18, S09, 1
S09, Trade, 190.917, 184, B24, S09, 1
S09, Trade, 192.267, 174, B16, S09, 1
S09, Trade, 198.317, 178, B20, S09, 1
S09, Trade, 204.733, 170, B15, S09, 1
S09, Trade, 208.933, 164, B21, S09, 1
S09, Trade, 217.483, 181, B20, S09, 1
S09, Trade, 220.350, 180, B22, S09, 1
S09, Trade, 223.433, 153, B09, S09, 1
S09, Trade, 228.233, 171, B24, S09, 1
S09, Trade, 234.100, 173, B21, S09, 1
S09, Trade, 239.900, 177, B21, S09, 1
S09, Trade, 246.817, 175, B20, S09, 1
S09, Trade, 253.983, 178, B22, S09, 1
S09, Trade, 264.367, 173, B14, S09, 1
S09, Trade, 264.567, 167, B12, S09, 1
S09, Trade, 270.400, 173, B19, S09, 1
S09, Trade, 276.217, 176, B22, S09, 1
S09, Trade, 276.767, 164, B11, S09, 1
S09, Trade, 281.967, 182, B22, S09, 1
S09, Trade, 291.917, 178, B15, S09, 1
S09, Trade, 295.600, 176, B14, S09, 1
S10, 57
S10, Trade, 6.000, 134, S10, B27, 1
S10, Trade, 13.100, 150, B21, S10, 1
S10, Trade, 15.583, 135, S10, B23, 1
S10, Trade, 22.450, 156, B22, S10, 1
S10, Trade, 23.900, 139, B11, S10, 1
S10, Trade, 27.217, 151, B20, S10, 1
S10, Trade, 31.300, 151, B24, S10, 1
S10, Trade, 39.450, 150, B21, S10, 1
S10, Trade, 44.133, 144, B22, S10, 1
S10, Trade, 52.983, 154, B22, S10, 1
S10, Trade, 62.050, 169, B24, S10, 1
S10, Trade, 66.067, 164, B21, S10, 1
S10, Trade, 68.167, 152, B14, S10, 1
S10, Trade, 72.467, 141, S10, B23, 1
S10, Trade, 80.733, 142, S10, B27, 1
S10, Trade, 82.683, 150, B15, S10, 1
S10, Trade, 87.517, 143, S10, B17, 1
S10, Trade, 96.017, 154, B21, S10, 1
S10, Trade, 97.533, 151, B15, S10, 1
S10, Trade, 104.267, 153, B20, S10, 1
S10, Trade, 108.250, 157, B23, S10, 1
S10, Trade, 111.967, 166, B16, S10, 1
S10, Trade, 118.900, 153, B24, S10, 1
S10, Trade, 124.967, 334, S10, B21, 1
S10, Trade, 126.233, 334, S10, B13, 1
S10, Trade, 134.367, 336, B24, S10, 1
S10, Trade, 141.217, 337, B11, S10, 1
S10, Trade, 145.717, 346, B22, S10, 1
S10, Trade, 146.900, 337, B11, S10, 1
S10, Trade, 152.817, 355, B16, S10, 1
S10, Trade, 157.950, 337, B21, S10, 1
S10, Trade, 164.300, 334, B11, S10, 1
S10, Trade, 168.883, 341, B20, S10, 1
S10, Trade, 173.483, 334, B20, S10, 1
S10, Trade, 177.033, 334, B10, S10, 1
S10, Trade, 187.250, 173, B16, S10, 1
S10, Trade, 199.017, 176, B22, S10, 1
S10, Trade, 205.333, 157, B11, S10, 1
S10, Trade, 211.267, 172, B22, S10, 1
S10, Trade, 212.817, 163, B23, S10, 1
S10, Trade, 221.450, 180, B17, S10, 1
S10, Trade, 222.217, 159, B11, S10, 1
S10, Trade, 229.000, 170, B15, S10, 1
S10, Trade, 235.933, 176, B24, S10, 1
S10, Trade, 241.133, 178, B24, S10, 1
S10, Trade, 246.033, 172, B22, S10, 1
S10, Trade, 249.283, 171, B15, S10, 1
S10, Trade, 256.617, 169, B26, S10, 1
S10, Trade, 261.983, 181, B20, S10, 1
S10, Trade, 264.150, 176, B15, S10, 1
S10, Trade, 269.933, 182, B16, S10, 1
S10, Trade, 275.417, 176, B15, S10, 1
S10, Trade, 282.400, 181, B18, S10, 1
S10, Trade, 284.533, 181, B21, S10, 1
S10, Trade, 288.617, 180, B20, S10, 1
S10, Trade, 297.017, 178, B20, S10, 1
S10, Trade, 298.900, 185, B21, S10, 1
