B00, 1
B00, Trade, 184.750, 300, B00, S03, 1
S00, Trade, 143.333, 345, B29, S00, 1
S00, Trade, 146.233, 339, B21, S00, 1
S00, Trade, 159.083, 343, B26, S00, 1
S00, Trade, 162.983, 342, B13, S00, 1
S00, Trade, 168.733, 345, B29, S00, 1
S00, Trade, 175.133, 334, B10, S00, 1
S00, Trade, 181.567, 338, B19, S00, 1
S00, Trade, 185.333, 209, B29, S00, 1
S00, Trade, 189.900, 180, B18, S00, 1
S00, Trade, 193.617, 163, B13, S00, 1
S00, Trade, 198.017, 168, B26, S00, 1
S00, Trade, 202.783, 158, B13, S00, 1
S00, Trade, 209.100, 157, B26, S00, 1
S00, Trade, 216.383, 161, B17, S00, 1
S00, Trade, 219.217, 169, B29, S00, 1
S00, Trade, 223.833, 169, B19, S00, 1
S00, Trade, 231.850, 168, B26, S00, 1
S00, Trade, 237.400, 165, B27, S00, 1
S00, Trade, 242.300, 177, B19, S00, 1
S00, Trade, 247.500, 168, B13, S00, 1
S00, Trade, 255.583, 174, B21, S00, 1
S00, Trade, 257.717, 171, B19, S00, 1
S00, Trade, 264.133, 167, B13, S00, 1
S00, Trade, 267.450, 163, B29, S00, 1
S00, Trade, 273.267, 181, B27, S00, 1
S00, Trade, 277.850, 171, B14, S00, 1
S00, Trade, 285.717, 176, B21, S00, 1
S00, Trade, 291.767, 156, B13, S00, 1
S00, Trade, 295.617, 176, B17, S00, 1
S00, Trade, 297.650, 175, B14, S00, 1
S01, 12
S01, Trade, 241.333, 178, S01, B18, 1
S01, Trade, 243.267, 178, B25, S01, 1
S01, Trade, 250.250, 179, B21, S01, 1
S01, Trade, 256.417, 171, S01, B29, 1
S01, Trade, 259.000, 173, S01, B26, 1
S01, Trade, 266.167, 171, S01, B18, 1
S01, Trade, 268.800, 165, B24, S01, 1
S01, Trade, 276.283, 183, S01, B24, 1
S01, Trade, 281.067, 175, B29, S01, 1
S01, Trade, 285.017, 178, B29, S01, 1
S01, Trade, 289.517, 184, B16, S01, 1
S01, Trade, 292.367, 156, B19, S01, 1
S02, 13
S02, Trade, 240.883, 176, B26, S02, 1
S02, Trade, 245.917, 177, B26, S02, 1
S02, Trade, 251.350, 178, B16, S02, 1
S02, Trade, 256.483, 174, S02, B18, 1
S02, Trade, 260.700, 171, S02, B16, 1
S02, Trade, 262.400, 168, B25, S02, 1
S02, Trade, 272.583, 175, S02, B22, 1
S02, Trade, 277.100, 182, B29, S02, 1
S02, Trade, 282.850, 177, S02, B22, 1
S02, Trade, 286.617, 174, B26, S02, 1
S02, Trade, 288.417, 185, B19, S02, 1
S02, Trade, 291.950, 162, S02, B24, 1
S02, Trade, 298.017, 173, B17, S02, 1
S03, 55
S03, Trade, 3.200, 149, B26, S03, 1
S03, Trade, 7.200, 140, B26, S03, 1
S03, Trade, 12.000, 144, B17, S03, 1
S03, Trade, 19.383, 153, B19, S03, 1
S03, Trade, 23.217, 150, B19, S03, 1
S03, Trade, 28.583, 150, B26, S03, 1
S03, Trade, 31.633, 148, B19, S03, 1
S03, Trade, 44.017, 148, B13, S03, 1
S03, Trade, 49.050, 134, B20, S03, 1
S03, Trade, 49.600, 145, B17, S03, 1
S03, Trade, 52.133, 151, B26, S03, 1
S03, Trade, 57.133, 153, B26, S03, 1
S03, Trade, 62.700, 140, B10, S03, 1
S03, Trade, 70.167, 152, B19, S03, 1
S03, Trade, 75.483, 153, B21, S03, 1
S03, Trade, 77.033, 151, B17, S03, 1
S03, Trade, 85.533, 156, B26, S03, 1
S03, Trade, 87.033, 142, B10, S03, 1
S03, Trade, 97.817, 156, B17, S03, 1
S03, Trade, 103.067, 158, B19, S03, 1
S03, Trade, 109.000, 165, B21, S03, 1
S03, Trade, 110.917, 155, B13, S03, 1
S03, Trade, 116.767, 159, B19, S03, 1
S03, Trade, 125.233, 310, S03, B29, 1
S03, Trade, 126.617, 310, S03, B05, 1
S03, Trade, 131.717, 334, B10, S03, 1
S03, Trade, 142.550, 344, B19, S03, 1
S03, Trade, 145.200, 342, B17, S03, 1
S03, Trade, 153.750, 345, B19, S03, 1
S03, Trade, 156.783, 340, B17, S03, 1
S03, Trade, 162.267, 345, B29, S03, 1
S03, Trade, 167.483, 345, B26, S03, 1
S03, Trade, 175.583, 336, B17, S03, 1
S03, Trade, 177.400, 338, B13, S03, 1
S03, Trade, 184.750, 300, B00, S03, 1
S03, Trade, 190.533, 178, B27, S03, 1
S03, Trade, 191.967, 180, B26, S03, 1
S03, Trade, 202.133, 158, B19, S03, 1
S03, Trade, 210.167, 156, B19, S03, 1
S03, Trade, 212.533, 156, B13, S03, 1
S03, Trade, 220.167, 167, B26, S03, 1
S03, Trade, 225.183, 169, B26, S03, 1
S03, Trade, 227.767, 167, B17, S03, 1
S03, Trade, 237.117, 167, B13, S03, 1
S03, Trade, 238.767, 171, B21, S03, 1
S03, Trade, 246.467, 175, B29, S03, 1
S03, Trade, 247.000, 174, B17, S03, 1
S03, Trade, 253.533, 174, B21, S03, 1
S03, Trade, 260.717, 170, B13, S03, 1
S03, Trade, 264.300, 166, B26, S03, 1
S03, Trade, 266.867, 161, B19, S03, 1
S03, Trade, 274.583, 177, B21, S03, 1
S03, Trade, 277.200, 177, B17, S03, 1
S03, Trade, 286.717, 172, B13, S03, 1
S03, Trade, 297.700, 174, B21, S03, 1
S04, 1
S04, Trade, 123.417, 209, S04, B01, 1
S05, 43
S05, Trade, 5.367, 147, S05, B28, 1
S05, Trade, 8.333, 147, S05, B20, 1
S05, Trade, 15.017, 151, S05, B28, 1
S05, Trade, 17.500, 152, S05, B18, 1
S05, Trade, 29.933, 151, B21, S05, 1
S05, Trade, 33.917, 152, S05, B28, 1
S05, Trade, 39.267, 150, S05, B23, 1
S05, Trade, 45.050, 149, S05, B23, 1
S05, Trade, 47.017, 151, S05, B18, 1
S05, Trade, 56.117, 154, S05, B17, 1
S05, Trade, 63.183, 152, S05, B28, 1
S05, Trade, 72.867, 156, S05, B27, 1
S05, Trade, 75.650, 154, S05, B28, 1
S05, Trade, 81.967, 156, S05, B27, 1
S05, Trade, 86.617, 152, S05, B15, 1
S05, Trade, 98.917, 159, S05, B20, 1
S05, Trade, 107.000, 160, S05, B20, 1
S05, Trade, 113.283, 155, S05, B18, 1
S05, Trade, 118.667, 163, S05, B28, 1
S05, Trade, 125.433, 319, S05, B21, 1
S05, Trade, 128.050, 337, B19, S05, 1
S05, Trade, 148.350, 338, S05, B27, 1
S05, Trade, 156.883, 348, S05, B28, 1
S05, Trade, 164.217, 346, S05, B23, 1
S05, Trade, 170.150, 347, S05, B18, 1
S05, Trade, 177.300, 348, S05, B18, 1
S05, Trade, 181.650, 338, B26, S05, 1
S05, Trade, 195.067, 163, S05, B17, 1
S05, Trade, 198.667, 171, S05, B28, 1
S05, Trade, 213.917, 167, S05, B27, 1
S05, Trade, 221.133, 173, S05, B23, 1
S05, Trade, 228.983, 173, S05, B23, 1
S05, Trade, 233.283, 169, B21, S05, 1
S05, Trade, 242.100, 180, S05, B22, 1
S05, Trade, 248.000, 177, S05, B18, 1
S05, Trade, 253.183, 182, S05, B25, 1
S05, Trade, 263.300, 168, S05, B28, 1
S05, Trade, 267.067, 173, S05, B23, 1
S05, Trade, 275.067, 182, B25, S05, 1
S05, Trade, 280.600, 180, S05, B18, 1
S05, Trade, 286.750, 177, S05, B25, 1
S05, Trade, 290.850, 178, S05, B29, 1
S05, Trade, 298.200, 180, S05, B23, 1
S06, 12
S06, Trade, 240.467, 177, B24, S06, 1
S06, Trade, 243.583, 179, B16, S06, 1
S06, Trade, 249.467, 182, B24, S06, 1
S06, Trade, 255.233, 176, S06, B22, 1
S06, Trade, 262.000, 168, B22, S06, 1
S06, Trade, 264.383, 166, B21, S06, 1
S06, Trade, 272.450, 171, B17, S06, 1
S06, Trade, 279.350, 174, B21, S06, 1
S06, Trade, 282.117, 175, B17, S06, 1
S06, Trade, 290.183, 181, B21, S06, 1
S06, Trade, 292.283, 174, B22, S06, 1
S06, Trade, 297.983, 172, B29, S06, 1
S07, 57
S07, Trade, 4.200, 144, B13, S07, 1
S07, Trade, 6.400, 136, B19, S07, 1
S07, Trade, 14.900, 141, B26, S07, 1
S07, Trade, 16.733, 140, B13, S07, 1
S07, Trade, 24.833, 149, B21, S07, 1
S07, Trade, 27.183, 150, B17, S07, 1
S07, Trade, 35.083, 147, B21, S07, 1
S07, Trade, 40.033, 151, B19, S07, 1
S07, Trade, 41.433, 150, B29, S07, 1
S07, Trade, 46.617, 148, B13, S07, 1
S07, Trade, 52.400, 151, B29, S07, 1
S07, Trade, 60.683, 150, B21, S07, 1
S07, Trade, 62.467, 150, B17, S07, 1
S07, Trade, 68.333, 150, B21, S07, 1
S07, Trade, 76.067, 151, B13, S07, 1
S07, Trade, 77.700, 132, B19, S07, 1
S07, Trade, 84.117, 154, B19, S07, 1
S07, Trade, 86.150, 152, B13, S07, 1
S07, Trade, 92.317, 159, B17, S07, 1
S07, Trade, 95.933, 158, B17, S07, 1
S07, Trade, 103.267, 158, B26, S07, 1
S07, Trade, 106.717, 157, B19, S07, 1
S07, Trade, 111.533, 145, B10, S07, 1
S07, Trade, 125.933, 324, S07, B28, 1
S07, Trade, 129.767, 335, B17, S07, 1
S07, Trade, 131.333, 337, B21, S07, 1
S07, Trade, 138.600, 350, B29, S07, 1
S07, Trade, 146.250, 334, B10, S07, 1
S07, Trade, 150.633, 342, B19, S07, 1
S07, Trade, 154.950, 344, B26, S07, 1
S07, Trade, 160.617, 345, B19, S07, 1
S07, Trade, 167.417, 345, B19, S07, 1
S07, Trade, 168.200, 346, B19, S07, 1
S07, Trade, 178.517, 341, B21, S07, 1
S07, Trade, 184.067, 303, B01, S07, 1
S07, Trade, 191.950, 181, B18, S07, 1
S07, Trade, 193.050, 179, B21, S07, 1
S07, Trade, 198.450, 166, B17, S07, 1
S07, Trade, 208.733, 160, B19, S07, 1
S07, Trade, 218.983, 168, B19, S07, 1
S07, Trade, 219.800, 167, B21, S07, 1
S07, Trade, 224.767, 171, B26, S07, 1
S07, Trade, 229.550, 168, B29, S07, 1
S07, Trade, 234.050, 169, B26, S07, 1
S07, Trade, 236.917, 170, B29, S07, 1
S07, Trade, 244.767, 183, B22, S07, 1
S07, Trade, 251.067, 177, B17, S07, 1
S07, Trade, 255.950, 173, B19, S07, 1
S07, Trade, 260.833, 168, B29, S07, 1
S07, Trade, 266.117, 166, B17, S07, 1
S07, Trade, 270.167, 172, B19, S07, 1
S07, Trade, 271.850, 173, B21, S07, 1
S07, Trade, 278.317, 175, B26, S07, 1
S07, Trade, 283.083, 181, B24, S07, 1
S07, Trade, 291.600, 177, B26, S07, 1
S07, Trade, 294.833, 179, B26, S07, 1
S07, Trade, 298.567, 173, B15, S07, 1
S08, 57
S08, Trade, 4.317, 134, B23, S08, 1
S08, Trade, 11.700, 146, B19, S08, 1
S08, Trade, 12.550, 143, B21, S08, 1
S08, Trade, 19.633, 152, B27, S08, 1
S08, Trade, 21.483, 147, B17, S08, 1
S08, Trade, 30.700, 149, B17, S08, 1
S08, Trade, 34.167, 148, B20, S08, 1
S08, Trade, 43.767, 150, B21, S08, 1
S08, Trade, 45.883, 146, B21, S08, 1
S08, Trade, 48.783, 135, B10, S08, 1
S08, Trade, 54.450, 151, B19, S08, 1
S08, Trade, 57.600, 150, B13, S08, 1
S08, Trade, 66.150, 152, B14, S08, 1
S08, Trade, 72.600, 153, B29, S08, 1
S08, Trade, 80.450, 147, B29, S08, 1
S08, Trade, 84.900, 157, B17, S08, 1
S08, Trade, 89.350, 157, B26, S08, 1
S08, Trade, 93.750, 161, B19, S08, 1
S08, Trade, 100.483, 156, B29, S08, 1
S08, Trade, 102.933, 159, B29, S08, 1
S08, Trade, 110.017, 164, B29, S08, 1
S08, Trade, 118.467, 157, B29, S08, 1
S08, Trade, 126.183, 327, S08, B28, 1
S08, Trade, 129.500, 336, B20, S08, 1
S08, Trade, 134.050, 340, B13, S08, 1
S08, Trade, 139.117, 344, B13, S08, 1
S08, Trade, 143.683, 345, B21, S08, 1
S08, Trade, 147.500, 338, B29, S08, 1
S08, Trade, 153.200, 344, B17, S08, 1
S08, Trade, 159.400, 343, B21, S08, 1
S08, Trade, 166.833, 345, B21, S08, 1
S08, Trade, 169.550, 341, B26, S08, 1
S08, Trade, 174.267, 335, B13, S08, 1
S08, Trade, 179.000, 340, B17, S08, 1
S08, Trade, 184.767, 250, B08, S08, 1
S08, Trade, 190.933, 181, B29, S08, 1
S08, Trade, 193.517, 175, B17, S08, 1
S08, Trade, 200.350, 167, B29, S08, 1
S08, Trade, 204.950, 155, B13, S08, 1
S08, Trade, 208.983, 158, B29, S08, 1
S08, Trade, 213.417, 156, B26, S08, 1
S08, Trade, 217.700, 166, B19, S08, 1
S08, Trade, 225.583, 166, B13, S08, 1
S08, Trade, 231.117, 169, B19, S08, 1
S08, Trade, 231.233, 169, B21, S08, 1
S08, Trade, 239.633, 176, B17, S08, 1
S08, Trade, 245.017, 180, B19, S08, 1
S08, Trade, 253.383, 177, B29, S08, 1
S08, Trade, 256.200, 169, B13, S08, 1
S08, Trade, 260.150, 171, B17, S08, 1
S08, Trade, 265.917, 173, B24, S08, 1
S08, Trade, 267.883, 164, B26, S08, 1
S08, Trade, 276.500, 182, B26, S08, 1
S08, Trade, 280.433, 175, B19, S08, 1
S08, Trade, 283.833, 177, B25, S08, 1
S08, Trade, 287.217, 176, B23, S08, 1
S08, Trade, 296.033, 176, B29, S08, 1
S09, 13
S09, Trade, 57.300, 152, B29, S09, 1
S09, Trade, 119.583, 158, B21, S09, 1
S09, Trade, 130.350, 335, B26, S09, 1
S09, Trade, 143.067, 345, B26, S09, 1
S09, Trade, 147.883, 342, S09, B23, 1
S09, Trade, 154.833, 344, B29, S09, 1
S09, Trade, 179.433, 337, B29, S09, 1
S09, Trade, 205.400, 158, S09, B28, 1
S09, Trade, 242.117, 179, B17, S09, 1
S09, Trade, 268.500, 173, S09, B18, 1
S09, Trade, 270.983, 175, B29, S09, 1
S09, Trade, 276.517, 181, B19, S09, 1
S09, Trade, 294.100, 184, B16, S09, 1
S10, 6
S10, Trade, 5.150, 134, B10, S10, 1
S10, Trade, 107.233, 155, B26, S10, 1
S10, Trade, 117.767, 161, S10, B28, 1
S10, Trade, 152.533, 343, B13, S10, 1
S10, Trade, 191.233, 181, B18, S10, 1
S10, Trade, 260.233, 172, S10, B23, 1
S11, 44
S11, Trade, 6.050, 156, S11, B23, 1
S11, Trade, 8.617, 148, S11, B28, 1
S11, Trade, 19.433, 155, S11, B23, 1
S11, Trade, 26.650, 150, B29, S11, 1
S11, Trade, 31.450, 151, S11, B23, 1
S11, Trade, 43.750, 151, S11, B19, 1
S11, Trade, 48.117, 150, S11, B27, 1
S11, Trade, 55.033, 153, S11, B27, 1
S11, Trade, 62.833, 154, S11, B27, 1
S11, Trade, 68.783, 153, S11, B23, 1
S11, Trade, 75.017, 153, B26, S11, 1
S11, Trade, 78.783, 158, S11, B18, 1
S11, Trade, 88.967, 156, B14, S11, 1
S11, Trade, 94.933, 161, S11, B28, 1
S11, Trade, 100.750, 159, S11, B23, 1
S11, Trade, 113.000, 154, S11, B19, 1
S11, Trade, 120.867, 160, S11, B23, 1
S11, Trade, 130.067, 348, S11, B23, 1
S11, Trade, 135.750, 354, S11, B27, 1
S11, Trade, 140.583, 355, S11, B20, 1
S11, Trade, 153.150, 345, S11, B14, 1
S11, Trade, 162.950, 347, S11, B18, 1
S11, Trade, 164.083, 344, S11, B17, 1
S11, Trade, 173.500, 343, S11, B28, 1
S11, Trade, 181.217, 349, S11, B28, 1
S11, Trade, 197.750, 169, S11, B19, 1
S11, Trade, 201.483, 169, B21, S11, 1
S11, Trade, 205.583, 164, S11, B23, 1
S11, Trade, 210.283, 161, S11, B23, 1
S11, Trade, 212.800, 172, S11, B28, 1
S11, Trade, 221.467, 171, S11, B18, 1
S11, Trade, 227.400, 172, S11, B18, 1
S11, Trade, 232.783, 170, S11, B28, 1
S11, Trade, 240.250, 178, S11, B22, 1
S11, Trade, 246.117, 178, S11, B18, 1
S11, Trade, 252.533, 179, S11, B17, 1
S11, Trade, 257.633, 173, S11, B25, 1
S11, Trade, 258.650, 172, B21, S11, 1
S11, Trade, 262.583, 169, S11, B16, 1
S11, Trade, 274.300, 179, S11, B27, 1
S11, Trade, 278.017, 177, S11, B24, 1
S11, Trade, 282.800, 175, S11, B16, 1
S11, Trade, 290.550, 181, S11, B27, 1
S11, Trade, 297.150, 179, S11, B20, 1
S12, 9
S12, Trade, 71.883, 154, B21, S12, 1
S12, Trade, 93.333, 161, B26, S12, 1
S12, Trade, 149.817, 348, S12, B23, 1
S12, Trade, 183.150, 317, B05, S12, 1
S12, Trade, 189.533, 185, B21, S12, 1
S12, Trade, 250.267, 179, B19, S12, 1
S12, Trade, 271.733, 183, B22, S12, 1
S12, Trade, 289.233, 185, S12, B17, 1
S12, Trade, 294.917, 187, S12, B28, 1
S13, 47
S13, Trade, 6.567, 155, S13, B29, 1
S13, Trade, 15.417, 152, S13, B27, 1
S13, Trade, 21.450, 154, B26, S13, 1
S13, Trade, 31.817, 152, S13, B18, 1
S13, Trade, 36.650, 150, S13, B18, 1
S13, Trade, 39.450, 151, S13, B28, 1
S13, Trade, 44.183, 151, S13, B28, 1
S13, Trade, 48.533, 149, S13, B23, 1
S13, Trade, 51.517, 152, S13, B20, 1
S13, Trade, 58.167, 155, S13, B18, 1
S13, Trade, 64.100, 152, S13, B18, 1
S13, Trade, 69.800, 154, S13, B27, 1
S13, Trade, 77.133, 157, S13, B23, 1
S13, Trade, 80.067, 158, S13, B28, 1
S13, Trade, 81.567, 155, S13, B27, 1
S13, Trade, 88.850, 157, S13, B19, 1
S13, Trade, 96.050, 165, S13, B28, 1
S13, Trade, 102.000, 161, S13, B23, 1
S13, Trade, 104.033, 160, B17, S13, 1
S13, Trade, 108.583, 168, B27, S13, 1
S13, Trade, 114.983, 158, S13, B27, 1
S13, Trade, 121.483, 163, S13, B20, 1
S13, Trade, 138.883, 356, S13, B18, 1
S13, Trade, 148.450, 346, S13, B18, 1
S13, Trade, 155.767, 348, S13, B18, 1
S13, Trade, 163.567, 348, S13, B17, 1
S13, Trade, 178.817, 349, S13, B27, 1
S13, Trade, 181.033, 348, S13, B20, 1
S13, Trade, 186.233, 185, B21, S13, 1
S13, Trade, 196.767, 168, S13, B23, 1
S13, Trade, 203.200, 168, S13, B18, 1
S13, Trade, 211.450, 165, S13, B18, 1
S13, Trade, 215.450, 168, S13, B18, 1
S13, Trade, 219.633, 170, S13, B27, 1
S13, Trade, 226.967, 173, S13, B20, 1
S13, Trade, 233.917, 170, S13, B19, 1
S13, Trade, 241.717, 181, B24, S13, 1
S13, Trade, 244.450, 181, S13, B20, 1
S13, Trade, 252.783, 180, S13, B16, 1
S13, Trade, 258.367, 177, S13, B24, 1
S13, Trade, 265.200, 170, S13, B22, 1
S13, Trade, 269.050, 173, S13, B25, 1
S13, Trade, 273.083, 181, S13, B18, 1
S13, Trade, 281.167, 180, S13, B22, 1
S13, Trade, 286.650, 179, S13, B18, 1
S13, Trade, 292.033, 180, S13, B18, 1
S13, Trade, 298.250, 181, S13, B22, 1
S14, 45
S14, Trade, 3.017, 157, S14, B18, 1
S14, Trade, 12.333, 157, S14, B20, 1
S14, Trade, 20.433, 153, B29, S14, 1
S14, Trade, 24.633, 151, S14, B18, 1
S14, Trade, 26.700, 151, S14, B28, 1
S14, Trade, 34.800, 151, S14, B23, 1
S14, Trade, 40.983, 152, S14, B20, 1
S14, Trade, 52.100, 155, S14, B28, 1
S14, Trade, 55.300, 155, S14, B18, 1
S14, Trade, 60.783, 156, S14, B23, 1
S14, Trade, 67.417, 154, S14, B28, 1
S14, Trade, 71.850, 158, S14, B18, 1
S14, Trade, 81.633, 156, S14, B18, 1
S14, Trade, 87.883, 159, S14, B28, 1
S14, Trade, 95.917, 164, S14, B27, 1
S14, Trade, 100.050, 158, S14, B18, 1
S14, Trade, 106.750, 158, S14, B14, 1
S14, Trade, 116.400, 159, S14, B18, 1
S14, Trade, 121.283, 161, S14, B03, 1
S14, Trade, 132.267, 348, S14, B18, 1
S14, Trade, 138.733, 351, S14, B28, 1
S14, Trade, 146.500, 348, S14, B28, 1
S14, Trade, 149.950, 348, S14, B28, 1
S14, Trade, 155.783, 348, S14, B28, 1
S14, Trade, 164.417, 348, S14, B28, 1
S14, Trade, 169.233, 348, S14, B28, 1
S14, Trade, 176.233, 348, S14, B18, 1
S14, Trade, 196.800, 168, S14, B18, 1
S14, Trade, 202.217, 169, S14, B27, 1
S14, Trade, 217.767, 169, S14, B23, 1
S14, Trade, 223.217, 175, S14, B28, 1
S14, Trade, 226.917, 170, S14, B14, 1
S14, Trade, 228.917, 172, S14, B28, 1
S14, Trade, 232.867, 171, S14, B23, 1
S14, Trade, 239.350, 179, B23, S14, 1
S14, Trade, 248.217, 178, S14, B22, 1
S14, Trade, 253.750, 182, S14, B28, 1
S14, Trade, 255.817, 177, S14, B24, 1
S14, Trade, 257.850, 174, S14, B27, 1
S14, Trade, 270.567, 176, B16, S14, 1
S14, Trade, 274.483, 182, S14, B16, 1
S14, Trade, 279.800, 178, S14, B25, 1
S14, Trade, 286.117, 177, S14, B28, 1
S14, Trade, 287.767, 185, S14, B22, 1
S14, Trade, 299.100, 180, S14, B18, 1
S15, 36
S15, Trade, 6.183, 157, S15, B18, 1
S15, Trade, 11.067, 152, S15, B20, 1
S15, Trade, 14.150, 154, S15, B23, 1
S15, Trade, 20.150, 153, B21, S15, 1
S15, Trade, 29.333, 153, S15, B19, 1
S15, Trade, 33.167, 154, S15, B27, 1
S15, Trade, 48.983, 155, S15, B28, 1
S15, Trade, 58.950, 156, S15, B28, 1
S15, Trade, 64.567, 157, S15, B20, 1
S15, Trade, 70.117, 158, S15, B18, 1
S15, Trade, 82.133, 159, S15, B20, 1
S15, Trade, 83.017, 161, S15, B23, 1
S15, Trade, 90.133, 162, S15, B18, 1
S15, Trade, 94.467, 161, B21, S15, 1
S15, Trade, 101.267, 161, S15, B18, 1
S15, Trade, 107.433, 162, S15, B23, 1
S15, Trade, 109.717, 165, B19, S15, 1
S15, Trade, 117.800, 162, S15, B27, 1
S15, Trade, 122.167, 176, S15, B07, 1
S15, Trade, 140.633, 356, S15, B28, 1
S15, Trade, 144.267, 354, S15, B18, 1
S15, Trade, 157.050, 351, S15, B18, 1
S15, Trade, 164.667, 351, S15, B27, 1
S15, Trade, 191.450, 187, S15, B28, 1
S15, Trade, 198.200, 170, S15, B23, 1
S15, Trade, 220.333, 173, S15, B20, 1
S15, Trade, 234.417, 174, S15, B20, 1
S15, Trade, 240.783, 177, S15, B16, 1
S15, Trade, 246.350, 178, B24, S15, 1
S15, Trade, 249.850, 181, S15, B26, 1
S15, Trade, 259.917, 177, S15, B18, 1
S15, Trade, 270.583, 178, S15, B20, 1
S15, Trade, 271.333, 184, S15, B28, 1
S15, Trade, 279.867, 179, S15, B28, 1
S15, Trade, 287.150, 180, S15, B27, 1
S15, Trade, 293.517, 183, S15, B24, 1
S16, 14
S16, Trade, 11.650, 158, S16, B18, 1
S16, Trade, 20.733, 157, S16, B28, 1
S16, Trade, 95.733, 164, S16, B18, 1
S16, Trade, 107.500, 165, S16, B27, 1
S16, Trade, 121.750, 167, S16, B09, 1
S16, Trade, 136.133, 355, S16, B18, 1
S16, Trade, 183.550, 319, B11, S16, 1
S16, Trade, 191.300, 182, S16, B23, 1
S16, Trade, 212.083, 176, S16, B27, 1
S16, Trade, 235.867, 178, S16, B20, 1
S16, Trade, 243.867, 181, S16, B28, 1
S16, Trade, 265.233, 181, S16, B20, 1
S16, Trade, 281.967, 183, S16, B16, 1
S16, Trade, 293.833, 185, S16, B25, 1
S17, 13
S17, Trade, 103.117, 168, S17, B28, 1
S17, Trade, 121.883, 170, S17, B02, 1
S17, Trade, 132.333, 358, S17, B23, 1
S17, Trade, 183.017, 334, B10, S17, 1
S17, Trade, 187.467, 181, B19, S17, 1
S17, Trade, 224.233, 180, S17, B28, 1
S17, Trade, 237.483, 181, S17, B18, 1
S17, Trade, 241.750, 182, S17, B28, 1
S17, Trade, 248.800, 182, S17, B23, 1
S17, Trade, 275.300, 185, S17, B28, 1
S17, Trade, 283.467, 186, S17, B18, 1
S17, Trade, 287.817, 186, S17, B28, 1
S17, Trade, 299.267, 188, S17, B24, 1
S18, 2
S18, Trade, 249.050, 187, S18, B28, 1
S18, Trade, 299.350, 192, S18, B27, 1
S19, 4
S19, Trade, 90.667, 175, S19, B28, 1
S19, Trade, 107.900, 176, S19, B28, 1
S19, Trade, 122.933, 177, S19, B18, 1
S19, Trade, 186.117, 197, B26, S19, 1
S20, 1
S20, Trade, 124.000, 312, S20, B17, 1
S21, 0
S22, 2
S22, Trade, 91.133, 191, S22, B27, 1
S22, Trade, 125.517, 324, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 184.033, 306, B02, S24, 1
S25, 0
S26, 1
S26, Trade, 188.950, 209, S26, B28, 1
S27, 0
S28, 0
S29, 0
