Trd, 000219.517, 165
Trd, 000219.850, 166
Trd, 000220.167, 168
Trd, 000220.533, 166
Trd, 000221.167, 162
Trd, 000221.400, 167
Trd, 000221.933, 159
Trd, 000221.967, 168
Trd, 000222.517, 156
Trd, 000222.650, 163
Trd, 000224.183, 163
Trd, 000224.833, 170
Trd, 000225.333, 171
Trd, 000226.200, 171
Trd, 000226.950, 168
Trd, 000227.217, 171
Trd, 000228.200, 166
Trd, 000229.033, 168
Trd, 000229.183, 170
Trd, 000229.233, 169
Trd, 000230.067, 174
Trd, 000231.117, 183
Trd, 000231.300, 164
Trd, 000232.183, 181
Trd, 000232.367, 164
Trd, 000232.467, 163
Trd, 000232.550, 184
Trd, 000233.533, 183
Trd, 000234.433, 184
Trd, 000234.683, 164
Trd, 000236.400, 173
Trd, 000236.617, 172
Trd, 000238.100, 172
Trd, 000238.367, 172
Trd, 000238.383, 162
Trd, 000239.417, 165
Trd, 000239.450, 171
Trd, 000239.667, 160
Trd, 000240.267, 172
Trd, 000240.850, 171
Trd, 000240.983, 172
Trd, 000241.050, 170
Trd, 000241.100, 175
Trd, 000241.450, 168
Trd, 000241.683, 175
Trd, 000242.300, 168
Trd, 000242.700, 168
Trd, 000243.800, 168
Trd, 000244.200, 169
Trd, 000244.717, 171
Trd, 000244.883, 172
Trd, 000244.900, 170
Trd, 000245.217, 172
Trd, 000246.283, 173
Trd, 000246.350, 176
Trd, 000246.667, 174
Trd, 000246.883, 172
Trd, 000247.717, 171
Trd, 000248.267, 171
Trd, 000248.800, 171
Trd, 000249.133, 169
Trd, 000249.233, 169
Trd, 000249.817, 165
Trd, 000250.100, 169
Trd, 000250.717, 170
Trd, 000250.767, 169
Trd, 000250.917, 173
Trd, 000251.817, 168
Trd, 000252.083, 167
Trd, 000252.517, 166
Trd, 000252.767, 170
Trd, 000253.600, 173
Trd, 000253.767, 172
Trd, 000253.933, 175
Trd, 000254.100, 176
Trd, 000254.567, 179
Trd, 000255.700, 187
Trd, 000256.050, 169
Trd, 000256.600, 177
Trd, 000257.500, 181
Trd, 000257.617, 165
Trd, 000257.933, 180
Trd, 000258.650, 182
Trd, 000259.000, 181
Trd, 000259.433, 182
Trd, 000259.533, 185
Trd, 000260.033, 189
Trd, 000260.717, 183
Trd, 000260.833, 189
Trd, 000260.983, 184
Trd, 000261.283, 170
Trd, 000261.550, 177
Trd, 000261.567, 164
Trd, 000263.367, 191
Trd, 000264.000, 172
Trd, 000264.783, 177
Trd, 000265.517, 184
Trd, 000265.883, 181
Trd, 000266.633, 177
Trd, 000266.950, 181
Trd, 000267.100, 182
Trd, 000267.250, 171
Trd, 000267.583, 182
Trd, 000267.683, 183
Trd, 000268.250, 186
Trd, 000268.350, 184
Trd, 000268.417, 181
Trd, 000270.900, 174
Trd, 000270.983, 177
Trd, 000271.000, 178
Trd, 000271.200, 173
Trd, 000271.333, 178
Trd, 000271.483, 183
Trd, 000271.967, 192
Trd, 000273.100, 186
Trd, 000273.700, 185
Trd, 000273.783, 189
Trd, 000274.200, 189
Trd, 000274.483, 190
Trd, 000274.517, 186
Trd, 000274.967, 192
Trd, 000275.117, 196
Trd, 000275.383, 182
Trd, 000276.500, 182
Trd, 000276.800, 167
Trd, 000277.467, 180
Trd, 000277.733, 182
Trd, 000278.050, 182
Trd, 000278.383, 172
Trd, 000278.600, 182
Trd, 000279.450, 178
Trd, 000280.033, 178
Trd, 000280.050, 179
Trd, 000281.267, 176
Trd, 000281.367, 173
Trd, 000281.383, 179
Trd, 000281.600, 190
Trd, 000281.950, 186
Trd, 000283.100, 191
Trd, 000283.967, 193
Trd, 000284.133, 187
Trd, 000284.567, 186
Trd, 000284.867, 193
Trd, 000285.983, 191
Trd, 000286.350, 179
Trd, 000286.550, 172
Trd, 000286.617, 168
Trd, 000286.967, 165
Trd, 000287.700, 176
Trd, 000287.733, 177
Trd, 000288.017, 179
Trd, 000288.033, 191
Trd, 000288.183, 168
Trd, 000289.783, 169
Trd, 000289.917, 170
Trd, 000290.017, 166
Trd, 000290.467, 171
Trd, 000290.850, 180
Trd, 000291.067, 167
Trd, 000291.350, 179
Trd, 000291.817, 192
Trd, 000291.867, 191
Trd, 000292.217, 173
Trd, 000292.500, 163
Trd, 000292.767, 187
Trd, 000292.983, 188
Trd, 000293.317, 188
Trd, 000295.150, 180
Trd, 000295.267, 192
Trd, 000295.600, 194
Trd, 000296.350, 190
Trd, 000296.567, 185
Trd, 000296.683, 188
Trd, 000297.033, 181
Trd, 000297.233, 189
Trd, 000297.983, 178
Trd, 000298.483, 187
Trd, 000298.917, 173
Trd, 000299.217, 187
Trd, 000299.700, 176
