B00, 1
B00, Trade, 184.467, 300, B00, S22, 1
S00, Trade, 179.133, 346, S00, B23, 1
S00, Trade, 184.767, 197, B23, S00, 1
S00, Trade, 189.217, 183, B20, S00, 1
S00, Trade, 194.850, 174, S00, B29, 1
S00, Trade, 199.967, 168, S00, B23, 1
S00, Trade, 206.517, 169, B19, S00, 1
S00, Trade, 212.217, 181, S00, B23, 1
S00, Trade, 220.467, 169, S00, B14, 1
S00, Trade, 224.917, 175, B18, S00, 1
S00, Trade, 235.417, 176, S00, B24, 1
S00, Trade, 241.850, 177, S00, B17, 1
S00, Trade, 245.150, 174, S00, B25, 1
S00, Trade, 252.950, 184, S00, B24, 1
S00, Trade, 260.933, 175, S00, B27, 1
S00, Trade, 266.417, 181, B20, S00, 1
S00, Trade, 275.083, 183, S00, B22, 1
S00, Trade, 278.900, 187, S00, B23, 1
S00, Trade, 291.033, 180, S00, B24, 1
S00, Trade, 296.017, 184, S00, B25, 1
S01, 11
S01, Trade, 240.383, 173, B15, S01, 1
S01, Trade, 242.183, 174, B25, S01, 1
S01, Trade, 250.800, 180, B29, S01, 1
S01, Trade, 254.567, 178, S01, B19, 1
S01, Trade, 260.317, 173, B18, S01, 1
S01, Trade, 264.133, 173, B19, S01, 1
S01, Trade, 271.200, 182, B16, S01, 1
S01, Trade, 276.967, 190, B24, S01, 1
S01, Trade, 283.083, 186, S01, B23, 1
S01, Trade, 287.700, 171, B13, S01, 1
S01, Trade, 296.250, 182, B20, S01, 1
S02, 51
S02, Trade, 6.233, 134, S02, B12, 1
S02, Trade, 11.833, 148, S02, B27, 1
S02, Trade, 14.600, 148, S02, B22, 1
S02, Trade, 17.683, 169, S02, B23, 1
S02, Trade, 26.700, 156, S02, B18, 1
S02, Trade, 34.017, 153, S02, B22, 1
S02, Trade, 40.100, 150, S02, B24, 1
S02, Trade, 47.700, 152, S02, B24, 1
S02, Trade, 53.667, 151, S02, B18, 1
S02, Trade, 62.983, 160, S02, B19, 1
S02, Trade, 67.000, 180, S02, B27, 1
S02, Trade, 71.950, 159, S02, B18, 1
S02, Trade, 74.383, 155, B14, S02, 1
S02, Trade, 81.867, 161, S02, B29, 1
S02, Trade, 87.000, 161, S02, B22, 1
S02, Trade, 94.417, 161, S02, B24, 1
S02, Trade, 97.083, 162, S02, B22, 1
S02, Trade, 108.450, 166, B18, S02, 1
S02, Trade, 114.917, 164, B19, S02, 1
S02, Trade, 119.533, 180, S02, B24, 1
S02, Trade, 125.667, 306, S02, B05, 1
S02, Trade, 137.533, 342, S02, B15, 1
S02, Trade, 140.417, 340, S02, B18, 1
S02, Trade, 144.567, 335, S02, B14, 1
S02, Trade, 151.317, 336, S02, B20, 1
S02, Trade, 153.233, 340, S02, B14, 1
S02, Trade, 159.250, 348, S02, B14, 1
S02, Trade, 165.000, 344, B20, S02, 1
S02, Trade, 169.550, 349, S02, B22, 1
S02, Trade, 176.450, 340, S02, B15, 1
S02, Trade, 191.767, 181, B24, S02, 1
S02, Trade, 196.617, 173, S02, B22, 1
S02, Trade, 203.583, 159, S02, B19, 1
S02, Trade, 212.183, 179, S02, B22, 1
S02, Trade, 219.650, 168, S02, B22, 1
S02, Trade, 221.533, 176, S02, B26, 1
S02, Trade, 223.800, 175, B20, S02, 1
S02, Trade, 230.900, 173, S02, B23, 1
S02, Trade, 237.783, 194, S02, B23, 1
S02, Trade, 240.150, 177, S02, B17, 1
S02, Trade, 245.467, 175, S02, B22, 1
S02, Trade, 250.033, 188, B28, S02, 1
S02, Trade, 257.700, 182, S02, B23, 1
S02, Trade, 261.950, 175, S02, B24, 1
S02, Trade, 264.550, 175, S02, B16, 1
S02, Trade, 271.233, 184, S02, B22, 1
S02, Trade, 273.700, 180, S02, B28, 1
S02, Trade, 278.517, 190, S02, B25, 1
S02, Trade, 284.500, 184, S02, B25, 1
S02, Trade, 290.850, 179, S02, B22, 1
S02, Trade, 294.283, 183, S02, B16, 1
S03, 45
S03, Trade, 5.217, 133, S03, B23, 1
S03, Trade, 6.767, 133, S03, B10, 1
S03, Trade, 12.333, 149, S03, B24, 1
S03, Trade, 18.033, 154, B18, S03, 1
S03, Trade, 30.783, 155, S03, B26, 1
S03, Trade, 33.417, 151, B18, S03, 1
S03, Trade, 44.467, 153, S03, B22, 1
S03, Trade, 49.750, 155, S03, B22, 1
S03, Trade, 55.717, 177, S03, B22, 1
S03, Trade, 67.250, 180, S03, B23, 1
S03, Trade, 74.267, 156, S03, B22, 1
S03, Trade, 82.267, 160, S03, B18, 1
S03, Trade, 89.783, 159, S03, B15, 1
S03, Trade, 93.783, 160, S03, B20, 1
S03, Trade, 109.900, 182, S03, B22, 1
S03, Trade, 114.133, 166, B29, S03, 1
S03, Trade, 115.883, 162, B15, S03, 1
S03, Trade, 126.433, 310, S03, B13, 1
S03, Trade, 129.900, 340, S03, B24, 1
S03, Trade, 134.417, 339, S03, B22, 1
S03, Trade, 137.933, 342, S03, B23, 1
S03, Trade, 143.133, 334, S03, B29, 1
S03, Trade, 150.450, 336, S03, B22, 1
S03, Trade, 160.850, 348, S03, B23, 1
S03, Trade, 163.567, 343, S03, B14, 1
S03, Trade, 171.567, 340, B13, S03, 1
S03, Trade, 181.633, 349, S03, B22, 1
S03, Trade, 188.767, 187, S03, B29, 1
S03, Trade, 194.933, 173, B20, S03, 1
S03, Trade, 201.800, 157, S03, B18, 1
S03, Trade, 205.717, 174, S03, B24, 1
S03, Trade, 220.950, 176, S03, B24, 1
S03, Trade, 229.500, 178, S03, B27, 1
S03, Trade, 233.750, 174, B29, S03, 1
S03, Trade, 241.217, 172, B16, S03, 1
S03, Trade, 241.500, 173, B20, S03, 1
S03, Trade, 250.483, 182, B18, S03, 1
S03, Trade, 256.133, 177, S03, B25, 1
S03, Trade, 260.467, 175, S03, B22, 1
S03, Trade, 267.367, 181, S03, B21, 1
S03, Trade, 270.000, 181, S03, B21, 1
S03, Trade, 272.467, 182, S03, B16, 1
S03, Trade, 281.850, 189, B29, S03, 1
S03, Trade, 289.267, 180, S03, B21, 1
S03, Trade, 296.900, 186, S03, B28, 1
S04, 20
S04, Trade, 34.650, 151, B14, S04, 1
S04, Trade, 40.333, 143, B18, S04, 1
S04, Trade, 47.817, 136, B29, S04, 1
S04, Trade, 84.900, 159, B19, S04, 1
S04, Trade, 91.950, 164, B29, S04, 1
S04, Trade, 119.167, 166, B18, S04, 1
S04, Trade, 126.517, 319, S04, B18, 1
S04, Trade, 130.217, 347, S04, B14, 1
S04, Trade, 138.983, 341, B20, S04, 1
S04, Trade, 145.217, 324, B19, S04, 1
S04, Trade, 152.400, 338, B15, S04, 1
S04, Trade, 192.200, 176, B18, S04, 1
S04, Trade, 214.817, 181, B29, S04, 1
S04, Trade, 230.367, 171, B14, S04, 1
S04, Trade, 232.550, 173, B15, S04, 1
S04, Trade, 238.150, 176, B18, S04, 1
S04, Trade, 253.917, 175, B29, S04, 1
S04, Trade, 258.233, 174, B14, S04, 1
S04, Trade, 279.617, 179, B15, S04, 1
S04, Trade, 287.383, 180, S04, B17, 1
S05, 60
S05, Trade, 2.883, 117, S05, B06, 1
S05, Trade, 5.733, 132, B15, S05, 1
S05, Trade, 12.050, 125, B19, S05, 1
S05, Trade, 15.550, 142, B18, S05, 1
S05, Trade, 21.683, 151, B15, S05, 1
S05, Trade, 26.600, 154, B29, S05, 1
S05, Trade, 31.500, 151, B14, S05, 1
S05, Trade, 35.467, 135, B10, S05, 1
S05, Trade, 45.667, 156, B24, S05, 1
S05, Trade, 48.900, 153, B14, S05, 1
S05, Trade, 57.750, 155, B15, S05, 1
S05, Trade, 60.517, 158, B20, S05, 1
S05, Trade, 63.850, 157, B15, S05, 1
S05, Trade, 70.567, 160, B29, S05, 1
S05, Trade, 75.467, 153, B18, S05, 1
S05, Trade, 80.483, 159, B29, S05, 1
S05, Trade, 83.367, 159, B24, S05, 1
S05, Trade, 87.367, 159, B15, S05, 1
S05, Trade, 95.350, 161, B29, S05, 1
S05, Trade, 98.317, 161, B15, S05, 1
S05, Trade, 104.967, 160, B20, S05, 1
S05, Trade, 108.217, 167, B29, S05, 1
S05, Trade, 111.567, 162, B26, S05, 1
S05, Trade, 119.100, 187, B22, S05, 1
S05, Trade, 126.483, 317, S05, B27, 1
S05, Trade, 129.667, 323, B20, S05, 1
S05, Trade, 136.783, 338, B13, S05, 1
S05, Trade, 139.667, 342, B29, S05, 1
S05, Trade, 143.417, 333, B10, S05, 1
S05, Trade, 147.783, 328, B10, S05, 1
S05, Trade, 153.950, 338, B19, S05, 1
S05, Trade, 156.483, 345, B15, S05, 1
S05, Trade, 166.783, 336, B18, S05, 1
S05, Trade, 170.100, 349, B18, S05, 1
S05, Trade, 173.367, 339, B20, S05, 1
S05, Trade, 178.533, 338, B19, S05, 1
S05, Trade, 184.550, 285, B24, S05, 1
S05, Trade, 190.683, 170, B15, S05, 1
S05, Trade, 197.083, 168, B15, S05, 1
S05, Trade, 200.350, 167, B18, S05, 1
S05, Trade, 203.900, 158, B15, S05, 1
S05, Trade, 208.933, 169, B29, S05, 1
S05, Trade, 216.333, 172, B15, S05, 1
S05, Trade, 218.283, 171, B19, S05, 1
S05, Trade, 222.867, 173, B18, S05, 1
S05, Trade, 228.783, 175, B20, S05, 1
S05, Trade, 235.650, 172, B18, S05, 1
S05, Trade, 238.600, 174, B29, S05, 1
S05, Trade, 244.250, 170, B18, S05, 1
S05, Trade, 251.033, 179, B21, S05, 1
S05, Trade, 252.833, 176, B15, S05, 1
S05, Trade, 257.917, 177, B15, S05, 1
S05, Trade, 265.983, 177, B29, S05, 1
S05, Trade, 266.600, 179, B28, S05, 1
S05, Trade, 275.600, 176, B29, S05, 1
S05, Trade, 280.367, 175, B14, S05, 1
S05, Trade, 282.183, 190, B19, S05, 1
S05, Trade, 287.333, 179, B18, S05, 1
S05, Trade, 292.317, 175, B18, S05, 1
S05, Trade, 297.033, 181, B18, S05, 1
S06, 50
S06, Trade, 6.683, 132, B20, S06, 1
S06, Trade, 8.750, 150, B19, S06, 1
S06, Trade, 15.083, 149, S06, B23, 1
S06, Trade, 20.983, 158, S06, B24, 1
S06, Trade, 28.317, 155, S06, B23, 1
S06, Trade, 30.850, 153, B29, S06, 1
S06, Trade, 34.600, 153, B19, S06, 1
S06, Trade, 36.933, 140, S06, B27, 1
S06, Trade, 42.567, 152, B14, S06, 1
S06, Trade, 48.133, 154, S06, B23, 1
S06, Trade, 53.933, 150, S06, B14, 1
S06, Trade, 64.483, 156, S06, B23, 1
S06, Trade, 70.517, 161, S06, B19, 1
S06, Trade, 73.883, 157, S06, B15, 1
S06, Trade, 89.467, 158, S06, B24, 1
S06, Trade, 96.483, 162, S06, B29, 1
S06, Trade, 102.883, 158, S06, B27, 1
S06, Trade, 115.117, 165, S06, B24, 1
S06, Trade, 118.000, 178, S06, B23, 1
S06, Trade, 122.550, 175, S06, B07, 1
S06, Trade, 129.817, 329, S06, B22, 1
S06, Trade, 139.517, 342, S06, B14, 1
S06, Trade, 140.983, 341, S06, B24, 1
S06, Trade, 144.033, 335, S06, B22, 1
S06, Trade, 147.233, 334, S06, B14, 1
S06, Trade, 153.033, 339, S06, B23, 1
S06, Trade, 166.400, 339, B15, S06, 1
S06, Trade, 172.300, 346, S06, B14, 1
S06, Trade, 180.950, 348, B14, S06, 1
S06, Trade, 186.150, 185, B20, S06, 1
S06, Trade, 192.700, 177, S06, B27, 1
S06, Trade, 201.300, 156, S06, B27, 1
S06, Trade, 208.567, 175, S06, B22, 1
S06, Trade, 213.933, 184, B29, S06, 1
S06, Trade, 220.517, 169, S06, B20, 1
S06, Trade, 226.200, 178, S06, B27, 1
S06, Trade, 232.883, 174, S06, B23, 1
S06, Trade, 236.517, 182, S06, B27, 1
S06, Trade, 241.533, 172, B14, S06, 1
S06, Trade, 246.083, 176, S06, B16, 1
S06, Trade, 252.017, 181, S06, B17, 1
S06, Trade, 256.517, 178, S06, B17, 1
S06, Trade, 263.600, 175, B29, S06, 1
S06, Trade, 270.100, 178, S06, B17, 1
S06, Trade, 274.100, 182, S06, B25, 1
S06, Trade, 280.400, 194, S06, B26, 1
S06, Trade, 285.383, 185, S06, B21, 1
S06, Trade, 291.150, 183, S06, B25, 1
S06, Trade, 295.083, 184, S06, B26, 1
S06, Trade, 299.500, 197, S06, B21, 1
S07, 25
S07, Trade, 8.567, 152, B29, S07, 1
S07, Trade, 15.450, 145, B20, S07, 1
S07, Trade, 28.850, 155, B19, S07, 1
S07, Trade, 35.017, 146, B13, S07, 1
S07, Trade, 46.583, 148, B20, S07, 1
S07, Trade, 74.950, 157, S07, B27, 1
S07, Trade, 78.667, 156, B14, S07, 1
S07, Trade, 100.717, 158, B14, S07, 1
S07, Trade, 137.567, 341, B20, S07, 1
S07, Trade, 144.333, 329, B18, S07, 1
S07, Trade, 154.283, 340, B29, S07, 1
S07, Trade, 162.633, 342, B19, S07, 1
S07, Trade, 177.167, 341, B13, S07, 1
S07, Trade, 177.933, 340, B20, S07, 1
S07, Trade, 198.467, 162, B13, S07, 1
S07, Trade, 208.100, 169, B20, S07, 1
S07, Trade, 226.283, 173, B15, S07, 1
S07, Trade, 239.400, 174, B19, S07, 1
S07, Trade, 254.033, 180, B17, S07, 1
S07, Trade, 260.050, 174, B19, S07, 1
S07, Trade, 268.250, 183, B28, S07, 1
S07, Trade, 277.483, 190, B20, S07, 1
S07, Trade, 281.733, 189, S07, B22, 1
S07, Trade, 282.717, 177, B20, S07, 1
S07, Trade, 292.300, 179, B19, S07, 1
S08, 12
S08, Trade, 241.233, 173, S08, B24, 1
S08, Trade, 242.533, 172, B28, S08, 1
S08, Trade, 248.150, 177, B20, S08, 1
S08, Trade, 252.700, 184, S08, B22, 1
S08, Trade, 259.583, 176, S08, B16, 1
S08, Trade, 265.817, 179, S08, B17, 1
S08, Trade, 269.433, 178, B15, S08, 1
S08, Trade, 274.567, 178, B15, S08, 1
S08, Trade, 279.667, 180, S08, B16, 1
S08, Trade, 283.033, 185, B17, S08, 1
S08, Trade, 291.500, 180, B15, S08, 1
S08, Trade, 296.417, 182, B19, S08, 1
S09, 48
S09, Trade, 6.083, 131, B13, S09, 1
S09, Trade, 7.400, 134, B19, S09, 1
S09, Trade, 18.533, 154, B29, S09, 1
S09, Trade, 22.683, 176, S09, B22, 1
S09, Trade, 30.683, 154, S09, B24, 1
S09, Trade, 33.067, 152, S09, B24, 1
S09, Trade, 39.133, 148, S09, B22, 1
S09, Trade, 49.117, 157, S09, B27, 1
S09, Trade, 52.933, 151, B19, S09, 1
S09, Trade, 57.083, 159, S09, B23, 1
S09, Trade, 63.917, 158, S09, B22, 1
S09, Trade, 69.967, 163, S09, B24, 1
S09, Trade, 73.500, 156, B20, S09, 1
S09, Trade, 82.217, 160, B20, S09, 1
S09, Trade, 86.567, 161, S09, B27, 1
S09, Trade, 93.267, 161, S09, B22, 1
S09, Trade, 99.017, 161, S09, B27, 1
S09, Trade, 111.367, 170, S09, B27, 1
S09, Trade, 114.183, 166, S09, B18, 1
S09, Trade, 127.117, 331, S09, B09, 1
S09, Trade, 132.600, 334, B29, S09, 1
S09, Trade, 136.300, 342, S09, B23, 1
S09, Trade, 142.100, 338, S09, B13, 1
S09, Trade, 148.383, 334, S09, B26, 1
S09, Trade, 155.933, 353, S09, B27, 1
S09, Trade, 159.950, 346, S09, B24, 1
S09, Trade, 165.900, 340, S09, B29, 1
S09, Trade, 170.800, 340, S09, B13, 1
S09, Trade, 174.550, 353, S09, B26, 1
S09, Trade, 189.117, 185, S09, B27, 1
S09, Trade, 200.933, 157, S09, B13, 1
S09, Trade, 204.950, 160, S09, B22, 1
S09, Trade, 219.283, 170, S09, B27, 1
S09, Trade, 231.500, 173, S09, B22, 1
S09, Trade, 238.800, 182, S09, B22, 1
S09, Trade, 240.767, 172, B21, S09, 1
S09, Trade, 244.917, 173, S09, B15, 1
S09, Trade, 251.233, 182, S09, B23, 1
S09, Trade, 254.017, 186, S09, B23, 1
S09, Trade, 259.367, 175, B20, S09, 1
S09, Trade, 263.250, 176, S09, B22, 1
S09, Trade, 271.167, 183, S09, B29, 1
S09, Trade, 273.600, 179, B19, S09, 1
S09, Trade, 281.500, 186, B17, S09, 1
S09, Trade, 284.967, 184, S09, B29, 1
S09, Trade, 289.217, 179, S09, B20, 1
S09, Trade, 296.683, 181, B24, S09, 1
S09, Trade, 297.450, 190, S09, B28, 1
S10, 48
S10, Trade, 7.483, 135, S10, B27, 1
S10, Trade, 10.417, 157, B20, S10, 1
S10, Trade, 21.417, 159, S10, B23, 1
S10, Trade, 32.417, 153, S10, B20, 1
S10, Trade, 38.100, 143, B29, S10, 1
S10, Trade, 38.583, 144, B20, S10, 1
S10, Trade, 44.767, 153, S10, B15, 1
S10, Trade, 52.483, 154, S10, B27, 1
S10, Trade, 66.500, 158, S10, B18, 1
S10, Trade, 74.533, 156, S10, B23, 1
S10, Trade, 76.467, 158, S10, B29, 1
S10, Trade, 82.750, 159, B15, S10, 1
S10, Trade, 84.483, 164, S10, B23, 1
S10, Trade, 89.850, 158, B20, S10, 1
S10, Trade, 100.083, 161, S10, B19, 1
S10, Trade, 104.983, 161, S10, B23, 1
S10, Trade, 109.867, 168, S10, B23, 1
S10, Trade, 121.167, 175, S10, B23, 1
S10, Trade, 132.650, 338, S10, B24, 1
S10, Trade, 146.200, 334, S10, B23, 1
S10, Trade, 149.167, 336, S10, B24, 1
S10, Trade, 156.733, 353, S10, B23, 1
S10, Trade, 164.050, 342, B29, S10, 1
S10, Trade, 167.633, 374, B27, S10, 1
S10, Trade, 173.467, 348, S10, B14, 1
S10, Trade, 179.917, 346, S10, B29, 1
S10, Trade, 184.250, 302, B03, S10, 1
S10, Trade, 189.833, 185, S10, B23, 1
S10, Trade, 192.983, 175, B18, S10, 1
S10, Trade, 199.767, 168, B14, S10, 1
S10, Trade, 202.733, 156, S10, B22, 1
S10, Trade, 209.550, 180, S10, B27, 1
S10, Trade, 213.500, 182, B19, S10, 1
S10, Trade, 220.667, 170, S10, B23, 1
S10, Trade, 224.867, 176, S10, B22, 1
S10, Trade, 231.200, 172, S10, B24, 1
S10, Trade, 243.683, 175, S10, B19, 1
S10, Trade, 247.083, 176, S10, B16, 1
S10, Trade, 249.233, 185, B25, S10, 1
S10, Trade, 257.050, 181, S10, B21, 1
S10, Trade, 261.350, 174, S10, B25, 1
S10, Trade, 265.000, 177, S10, B25, 1
S10, Trade, 270.683, 181, B20, S10, 1
S10, Trade, 278.767, 189, B18, S10, 1
S10, Trade, 280.150, 185, S10, B27, 1
S10, Trade, 285.683, 184, B20, S10, 1
S10, Trade, 291.083, 181, S10, B16, 1
S10, Trade, 293.250, 185, S10, B28, 1
S11, 5
S11, Trade, 32.650, 152, B15, S11, 1
S11, Trade, 56.317, 144, S11, B13, 1
S11, Trade, 166.600, 342, B13, S11, 1
S11, Trade, 184.583, 218, B29, S11, 1
S11, Trade, 236.050, 172, B29, S11, 1
S12, 51
S12, Trade, 7.550, 141, S12, B22, 1
S12, Trade, 11.067, 144, B13, S12, 1
S12, Trade, 16.400, 144, B29, S12, 1
S12, Trade, 20.433, 154, B20, S12, 1
S12, Trade, 21.817, 150, B14, S12, 1
S12, Trade, 27.000, 154, B20, S12, 1
S12, Trade, 37.017, 145, S12, B14, 1
S12, Trade, 45.217, 157, B29, S12, 1
S12, Trade, 47.133, 148, B19, S12, 1
S12, Trade, 52.633, 153, B20, S12, 1
S12, Trade, 60.367, 161, B18, S12, 1
S12, Trade, 67.133, 158, B20, S12, 1
S12, Trade, 72.100, 156, B19, S12, 1
S12, Trade, 80.433, 160, B19, S12, 1
S12, Trade, 82.850, 156, B14, S12, 1
S12, Trade, 86.967, 160, B18, S12, 1
S12, Trade, 96.750, 161, B18, S12, 1
S12, Trade, 100.550, 160, B20, S12, 1
S12, Trade, 102.750, 157, B24, S12, 1
S12, Trade, 110.450, 167, B20, S12, 1
S12, Trade, 117.100, 154, B13, S12, 1
S12, Trade, 117.950, 165, B20, S12, 1
S12, Trade, 129.967, 341, S12, B23, 1
S12, Trade, 135.833, 341, S12, B14, 1
S12, Trade, 136.967, 341, S12, B24, 1
S12, Trade, 154.917, 341, S12, B22, 1
S12, Trade, 160.867, 341, B13, S12, 1
S12, Trade, 163.233, 342, B18, S12, 1
S12, Trade, 172.150, 341, S12, B26, 1
S12, Trade, 176.483, 341, S12, B29, 1
S12, Trade, 182.767, 320, B06, S12, 1
S12, Trade, 190.200, 182, B19, S12, 1
S12, Trade, 194.300, 172, B19, S12, 1
S12, Trade, 205.467, 161, S12, B27, 1
S12, Trade, 210.500, 171, B15, S12, 1
S12, Trade, 214.250, 183, B20, S12, 1
S12, Trade, 222.533, 172, B15, S12, 1
S12, Trade, 230.317, 175, B19, S12, 1
S12, Trade, 235.300, 173, B20, S12, 1
S12, Trade, 240.683, 172, B28, S12, 1
S12, Trade, 245.333, 172, B29, S12, 1
S12, Trade, 252.517, 181, B19, S12, 1
S12, Trade, 253.600, 176, B28, S12, 1
S12, Trade, 262.233, 176, B28, S12, 1
S12, Trade, 268.350, 179, B27, S12, 1
S12, Trade, 275.483, 182, B21, S12, 1
S12, Trade, 280.450, 171, B13, S12, 1
S12, Trade, 285.283, 184, B19, S12, 1
S12, Trade, 287.317, 179, B15, S12, 1
S12, Trade, 294.550, 180, B29, S12, 1
S12, Trade, 299.450, 186, B18, S12, 1
S13, 10
S13, Trade, 33.467, 152, S13, B27, 1
S13, Trade, 86.067, 161, B20, S13, 1
S13, Trade, 123.333, 168, B19, S13, 1
S13, Trade, 160.250, 347, S13, B22, 1
S13, Trade, 163.717, 345, S13, B22, 1
S13, Trade, 183.017, 317, B05, S13, 1
S13, Trade, 243.750, 174, B21, S13, 1
S13, Trade, 265.467, 176, S13, B24, 1
S13, Trade, 286.317, 183, B16, S13, 1
S13, Trade, 291.700, 180, S13, B23, 1
S14, 5
S14, Trade, 66.567, 163, S14, B24, 1
S14, Trade, 77.233, 175, S14, B23, 1
S14, Trade, 94.783, 161, B19, S14, 1
S14, Trade, 182.250, 342, B18, S14, 1
S14, Trade, 270.083, 177, B18, S14, 1
S15, 0
S16, 30
S16, Trade, 19.050, 157, S16, B22, 1
S16, Trade, 57.300, 160, S16, B24, 1
S16, Trade, 60.333, 177, S16, B27, 1
S16, Trade, 64.783, 161, S16, B27, 1
S16, Trade, 70.633, 163, S16, B22, 1
S16, Trade, 77.200, 162, S16, B26, 1
S16, Trade, 83.333, 173, S16, B27, 1
S16, Trade, 90.150, 164, S16, B23, 1
S16, Trade, 104.683, 165, S16, B24, 1
S16, Trade, 109.183, 166, S16, B19, 1
S16, Trade, 113.600, 167, B20, S16, 1
S16, Trade, 121.483, 175, S16, B06, 1
S16, Trade, 167.867, 378, S16, B23, 1
S16, Trade, 174.650, 355, S16, B22, 1
S16, Trade, 189.867, 186, S16, B22, 1
S16, Trade, 206.167, 175, S16, B23, 1
S16, Trade, 209.100, 176, S16, B26, 1
S16, Trade, 216.000, 181, S16, B18, 1
S16, Trade, 223.333, 177, S16, B19, 1
S16, Trade, 225.067, 177, S16, B23, 1
S16, Trade, 236.217, 181, S16, B22, 1
S16, Trade, 248.183, 182, S16, B24, 1
S16, Trade, 255.117, 180, B16, S16, 1
S16, Trade, 265.733, 181, S16, B23, 1
S16, Trade, 270.750, 182, S16, B23, 1
S16, Trade, 274.000, 182, S16, B26, 1
S16, Trade, 278.850, 186, B17, S16, 1
S16, Trade, 286.167, 185, S16, B27, 1
S16, Trade, 291.217, 184, S16, B27, 1
S16, Trade, 295.000, 184, S16, B17, 1
S17, 5
S17, Trade, 247.117, 183, S17, B27, 1
S17, Trade, 267.917, 184, S17, B19, 1
S17, Trade, 275.683, 185, S17, B23, 1
S17, Trade, 286.517, 186, S17, B28, 1
S17, Trade, 297.083, 187, S17, B23, 1
S18, 4
S18, Trade, 248.250, 186, S18, B23, 1
S18, Trade, 276.150, 189, S18, B24, 1
S18, Trade, 282.033, 190, S18, B28, 1
S18, Trade, 298.233, 191, S18, B26, 1
S19, 0
S20, 2
S20, Trade, 276.533, 195, S20, B27, 1
S20, Trade, 299.517, 198, S20, B25, 1
S21, 9
S21, Trade, 55.867, 179, S21, B23, 1
S21, Trade, 60.467, 180, S21, B22, 1
S21, Trade, 78.633, 180, S21, B22, 1
S21, Trade, 115.433, 183, S21, B23, 1
S21, Trade, 123.067, 188, S21, B04, 1
S21, Trade, 174.817, 373, S21, B23, 1
S21, Trade, 209.250, 193, S21, B23, 1
S21, Trade, 280.433, 200, S21, B22, 1
S21, Trade, 298.683, 201, S21, B21, 1
S22, 3
S22, Trade, 23.367, 177, S22, B27, 1
S22, Trade, 118.100, 187, S22, B27, 1
S22, Trade, 184.467, 300, B00, S22, 1
S23, 2
S23, Trade, 115.733, 190, S23, B27, 1
S23, Trade, 123.367, 193, S23, B26, 1
S24, 1
S24, Trade, 124.700, 218, S24, B10, 1
S25, 0
S26, 1
S26, Trade, 124.517, 201, S26, B14, 1
S27, 1
S27, Trade, 182.433, 332, B10, S27, 1
S28, 2
S28, Trade, 124.633, 208, S28, B12, 1
S28, Trade, 183.050, 301, B01, S28, 1
S29, 0
