Trd, 000177.433, 356
Trd, 000177.583, 357.0
Trd, 000178.333, 355.0
Trd, 000180.200, 359.0
Trd, 000180.833, 359
Trd, 000181.167, 359
Trd, 000181.367, 358.0
Trd, 000181.517, 361.0
Trd, 000181.933, 342.0
Trd, 000182.850, 341.0
Trd, 000183.133, 338
Trd, 000183.433, 317.0
Trd, 000183.917, 310.0
Trd, 000184.533, 305
Trd, 000184.617, 216
Trd, 000184.650, 207
Trd, 000185.633, 216
Trd, 000185.900, 210
Trd, 000187.050, 201
Trd, 000187.733, 183
Trd, 000188.133, 180
Trd, 000188.217, 207
Trd, 000188.367, 176
Trd, 000188.633, 166
Trd, 000190.350, 182
Trd, 000190.817, 183
Trd, 000190.900, 180
Trd, 000191.150, 177
Trd, 000192.717, 176
Trd, 000192.850, 176
Trd, 000192.933, 174
Trd, 000193.167, 177
Trd, 000194.350, 179
Trd, 000195.350, 178
Trd, 000195.500, 171
Trd, 000196.033, 169
Trd, 000196.283, 173
Trd, 000196.750, 168
Trd, 000197.033, 175
Trd, 000197.267, 165
Trd, 000197.583, 178
Trd, 000197.883, 181
Trd, 000197.917, 177
Trd, 000199.233, 165
Trd, 000200.517, 166
Trd, 000200.900, 165
Trd, 000201.550, 172
Trd, 000201.617, 174
Trd, 000202.150, 176
Trd, 000202.200, 166
Trd, 000203.383, 175
Trd, 000203.750, 179
Trd, 000204.733, 185
Trd, 000205.617, 176
Trd, 000205.933, 178
Trd, 000206.083, 179
Trd, 000206.783, 179
Trd, 000207.933, 175
Trd, 000209.400, 180
Trd, 000209.467, 181
Trd, 000210.417, 183
Trd, 000210.833, 185
Trd, 000211.017, 196
Trd, 000211.900, 182
Trd, 000212.483, 185
Trd, 000213.067, 176
Trd, 000213.917, 181
Trd, 000214.150, 179
Trd, 000215.200, 184
Trd, 000215.833, 183
Trd, 000215.950, 184
Trd, 000216.317, 184
Trd, 000216.383, 182
Trd, 000216.867, 180
Trd, 000217.033, 179
Trd, 000219.000, 178
Trd, 000219.017, 180
Trd, 000219.400, 177
Trd, 000221.083, 180
Trd, 000221.617, 178
Trd, 000222.000, 178
Trd, 000223.283, 182
Trd, 000223.383, 181
Trd, 000223.983, 177
Trd, 000224.467, 186
Trd, 000225.833, 180
Trd, 000226.167, 184
Trd, 000226.767, 182
Trd, 000226.950, 181
Trd, 000227.050, 185
Trd, 000228.833, 182
Trd, 000229.383, 181
Trd, 000229.700, 182
Trd, 000231.333, 184
Trd, 000231.800, 185
Trd, 000232.017, 181
Trd, 000233.000, 181
Trd, 000233.183, 186
Trd, 000233.983, 187
Trd, 000234.333, 183
Trd, 000234.700, 182
Trd, 000235.333, 183
Trd, 000235.633, 181
Trd, 000235.750, 184
Trd, 000236.283, 188
Trd, 000236.667, 181
Trd, 000237.650, 182
Trd, 000237.783, 194
Trd, 000237.800, 196
Trd, 000239.633, 190
Trd, 000240.500, 184
Trd, 000240.833, 183
Trd, 000240.883, 182
Trd, 000241.133, 170
Trd, 000241.950, 174
Trd, 000242.083, 175
Trd, 000242.183, 174
Trd, 000243.150, 175
Trd, 000244.133, 175
Trd, 000244.683, 176
Trd, 000244.850, 174
Trd, 000245.033, 176
Trd, 000245.050, 182
Trd, 000246.050, 185
Trd, 000246.183, 182
Trd, 000246.550, 183
Trd, 000247.617, 184
Trd, 000247.783, 189
Trd, 000248.017, 180
Trd, 000248.650, 183
Trd, 000249.250, 177
Trd, 000249.467, 182
Trd, 000249.733, 166
Trd, 000250.167, 172
Trd, 000250.633, 168
Trd, 000250.833, 169
Trd, 000251.150, 172
Trd, 000251.517, 170
Trd, 000252.417, 175
Trd, 000252.867, 177
Trd, 000253.067, 174
Trd, 000253.833, 174
Trd, 000253.967, 173
Trd, 000254.183, 183
Trd, 000254.617, 170
Trd, 000254.717, 185
Trd, 000254.800, 187
Trd, 000255.083, 190
Trd, 000255.900, 174
Trd, 000256.300, 174
Trd, 000257.150, 177
Trd, 000257.650, 177
Trd, 000257.817, 179
Trd, 000258.000, 176
Trd, 000259.117, 177
Trd, 000259.133, 181
Trd, 000259.467, 181
Trd, 000259.783, 179
Trd, 000259.967, 177
Trd, 000260.150, 177
Trd, 000260.617, 172
Trd, 000261.633, 178
Trd, 000261.733, 180
Trd, 000261.933, 173
Trd, 000262.450, 178
Trd, 000262.833, 180
Trd, 000263.717, 178
Trd, 000263.817, 180
Trd, 000264.167, 180
Trd, 000264.617, 182
Trd, 000264.717, 177
Trd, 000265.033, 184
Trd, 000265.583, 176
Trd, 000266.183, 175
Trd, 000266.750, 175
Trd, 000266.967, 170
Trd, 000267.117, 167
Trd, 000267.400, 165
Trd, 000267.800, 161
Trd, 000268.700, 161
Trd, 000268.733, 168
Trd, 000269.033, 168
Trd, 000269.883, 171
Trd, 000270.667, 171
Trd, 000271.150, 185
Trd, 000271.950, 191
Trd, 000272.217, 179
Trd, 000272.667, 181
Trd, 000273.167, 181
Trd, 000273.467, 189
Trd, 000274.167, 190
Trd, 000274.883, 185
Trd, 000274.967, 180
Trd, 000275.167, 181
Trd, 000275.333, 183
Trd, 000275.750, 178
Trd, 000276.433, 178
Trd, 000276.733, 176
Trd, 000277.117, 179
Trd, 000277.567, 175
Trd, 000277.683, 174
Trd, 000278.467, 174
Trd, 000278.600, 169
Trd, 000278.850, 172
Trd, 000279.283, 184
Trd, 000279.367, 173
Trd, 000280.517, 177
Trd, 000280.683, 176
Trd, 000281.633, 173
Trd, 000282.267, 176
Trd, 000282.517, 186
Trd, 000282.600, 181
Trd, 000283.050, 185
Trd, 000283.433, 193
Trd, 000284.317, 182
Trd, 000284.500, 187
Trd, 000284.700, 181
Trd, 000285.117, 183
Trd, 000285.133, 185
Trd, 000285.500, 182
Trd, 000285.650, 192
Trd, 000286.283, 178
Trd, 000287.233, 167
Trd, 000287.567, 170
Trd, 000287.667, 182
Trd, 000287.850, 187
Trd, 000288.750, 190
Trd, 000289.367, 192
Trd, 000289.400, 189
Trd, 000289.433, 193
Trd, 000289.733, 184
Trd, 000290.250, 187
Trd, 000290.817, 185
Trd, 000291.483, 181
Trd, 000291.833, 173
Trd, 000292.300, 182
Trd, 000292.833, 172
Trd, 000293.700, 172
Trd, 000293.717, 173
Trd, 000294.050, 171
Trd, 000295.033, 173
Trd, 000295.300, 175
Trd, 000295.417, 175
Trd, 000295.550, 180
Trd, 000295.833, 191
Trd, 000296.883, 185
Trd, 000297.250, 182
Trd, 000298.000, 182
Trd, 000298.250, 186
Trd, 000298.783, 188
Trd, 000298.850, 182
Trd, 000299.683, 192
