B00, 1
B00, Trade, 185.467, 300, B00, S19, 1
S01, Trade, 86.283, 147, B27, S01, 1
S01, Trade, 92.083, 150, B12, S01, 1
S01, Trade, 101.417, 152, B28, S01, 1
S01, Trade, 107.850, 152, B12, S01, 1
S01, Trade, 108.883, 145, B10, S01, 1
S01, Trade, 115.350, 153, B28, S01, 1
S01, Trade, 123.817, 158, B27, S01, 1
S01, Trade, 125.967, 342, B27, S01, 1
S01, Trade, 127.133, 337, B22, S01, 1
S01, Trade, 132.350, 336, B27, S01, 1
S01, Trade, 136.567, 336, B11, S01, 1
S01, Trade, 146.367, 335, B22, S01, 1
S01, Trade, 149.817, 334, B10, S01, 1
S01, Trade, 151.900, 341, B12, S01, 1
S01, Trade, 158.033, 334, B10, S01, 1
S01, Trade, 164.967, 342, B27, S01, 1
S01, Trade, 168.767, 337, B22, S01, 1
S01, Trade, 175.333, 334, B28, S01, 1
S01, Trade, 180.383, 341, B22, S01, 1
S01, Trade, 183.867, 319, B06, S01, 1
S01, Trade, 188.550, 159, B12, S01, 1
S01, Trade, 195.967, 161, B22, S01, 1
S01, Trade, 199.767, 156, B11, S01, 1
S01, Trade, 205.167, 160, B22, S01, 1
S01, Trade, 208.683, 162, B12, S01, 1
S01, Trade, 214.867, 162, B12, S01, 1
S01, Trade, 217.100, 160, B21, S01, 1
S01, Trade, 227.317, 163, B12, S01, 1
S01, Trade, 236.333, 159, B11, S01, 1
S01, Trade, 240.033, 165, B22, S01, 1
S01, Trade, 243.100, 172, B18, S01, 1
S01, Trade, 251.133, 174, B22, S01, 1
S01, Trade, 255.233, 175, B20, S01, 1
S01, Trade, 259.150, 166, B12, S01, 1
S01, Trade, 266.833, 171, B13, S01, 1
S01, Trade, 270.217, 180, B20, S01, 1
S01, Trade, 271.900, 177, B22, S01, 1
S01, Trade, 280.800, 173, B27, S01, 1
S01, Trade, 282.550, 172, B13, S01, 1
S01, Trade, 294.050, 178, B27, S01, 1
S01, Trade, 295.267, 174, B19, S01, 1
S02, 12
S02, Trade, 242.333, 176, S02, B23, 1
S02, Trade, 243.517, 173, B28, S02, 1
S02, Trade, 248.600, 177, B23, S02, 1
S02, Trade, 255.400, 173, B22, S02, 1
S02, Trade, 258.917, 169, B13, S02, 1
S02, Trade, 265.633, 172, B18, S02, 1
S02, Trade, 273.233, 168, B12, S02, 1
S02, Trade, 282.783, 170, S02, B13, 1
S02, Trade, 285.783, 169, B20, S02, 1
S02, Trade, 288.117, 180, B15, S02, 1
S02, Trade, 294.600, 170, B12, S02, 1
S02, Trade, 297.783, 178, B14, S02, 1
S03, 58
S03, Trade, 2.533, 135, B11, S03, 1
S03, Trade, 7.450, 150, B28, S03, 1
S03, Trade, 12.867, 137, B27, S03, 1
S03, Trade, 18.333, 144, B19, S03, 1
S03, Trade, 21.900, 138, B11, S03, 1
S03, Trade, 30.117, 143, B22, S03, 1
S03, Trade, 34.000, 145, B28, S03, 1
S03, Trade, 37.467, 145, B22, S03, 1
S03, Trade, 41.683, 145, B12, S03, 1
S03, Trade, 47.583, 150, B20, S03, 1
S03, Trade, 55.033, 144, B27, S03, 1
S03, Trade, 58.417, 141, B11, S03, 1
S03, Trade, 61.600, 134, B09, S03, 1
S03, Trade, 69.817, 147, B27, S03, 1
S03, Trade, 72.733, 149, B28, S03, 1
S03, Trade, 80.383, 144, B11, S03, 1
S03, Trade, 87.333, 159, B28, S03, 1
S03, Trade, 88.117, 158, B28, S03, 1
S03, Trade, 93.933, 150, B28, S03, 1
S03, Trade, 99.500, 154, B20, S03, 1
S03, Trade, 107.233, 154, B22, S03, 1
S03, Trade, 111.800, 149, B20, S03, 1
S03, Trade, 112.750, 147, B27, S03, 1
S03, Trade, 122.533, 158, B28, S03, 1
S03, Trade, 126.917, 341, B12, S03, 1
S03, Trade, 130.950, 336, B28, S03, 1
S03, Trade, 133.600, 336, B22, S03, 1
S03, Trade, 141.200, 338, B20, S03, 1
S03, Trade, 145.233, 338, B28, S03, 1
S03, Trade, 147.100, 334, B11, S03, 1
S03, Trade, 156.100, 342, B27, S03, 1
S03, Trade, 165.250, 341, B12, S03, 1
S03, Trade, 170.567, 334, B10, S03, 1
S03, Trade, 176.367, 331, B09, S03, 1
S03, Trade, 178.850, 342, B27, S03, 1
S03, Trade, 183.467, 334, B10, S03, 1
S03, Trade, 188.400, 186, B20, S03, 1
S03, Trade, 194.600, 155, B11, S03, 1
S03, Trade, 198.267, 159, B22, S03, 1
S03, Trade, 205.033, 160, B28, S03, 1
S03, Trade, 211.883, 164, B27, S03, 1
S03, Trade, 216.083, 165, B27, S03, 1
S03, Trade, 216.450, 163, B22, S03, 1
S03, Trade, 225.700, 163, B20, S03, 1
S03, Trade, 227.117, 167, B28, S03, 1
S03, Trade, 235.217, 167, B28, S03, 1
S03, Trade, 237.050, 165, B12, S03, 1
S03, Trade, 247.000, 175, B15, S03, 1
S03, Trade, 252.300, 175, B28, S03, 1
S03, Trade, 253.667, 174, B27, S03, 1
S03, Trade, 259.933, 160, B10, S03, 1
S03, Trade, 263.250, 174, B28, S03, 1
S03, Trade, 267.217, 168, B20, S03, 1
S03, Trade, 272.567, 171, B13, S03, 1
S03, Trade, 277.533, 177, B18, S03, 1
S03, Trade, 282.833, 169, B12, S03, 1
S03, Trade, 291.133, 173, B13, S03, 1
S03, Trade, 296.600, 175, B28, S03, 1
S04, 44
S04, Trade, 0.583, 189, B26, S04, 1
S04, Trade, 7.350, 151, B25, S04, 1
S04, Trade, 16.817, 143, S04, B26, 1
S04, Trade, 19.767, 144, S04, B14, 1
S04, Trade, 25.733, 146, S04, B29, 1
S04, Trade, 35.050, 151, B14, S04, 1
S04, Trade, 45.650, 148, S04, B14, 1
S04, Trade, 51.133, 146, S04, B26, 1
S04, Trade, 57.600, 147, S04, B23, 1
S04, Trade, 60.283, 147, S04, B25, 1
S04, Trade, 62.817, 147, S04, B25, 1
S04, Trade, 75.233, 149, S04, B14, 1
S04, Trade, 79.333, 151, S04, B25, 1
S04, Trade, 86.933, 154, S04, B29, 1
S04, Trade, 92.267, 156, S04, B25, 1
S04, Trade, 93.300, 158, S04, B26, 1
S04, Trade, 105.567, 154, S04, B29, 1
S04, Trade, 110.000, 152, B12, S04, 1
S04, Trade, 116.050, 150, B22, S04, 1
S04, Trade, 121.967, 163, S04, B06, 1
S04, Trade, 127.800, 341, S04, B12, 1
S04, Trade, 138.467, 347, S04, B25, 1
S04, Trade, 141.950, 343, S04, B29, 1
S04, Trade, 144.800, 341, B20, S04, 1
S04, Trade, 150.017, 341, S04, B29, 1
S04, Trade, 162.833, 349, B28, S04, 1
S04, Trade, 176.183, 341, S04, B12, 1
S04, Trade, 177.717, 344, S04, B19, 1
S04, Trade, 185.650, 214, B28, S04, 1
S04, Trade, 194.267, 164, S04, B25, 1
S04, Trade, 202.417, 165, S04, B26, 1
S04, Trade, 206.783, 163, S04, B21, 1
S04, Trade, 213.017, 169, B14, S04, 1
S04, Trade, 216.683, 165, B19, S04, 1
S04, Trade, 222.267, 168, S04, B29, 1
S04, Trade, 233.183, 169, S04, B29, 1
S04, Trade, 251.617, 176, S04, B18, 1
S04, Trade, 258.800, 173, S04, B24, 1
S04, Trade, 260.733, 162, B20, S04, 1
S04, Trade, 263.433, 174, S04, B14, 1
S04, Trade, 274.733, 175, S04, B25, 1
S04, Trade, 281.717, 174, S04, B26, 1
S04, Trade, 285.867, 178, S04, B24, 1
S04, Trade, 291.100, 177, B14, S04, 1
S05, 48
S05, Trade, 5.683, 137, S05, B22, 1
S05, Trade, 12.650, 148, S05, B20, 1
S05, Trade, 18.250, 145, S05, B21, 1
S05, Trade, 20.000, 144, B28, S05, 1
S05, Trade, 29.183, 145, S05, B26, 1
S05, Trade, 37.017, 146, S05, B14, 1
S05, Trade, 42.450, 149, S05, B25, 1
S05, Trade, 49.333, 146, S05, B12, 1
S05, Trade, 51.567, 151, B19, S05, 1
S05, Trade, 59.300, 146, S05, B26, 1
S05, Trade, 66.933, 147, B12, S05, 1
S05, Trade, 70.233, 151, S05, B14, 1
S05, Trade, 75.767, 150, S05, B26, 1
S05, Trade, 79.533, 149, B12, S05, 1
S05, Trade, 82.983, 150, S05, B29, 1
S05, Trade, 90.667, 156, S05, B23, 1
S05, Trade, 96.000, 160, S05, B26, 1
S05, Trade, 107.883, 157, S05, B14, 1
S05, Trade, 115.717, 152, S05, B25, 1
S05, Trade, 118.133, 153, S05, B12, 1
S05, Trade, 127.950, 348, S05, B26, 1
S05, Trade, 133.450, 342, S05, B26, 1
S05, Trade, 148.617, 335, B27, S05, 1
S05, Trade, 149.517, 339, S05, B21, 1
S05, Trade, 156.233, 341, B28, S05, 1
S05, Trade, 160.800, 342, S05, B27, 1
S05, Trade, 171.000, 338, S05, B12, 1
S05, Trade, 179.867, 343, S05, B27, 1
S05, Trade, 184.017, 316, B05, S05, 1
S05, Trade, 190.050, 176, S05, B22, 1
S05, Trade, 197.567, 161, S05, B28, 1
S05, Trade, 200.417, 163, S05, B29, 1
S05, Trade, 210.700, 164, S05, B29, 1
S05, Trade, 217.633, 166, S05, B25, 1
S05, Trade, 223.233, 168, S05, B23, 1
S05, Trade, 225.683, 168, S05, B26, 1
S05, Trade, 233.217, 170, S05, B19, 1
S05, Trade, 241.050, 167, S05, B19, 1
S05, Trade, 245.483, 178, S05, B18, 1
S05, Trade, 259.683, 168, S05, B22, 1
S05, Trade, 261.417, 164, S05, B19, 1
S05, Trade, 268.733, 175, S05, B29, 1
S05, Trade, 275.400, 175, S05, B29, 1
S05, Trade, 281.950, 173, B22, S05, 1
S05, Trade, 285.200, 177, S05, B26, 1
S05, Trade, 294.400, 177, B22, S05, 1
S05, Trade, 298.367, 179, S05, B25, 1
S05, Trade, 299.700, 172, S05, B24, 1
S06, 23
S06, Trade, 13.133, 136, B28, S06, 1
S06, Trade, 27.567, 144, B12, S06, 1
S06, Trade, 35.083, 146, B27, S06, 1
S06, Trade, 79.950, 147, B20, S06, 1
S06, Trade, 107.100, 155, B28, S06, 1
S06, Trade, 124.167, 202, S06, B23, 1
S06, Trade, 142.300, 334, B10, S06, 1
S06, Trade, 150.167, 344, S06, B14, 1
S06, Trade, 155.717, 341, B20, S06, 1
S06, Trade, 165.750, 339, B20, S06, 1
S06, Trade, 170.433, 336, S06, B23, 1
S06, Trade, 174.333, 334, B10, S06, 1
S06, Trade, 192.933, 156, B27, S06, 1
S06, Trade, 200.200, 158, S06, B12, 1
S06, Trade, 212.000, 162, B20, S06, 1
S06, Trade, 228.067, 165, B27, S06, 1
S06, Trade, 233.850, 167, B27, S06, 1
S06, Trade, 238.000, 166, S06, B14, 1
S06, Trade, 267.317, 172, B15, S06, 1
S06, Trade, 273.800, 170, B27, S06, 1
S06, Trade, 278.917, 174, S06, B15, 1
S06, Trade, 284.433, 170, B27, S06, 1
S06, Trade, 296.733, 182, S06, B26, 1
S07, 55
S07, Trade, 3.867, 137, S07, B23, 1
S07, Trade, 8.983, 150, B20, S07, 1
S07, Trade, 14.033, 145, S07, B29, 1
S07, Trade, 21.083, 143, B20, S07, 1
S07, Trade, 24.467, 143, B12, S07, 1
S07, Trade, 29.283, 146, S07, B17, 1
S07, Trade, 36.550, 148, S07, B26, 1
S07, Trade, 40.550, 147, S07, B25, 1
S07, Trade, 50.150, 147, S07, B14, 1
S07, Trade, 52.950, 148, S07, B14, 1
S07, Trade, 55.833, 146, S07, B12, 1
S07, Trade, 66.350, 149, S07, B29, 1
S07, Trade, 74.800, 148, S07, B29, 1
S07, Trade, 78.100, 150, B28, S07, 1
S07, Trade, 84.050, 151, S07, B17, 1
S07, Trade, 91.700, 154, B22, S07, 1
S07, Trade, 95.850, 160, S07, B19, 1
S07, Trade, 100.183, 152, B22, S07, 1
S07, Trade, 104.433, 155, B28, S07, 1
S07, Trade, 114.383, 153, S07, B14, 1
S07, Trade, 116.883, 152, S07, B29, 1
S07, Trade, 127.500, 343, S07, B14, 1
S07, Trade, 134.133, 344, S07, B14, 1
S07, Trade, 136.483, 350, S07, B26, 1
S07, Trade, 141.717, 342, S07, B26, 1
S07, Trade, 143.517, 341, B12, S07, 1
S07, Trade, 147.667, 338, S07, B26, 1
S07, Trade, 153.483, 348, S07, B26, 1
S07, Trade, 159.783, 343, S07, B14, 1
S07, Trade, 164.517, 342, S07, B22, 1
S07, Trade, 170.400, 335, B28, S07, 1
S07, Trade, 173.267, 340, B27, S07, 1
S07, Trade, 176.833, 347, S07, B14, 1
S07, Trade, 192.217, 169, S07, B26, 1
S07, Trade, 194.450, 164, S07, B29, 1
S07, Trade, 205.700, 163, S07, B23, 1
S07, Trade, 209.800, 163, S07, B25, 1
S07, Trade, 217.317, 165, S07, B29, 1
S07, Trade, 221.433, 169, S07, B14, 1
S07, Trade, 229.983, 164, B20, S07, 1
S07, Trade, 231.983, 166, S07, B26, 1
S07, Trade, 235.850, 168, S07, B14, 1
S07, Trade, 239.800, 169, S07, B26, 1
S07, Trade, 247.850, 179, S07, B22, 1
S07, Trade, 251.767, 176, S07, B29, 1
S07, Trade, 254.350, 176, B24, S07, 1
S07, Trade, 260.717, 164, S07, B15, 1
S07, Trade, 266.400, 175, S07, B26, 1
S07, Trade, 271.467, 181, S07, B25, 1
S07, Trade, 276.117, 175, S07, B24, 1
S07, Trade, 278.533, 176, S07, B14, 1
S07, Trade, 284.567, 176, S07, B15, 1
S07, Trade, 291.633, 181, S07, B24, 1
S07, Trade, 292.517, 180, B15, S07, 1
S07, Trade, 299.533, 176, S07, B14, 1
S08, 2
S08, Trade, 38.583, 146, B27, S08, 1
S08, Trade, 123.367, 262, S08, B25, 1
S09, 44
S09, Trade, 5.733, 141, S09, B12, 1
S09, Trade, 17.733, 143, S09, B26, 1
S09, Trade, 24.583, 144, S09, B14, 1
S09, Trade, 33.783, 149, B19, S09, 1
S09, Trade, 41.267, 147, S09, B21, 1
S09, Trade, 41.667, 147, S09, B23, 1
S09, Trade, 47.300, 153, B27, S09, 1
S09, Trade, 58.767, 147, S09, B29, 1
S09, Trade, 64.533, 148, B27, S09, 1
S09, Trade, 76.433, 150, S09, B14, 1
S09, Trade, 80.517, 151, S09, B23, 1
S09, Trade, 82.483, 151, S09, B23, 1
S09, Trade, 88.367, 157, B14, S09, 1
S09, Trade, 93.967, 158, S09, B25, 1
S09, Trade, 101.167, 157, S09, B14, 1
S09, Trade, 103.950, 155, S09, B14, 1
S09, Trade, 112.050, 153, S09, B25, 1
S09, Trade, 113.883, 153, S09, B19, 1
S09, Trade, 119.900, 160, B14, S09, 1
S09, Trade, 129.650, 346, S09, B21, 1
S09, Trade, 142.900, 344, S09, B14, 1
S09, Trade, 149.617, 341, S09, B23, 1
S09, Trade, 161.650, 341, B12, S09, 1
S09, Trade, 162.867, 348, B14, S09, 1
S09, Trade, 176.017, 341, S09, B26, 1
S09, Trade, 180.217, 345, S09, B14, 1
S09, Trade, 186.683, 200, B25, S09, 1
S09, Trade, 191.183, 170, S09, B23, 1
S09, Trade, 199.500, 161, S09, B23, 1
S09, Trade, 202.300, 161, S09, B14, 1
S09, Trade, 211.900, 165, S09, B26, 1
S09, Trade, 218.167, 166, S09, B14, 1
S09, Trade, 220.400, 167, S09, B17, 1
S09, Trade, 224.367, 168, S09, B25, 1
S09, Trade, 232.833, 168, S09, B28, 1
S09, Trade, 239.483, 168, S09, B21, 1
S09, Trade, 253.350, 177, S09, B18, 1
S09, Trade, 260.817, 165, S09, B26, 1
S09, Trade, 264.333, 170, S09, B24, 1
S09, Trade, 269.550, 178, B24, S09, 1
S09, Trade, 276.300, 176, S09, B26, 1
S09, Trade, 282.333, 176, S09, B29, 1
S09, Trade, 286.300, 177, S09, B29, 1
S09, Trade, 296.100, 180, S09, B23, 1
S10, 57
S10, Trade, 3.417, 134, S10, B20, 1
S10, Trade, 7.217, 151, B29, S10, 1
S10, Trade, 15.000, 142, B12, S10, 1
S10, Trade, 19.017, 143, B12, S10, 1
S10, Trade, 22.400, 140, B22, S10, 1
S10, Trade, 26.267, 144, B27, S10, 1
S10, Trade, 33.883, 146, B27, S10, 1
S10, Trade, 37.950, 144, B12, S10, 1
S10, Trade, 44.317, 144, B22, S10, 1
S10, Trade, 49.350, 139, B10, S10, 1
S10, Trade, 55.150, 143, B20, S10, 1
S10, Trade, 60.417, 140, S10, B12, 1
S10, Trade, 62.200, 142, B20, S10, 1
S10, Trade, 69.367, 150, B17, S10, 1
S10, Trade, 71.183, 148, B12, S10, 1
S10, Trade, 80.900, 144, B21, S10, 1
S10, Trade, 81.917, 149, B12, S10, 1
S10, Trade, 86.217, 149, B20, S10, 1
S10, Trade, 95.983, 152, B22, S10, 1
S10, Trade, 99.100, 155, B27, S10, 1
S10, Trade, 105.817, 153, B20, S10, 1
S10, Trade, 108.400, 146, B11, S10, 1
S10, Trade, 111.400, 149, B27, S10, 1
S10, Trade, 117.433, 148, B11, S10, 1
S10, Trade, 124.417, 334, S10, B14, 1
S10, Trade, 132.417, 336, B19, S10, 1
S10, Trade, 138.350, 341, B12, S10, 1
S10, Trade, 141.750, 339, B28, S10, 1
S10, Trade, 151.167, 341, B12, S10, 1
S10, Trade, 151.817, 337, B28, S10, 1
S10, Trade, 157.417, 341, B22, S10, 1
S10, Trade, 162.167, 334, B20, S10, 1
S10, Trade, 168.533, 336, B11, S10, 1
S10, Trade, 173.467, 335, B29, S10, 1
S10, Trade, 179.483, 341, B28, S10, 1
S10, Trade, 186.017, 211, B27, S10, 1
S10, Trade, 190.300, 167, B14, S10, 1
S10, Trade, 195.767, 161, B27, S10, 1
S10, Trade, 197.350, 160, B20, S10, 1
S10, Trade, 203.700, 161, B12, S10, 1
S10, Trade, 207.400, 157, B11, S10, 1
S10, Trade, 213.917, 164, B22, S10, 1
S10, Trade, 220.283, 166, B28, S10, 1
S10, Trade, 224.967, 164, B22, S10, 1
S10, Trade, 229.617, 164, B12, S10, 1
S10, Trade, 235.367, 166, B20, S10, 1
S10, Trade, 241.467, 172, B24, S10, 1
S10, Trade, 242.050, 175, B15, S10, 1
S10, Trade, 250.217, 173, B14, S10, 1
S10, Trade, 257.200, 174, B20, S10, 1
S10, Trade, 264.033, 170, B13, S10, 1
S10, Trade, 265.200, 169, B22, S10, 1
S10, Trade, 269.767, 174, B28, S10, 1
S10, Trade, 276.083, 174, B23, S10, 1
S10, Trade, 279.500, 174, B20, S10, 1
S10, Trade, 286.067, 169, B28, S10, 1
S10, Trade, 293.533, 178, B20, S10, 1
S11, 47
S11, Trade, 4.417, 138, S11, B12, 1
S11, Trade, 9.317, 151, S11, B28, 1
S11, Trade, 15.067, 144, S11, B14, 1
S11, Trade, 23.133, 143, S11, B26, 1
S11, Trade, 27.100, 146, B28, S11, 1
S11, Trade, 38.033, 148, S11, B29, 1
S11, Trade, 43.617, 148, S11, B28, 1
S11, Trade, 54.633, 146, B22, S11, 1
S11, Trade, 55.533, 146, S11, B21, 1
S11, Trade, 63.017, 154, S11, B14, 1
S11, Trade, 66.750, 149, S11, B19, 1
S11, Trade, 77.933, 150, S11, B26, 1
S11, Trade, 79.317, 150, B27, S11, 1
S11, Trade, 86.917, 153, S11, B19, 1
S11, Trade, 90.150, 155, S11, B27, 1
S11, Trade, 95.767, 158, B14, S11, 1
S11, Trade, 100.250, 154, S11, B26, 1
S11, Trade, 104.983, 153, B27, S11, 1
S11, Trade, 112.933, 153, S11, B26, 1
S11, Trade, 119.633, 160, S11, B19, 1
S11, Trade, 127.817, 344, S11, B29, 1
S11, Trade, 131.017, 346, S11, B23, 1
S11, Trade, 140.617, 341, S11, B14, 1
S11, Trade, 153.967, 347, S11, B14, 1
S11, Trade, 157.183, 345, S11, B19, 1
S11, Trade, 166.583, 342, S11, B14, 1
S11, Trade, 171.867, 341, S11, B19, 1
S11, Trade, 176.050, 340, S11, B19, 1
S11, Trade, 196.383, 160, B12, S11, 1
S11, Trade, 199.200, 157, S11, B14, 1
S11, Trade, 206.833, 163, S11, B27, 1
S11, Trade, 210.500, 163, S11, B28, 1
S11, Trade, 214.767, 165, B20, S11, 1
S11, Trade, 219.517, 166, B27, S11, 1
S11, Trade, 225.933, 169, S11, B14, 1
S11, Trade, 231.017, 165, S11, B14, 1
S11, Trade, 235.083, 168, S11, B29, 1
S11, Trade, 240.833, 166, S11, B25, 1
S11, Trade, 243.533, 175, S11, B29, 1
S11, Trade, 251.317, 175, S11, B24, 1
S11, Trade, 255.567, 175, S11, B26, 1
S11, Trade, 257.783, 174, B14, S11, 1
S11, Trade, 266.717, 176, S11, B21, 1
S11, Trade, 271.067, 178, B27, S11, 1
S11, Trade, 273.833, 174, S11, B14, 1
S11, Trade, 286.550, 181, S11, B18, 1
S11, Trade, 294.133, 179, S11, B18, 1
S12, 1
S12, Trade, 124.333, 229, S12, B19, 1
S13, 39
S13, Trade, 6.800, 144, S13, B23, 1
S13, Trade, 8.600, 151, B27, S13, 1
S13, Trade, 24.967, 146, S13, B23, 1
S13, Trade, 31.633, 147, S13, B25, 1
S13, Trade, 40.117, 148, S13, B28, 1
S13, Trade, 43.317, 149, S13, B26, 1
S13, Trade, 48.900, 149, S13, B26, 1
S13, Trade, 61.567, 150, S13, B26, 1
S13, Trade, 69.617, 153, S13, B23, 1
S13, Trade, 72.317, 151, S13, B25, 1
S13, Trade, 92.033, 155, S13, B27, 1
S13, Trade, 94.450, 161, S13, B23, 1
S13, Trade, 101.083, 154, S13, B25, 1
S13, Trade, 102.383, 155, S13, B19, 1
S13, Trade, 118.300, 160, S13, B21, 1
S13, Trade, 135.283, 344, S13, B23, 1
S13, Trade, 152.767, 344, S13, B25, 1
S13, Trade, 156.967, 344, S13, B26, 1
S13, Trade, 167.817, 344, S13, B26, 1
S13, Trade, 179.883, 344, S13, B26, 1
S13, Trade, 180.850, 350, S13, B23, 1
S13, Trade, 192.683, 167, S13, B14, 1
S13, Trade, 198.000, 164, S13, B23, 1
S13, Trade, 203.567, 165, S13, B25, 1
S13, Trade, 211.200, 165, S13, B19, 1
S13, Trade, 215.967, 166, S13, B28, 1
S13, Trade, 218.550, 168, S13, B26, 1
S13, Trade, 231.133, 167, S13, B26, 1
S13, Trade, 233.867, 169, S13, B21, 1
S13, Trade, 246.833, 177, S13, B25, 1
S13, Trade, 248.133, 177, B27, S13, 1
S13, Trade, 256.517, 174, B28, S13, 1
S13, Trade, 259.917, 170, S13, B25, 1
S13, Trade, 269.383, 176, S13, B29, 1
S13, Trade, 274.650, 174, S13, B15, 1
S13, Trade, 281.317, 173, B28, S13, 1
S13, Trade, 291.050, 178, S13, B28, 1
S13, Trade, 297.683, 179, S13, B18, 1
S13, Trade, 299.850, 177, S13, B15, 1
S14, 23
S14, Trade, 23.683, 151, S14, B29, 1
S14, Trade, 29.750, 151, S14, B19, 1
S14, Trade, 34.417, 151, S14, B14, 1
S14, Trade, 46.750, 153, S14, B19, 1
S14, Trade, 67.283, 155, S14, B23, 1
S14, Trade, 89.933, 157, S14, B14, 1
S14, Trade, 97.417, 159, S14, B23, 1
S14, Trade, 106.400, 158, S14, B26, 1
S14, Trade, 119.667, 161, S14, B17, 1
S14, Trade, 122.050, 165, S14, B23, 1
S14, Trade, 125.917, 348, S14, B29, 1
S14, Trade, 135.533, 348, S14, B29, 1
S14, Trade, 162.150, 349, S14, B26, 1
S14, Trade, 187.700, 192, B22, S14, 1
S14, Trade, 191.833, 167, S14, B19, 1
S14, Trade, 244.750, 176, S14, B24, 1
S14, Trade, 247.767, 179, B20, S14, 1
S14, Trade, 256.933, 175, S14, B15, 1
S14, Trade, 262.883, 176, B27, S14, 1
S14, Trade, 275.050, 175, S14, B28, 1
S14, Trade, 277.767, 180, S14, B25, 1
S14, Trade, 288.600, 182, S14, B26, 1
S14, Trade, 295.850, 179, S14, B24, 1
S15, 16
S15, Trade, 9.550, 152, S15, B26, 1
S15, Trade, 84.950, 159, S15, B26, 1
S15, Trade, 92.400, 160, S15, B21, 1
S15, Trade, 107.900, 161, S15, B26, 1
S15, Trade, 120.967, 163, S15, B26, 1
S15, Trade, 124.533, 351, S15, B26, 1
S15, Trade, 241.517, 175, S15, B29, 1
S15, Trade, 245.267, 177, S15, B26, 1
S15, Trade, 246.567, 176, B28, S15, 1
S15, Trade, 257.167, 177, S15, B19, 1
S15, Trade, 267.050, 177, S15, B25, 1
S15, Trade, 271.267, 179, S15, B26, 1
S15, Trade, 276.767, 178, S15, B19, 1
S15, Trade, 282.800, 179, S15, B23, 1
S15, Trade, 288.567, 180, S15, B18, 1
S15, Trade, 294.950, 180, S15, B29, 1
S16, 7
S16, Trade, 9.767, 156, S16, B25, 1
S16, Trade, 33.500, 158, S16, B26, 1
S16, Trade, 68.233, 162, S16, B26, 1
S16, Trade, 122.267, 167, S16, B05, 1
S16, Trade, 186.467, 208, B26, S16, 1
S16, Trade, 187.483, 194, B28, S16, 1
S16, Trade, 247.950, 180, S16, B26, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 185.467, 300, B00, S19, 1
S20, 0
S21, 2
S21, Trade, 123.200, 195, S21, B20, 1
S21, Trade, 183.050, 340, B20, S21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 2
S28, Trade, 122.700, 208, S28, B01, 1
S28, Trade, 183.767, 327, B08, S28, 1
S29, 0
