B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.333, 239, B03, S25, 1
S01, Trade, 90.067, 158, B28, S01, 1
S01, Trade, 92.167, 157, B14, S01, 1
S01, Trade, 100.617, 165, B16, S01, 1
S01, Trade, 101.917, 159, B25, S01, 1
S01, Trade, 110.717, 162, B21, S01, 1
S01, Trade, 115.567, 169, B17, S01, 1
S01, Trade, 118.800, 170, B26, S01, 1
S01, Trade, 126.200, 319, B22, S01, 1
S01, Trade, 135.450, 351, B21, S01, 1
S01, Trade, 137.167, 352, B22, S01, 1
S01, Trade, 142.283, 353, B21, S01, 1
S01, Trade, 146.700, 355, B16, S01, 1
S01, Trade, 158.017, 358, B17, S01, 1
S01, Trade, 159.500, 357, B28, S01, 1
S01, Trade, 161.750, 350, B27, S01, 1
S01, Trade, 171.600, 350, B27, S01, 1
S01, Trade, 175.633, 355, B16, S01, 1
S01, Trade, 176.150, 352, B27, S01, 1
S01, Trade, 182.183, 344, B13, S01, 1
S01, Trade, 189.500, 209, B27, S01, 1
S01, Trade, 195.283, 175, B20, S01, 1
S01, Trade, 197.033, 175, B22, S01, 1
S01, Trade, 202.050, 179, B26, S01, 1
S01, Trade, 209.617, 176, B28, S01, 1
S01, Trade, 216.400, 179, B22, S01, 1
S01, Trade, 217.033, 178, B26, S01, 1
S01, Trade, 226.350, 180, B26, S01, 1
S01, Trade, 231.433, 175, B26, S01, 1
S01, Trade, 232.067, 174, B22, S01, 1
S01, Trade, 241.700, 179, B23, S01, 1
S01, Trade, 244.350, 185, B28, S01, 1
S01, Trade, 251.017, 172, B22, S01, 1
S01, Trade, 252.283, 172, B27, S01, 1
S01, Trade, 258.517, 180, B26, S01, 1
S01, Trade, 263.717, 182, B28, S01, 1
S01, Trade, 269.333, 180, B27, S01, 1
S01, Trade, 280.400, 183, B16, S01, 1
S01, Trade, 285.850, 175, B26, S01, 1
S01, Trade, 287.433, 178, B21, S01, 1
S01, Trade, 293.200, 184, B16, S01, 1
S01, Trade, 298.717, 188, B17, S01, 1
S02, 11
S02, Trade, 240.883, 184, B24, S02, 1
S02, Trade, 245.767, 168, B23, S02, 1
S02, Trade, 250.783, 172, S02, B19, 1
S02, Trade, 253.683, 172, B21, S02, 1
S02, Trade, 262.833, 184, B22, S02, 1
S02, Trade, 269.600, 180, B28, S02, 1
S02, Trade, 276.967, 182, S02, B29, 1
S02, Trade, 279.250, 187, B22, S02, 1
S02, Trade, 283.783, 174, S02, B29, 1
S02, Trade, 288.300, 179, B26, S02, 1
S02, Trade, 299.867, 161, B09, S02, 1
S03, 57
S03, Trade, 6.183, 157, B22, S03, 1
S03, Trade, 15.150, 157, B21, S03, 1
S03, Trade, 19.300, 160, B17, S03, 1
S03, Trade, 22.350, 158, B27, S03, 1
S03, Trade, 27.667, 159, B27, S03, 1
S03, Trade, 32.917, 164, B22, S03, 1
S03, Trade, 39.717, 162, B28, S03, 1
S03, Trade, 40.583, 163, B21, S03, 1
S03, Trade, 47.467, 158, B27, S03, 1
S03, Trade, 55.150, 153, B14, S03, 1
S03, Trade, 57.200, 161, B16, S03, 1
S03, Trade, 65.000, 164, B17, S03, 1
S03, Trade, 70.050, 162, B16, S03, 1
S03, Trade, 75.483, 156, B25, S03, 1
S03, Trade, 80.583, 163, B16, S03, 1
S03, Trade, 85.283, 161, B22, S03, 1
S03, Trade, 90.300, 141, B13, S03, 1
S03, Trade, 92.750, 157, B21, S03, 1
S03, Trade, 98.183, 162, B27, S03, 1
S03, Trade, 105.833, 159, B21, S03, 1
S03, Trade, 110.950, 161, B27, S03, 1
S03, Trade, 119.850, 170, B17, S03, 1
S03, Trade, 125.500, 319, B06, S03, 1
S03, Trade, 130.350, 349, B21, S03, 1
S03, Trade, 131.683, 348, B14, S03, 1
S03, Trade, 139.967, 348, B14, S03, 1
S03, Trade, 143.467, 352, B28, S03, 1
S03, Trade, 150.300, 358, B28, S03, 1
S03, Trade, 155.700, 360, B25, S03, 1
S03, Trade, 157.083, 360, B22, S03, 1
S03, Trade, 164.900, 349, B21, S03, 1
S03, Trade, 171.367, 356, B22, S03, 1
S03, Trade, 177.033, 352, B27, S03, 1
S03, Trade, 182.133, 348, B14, S03, 1
S03, Trade, 186.650, 193, B22, S03, 1
S03, Trade, 188.617, 208, B26, S03, 1
S03, Trade, 196.067, 175, B16, S03, 1
S03, Trade, 200.183, 177, B21, S03, 1
S03, Trade, 201.267, 179, B25, S03, 1
S03, Trade, 212.650, 180, B27, S03, 1
S03, Trade, 219.800, 178, B28, S03, 1
S03, Trade, 221.933, 177, B22, S03, 1
S03, Trade, 228.050, 170, B14, S03, 1
S03, Trade, 235.667, 172, B27, S03, 1
S03, Trade, 240.967, 182, B17, S03, 1
S03, Trade, 245.817, 165, B13, S03, 1
S03, Trade, 250.150, 171, B21, S03, 1
S03, Trade, 255.483, 173, B22, S03, 1
S03, Trade, 257.350, 178, B25, S03, 1
S03, Trade, 262.467, 184, B25, S03, 1
S03, Trade, 274.233, 183, B27, S03, 1
S03, Trade, 276.100, 183, B16, S03, 1
S03, Trade, 281.900, 183, B27, S03, 1
S03, Trade, 283.467, 176, B14, S03, 1
S03, Trade, 287.483, 177, B14, S03, 1
S03, Trade, 296.300, 177, B14, S03, 1
S03, Trade, 299.133, 175, B26, S03, 1
S04, 48
S04, Trade, 9.933, 158, S04, B25, 1
S04, Trade, 14.667, 158, B25, S04, 1
S04, Trade, 21.450, 160, S04, B28, 1
S04, Trade, 24.517, 157, S04, B17, 1
S04, Trade, 30.750, 161, S04, B26, 1
S04, Trade, 36.567, 161, S04, B27, 1
S04, Trade, 41.650, 162, B22, S04, 1
S04, Trade, 45.900, 160, S04, B26, 1
S04, Trade, 61.500, 158, S04, B21, 1
S04, Trade, 67.067, 164, S04, B21, 1
S04, Trade, 74.867, 160, B21, S04, 1
S04, Trade, 82.550, 163, S04, B17, 1
S04, Trade, 86.700, 158, B25, S04, 1
S04, Trade, 96.350, 169, S04, B29, 1
S04, Trade, 99.850, 167, S04, B21, 1
S04, Trade, 104.250, 163, S04, B28, 1
S04, Trade, 109.800, 162, S04, B29, 1
S04, Trade, 117.583, 167, B25, S04, 1
S04, Trade, 125.067, 323, S04, B29, 1
S04, Trade, 131.183, 350, S04, B26, 1
S04, Trade, 134.250, 351, S04, B17, 1
S04, Trade, 139.550, 353, S04, B16, 1
S04, Trade, 144.750, 353, B22, S04, 1
S04, Trade, 152.567, 360, B21, S04, 1
S04, Trade, 164.033, 353, S04, B26, 1
S04, Trade, 164.367, 353, B25, S04, 1
S04, Trade, 167.617, 350, B22, S04, 1
S04, Trade, 172.333, 355, S04, B16, 1
S04, Trade, 191.800, 177, B17, S04, 1
S04, Trade, 194.567, 174, B16, S04, 1
S04, Trade, 197.933, 175, B16, S04, 1
S04, Trade, 204.867, 180, B25, S04, 1
S04, Trade, 207.200, 176, B22, S04, 1
S04, Trade, 218.717, 180, S04, B21, 1
S04, Trade, 224.517, 183, B21, S04, 1
S04, Trade, 229.617, 172, B21, S04, 1
S04, Trade, 233.817, 174, S04, B29, 1
S04, Trade, 241.967, 181, S04, B27, 1
S04, Trade, 246.233, 170, S04, B14, 1
S04, Trade, 250.683, 171, B26, S04, 1
S04, Trade, 257.317, 182, S04, B17, 1
S04, Trade, 259.550, 183, B22, S04, 1
S04, Trade, 265.950, 183, S04, B17, 1
S04, Trade, 273.183, 187, S04, B19, 1
S04, Trade, 280.833, 188, S04, B26, 1
S04, Trade, 285.833, 183, S04, B19, 1
S04, Trade, 293.033, 187, S04, B19, 1
S04, Trade, 295.167, 183, B22, S04, 1
S05, 24
S05, Trade, 4.850, 164, S05, B29, 1
S05, Trade, 13.550, 157, B28, S05, 1
S05, Trade, 15.350, 149, B14, S05, 1
S05, Trade, 54.950, 163, B17, S05, 1
S05, Trade, 71.050, 161, B25, S05, 1
S05, Trade, 85.300, 160, B26, S05, 1
S05, Trade, 95.033, 160, B25, S05, 1
S05, Trade, 105.617, 162, B27, S05, 1
S05, Trade, 124.200, 324, S05, B16, 1
S05, Trade, 128.717, 336, B25, S05, 1
S05, Trade, 139.483, 348, B28, S05, 1
S05, Trade, 148.033, 361, S05, B21, 1
S05, Trade, 151.217, 352, B22, S05, 1
S05, Trade, 160.567, 355, B16, S05, 1
S05, Trade, 181.217, 358, B17, S05, 1
S05, Trade, 205.283, 178, B27, S05, 1
S05, Trade, 211.533, 179, B17, S05, 1
S05, Trade, 225.833, 181, B27, S05, 1
S05, Trade, 227.217, 177, B16, S05, 1
S05, Trade, 239.000, 175, B26, S05, 1
S05, Trade, 252.317, 173, S05, B16, 1
S05, Trade, 271.417, 182, B16, S05, 1
S05, Trade, 292.450, 185, B22, S05, 1
S05, Trade, 298.617, 189, B25, S05, 1
S06, 6
S06, Trade, 69.183, 163, B28, S06, 1
S06, Trade, 86.017, 158, B28, S06, 1
S06, Trade, 136.250, 351, B26, S06, 1
S06, Trade, 150.483, 358, B27, S06, 1
S06, Trade, 153.667, 360, B26, S06, 1
S06, Trade, 228.083, 171, S06, B28, 1
S07, 48
S07, Trade, 10.200, 160, S07, B29, 1
S07, Trade, 10.883, 160, S07, B21, 1
S07, Trade, 21.183, 160, S07, B26, 1
S07, Trade, 29.400, 161, B25, S07, 1
S07, Trade, 35.050, 163, S07, B29, 1
S07, Trade, 40.850, 162, B17, S07, 1
S07, Trade, 46.117, 160, S07, B22, 1
S07, Trade, 51.300, 168, S07, B25, 1
S07, Trade, 53.467, 167, S07, B28, 1
S07, Trade, 60.050, 158, B21, S07, 1
S07, Trade, 64.683, 165, S07, B25, 1
S07, Trade, 67.583, 164, S07, B22, 1
S07, Trade, 77.367, 163, S07, B25, 1
S07, Trade, 85.833, 160, S07, B29, 1
S07, Trade, 88.550, 161, S07, B29, 1
S07, Trade, 93.150, 156, B28, S07, 1
S07, Trade, 99.200, 168, B17, S07, 1
S07, Trade, 105.233, 165, S07, B17, 1
S07, Trade, 107.867, 165, S07, B25, 1
S07, Trade, 116.850, 168, S07, B22, 1
S07, Trade, 125.850, 324, S07, B27, 1
S07, Trade, 129.950, 351, S07, B29, 1
S07, Trade, 138.767, 352, B25, S07, 1
S07, Trade, 143.017, 355, S07, B17, 1
S07, Trade, 148.417, 360, B22, S07, 1
S07, Trade, 156.367, 362, S07, B26, 1
S07, Trade, 160.667, 356, S07, B17, 1
S07, Trade, 173.467, 355, S07, B17, 1
S07, Trade, 179.733, 361, S07, B25, 1
S07, Trade, 193.183, 176, B22, S07, 1
S07, Trade, 199.800, 177, S07, B22, 1
S07, Trade, 206.267, 178, S07, B27, 1
S07, Trade, 211.100, 180, S07, B25, 1
S07, Trade, 212.950, 179, B26, S07, 1
S07, Trade, 219.683, 179, B25, S07, 1
S07, Trade, 223.767, 183, S07, B25, 1
S07, Trade, 234.200, 173, S07, B16, 1
S07, Trade, 240.533, 183, S07, B19, 1
S07, Trade, 246.817, 166, B25, S07, 1
S07, Trade, 253.450, 173, S07, B19, 1
S07, Trade, 254.650, 173, S07, B23, 1
S07, Trade, 259.233, 183, S07, B23, 1
S07, Trade, 263.200, 184, B27, S07, 1
S07, Trade, 273.483, 185, S07, B23, 1
S07, Trade, 279.750, 186, B25, S07, 1
S07, Trade, 284.033, 183, S07, B17, 1
S07, Trade, 291.950, 186, S07, B24, 1
S07, Trade, 295.567, 183, B21, S07, 1
S08, 46
S08, Trade, 2.133, 158, B17, S08, 1
S08, Trade, 9.950, 156, B26, S08, 1
S08, Trade, 15.083, 161, B20, S08, 1
S08, Trade, 24.350, 156, S08, B22, 1
S08, Trade, 26.233, 159, S08, B29, 1
S08, Trade, 32.400, 164, B26, S08, 1
S08, Trade, 45.200, 160, B25, S08, 1
S08, Trade, 47.400, 161, S08, B20, 1
S08, Trade, 55.983, 153, S08, B17, 1
S08, Trade, 61.733, 159, S08, B16, 1
S08, Trade, 66.650, 164, S08, B20, 1
S08, Trade, 70.700, 164, S08, B29, 1
S08, Trade, 75.267, 159, B27, S08, 1
S08, Trade, 81.567, 164, S08, B27, 1
S08, Trade, 83.217, 163, B16, S08, 1
S08, Trade, 89.833, 163, S08, B16, 1
S08, Trade, 93.950, 157, S08, B20, 1
S08, Trade, 98.167, 169, S08, B29, 1
S08, Trade, 104.817, 164, B26, S08, 1
S08, Trade, 108.667, 165, B22, S08, 1
S08, Trade, 112.483, 162, S08, B21, 1
S08, Trade, 121.050, 172, S08, B27, 1
S08, Trade, 132.083, 349, S08, B29, 1
S08, Trade, 145.167, 354, S08, B25, 1
S08, Trade, 153.100, 360, S08, B22, 1
S08, Trade, 155.367, 361, B21, S08, 1
S08, Trade, 168.067, 348, B14, S08, 1
S08, Trade, 174.400, 353, B22, S08, 1
S08, Trade, 180.733, 362, B21, S08, 1
S08, Trade, 184.417, 218, B29, S08, 1
S08, Trade, 201.533, 180, S08, B29, 1
S08, Trade, 208.650, 177, S08, B21, 1
S08, Trade, 211.233, 181, S08, B21, 1
S08, Trade, 221.150, 180, S08, B17, 1
S08, Trade, 223.267, 180, B17, S08, 1
S08, Trade, 235.583, 174, S08, B26, 1
S08, Trade, 240.117, 181, S08, B29, 1
S08, Trade, 247.283, 167, S08, B29, 1
S08, Trade, 255.767, 174, S08, B16, 1
S08, Trade, 260.200, 183, S08, B24, 1
S08, Trade, 266.217, 183, S08, B29, 1
S08, Trade, 272.250, 184, S08, B24, 1
S08, Trade, 279.583, 187, S08, B21, 1
S08, Trade, 287.117, 181, S08, B16, 1
S08, Trade, 292.067, 186, S08, B23, 1
S08, Trade, 297.267, 188, S08, B24, 1
S09, 20
S09, Trade, 18.367, 159, B21, S09, 1
S09, Trade, 23.150, 150, B14, S09, 1
S09, Trade, 34.367, 161, B17, S09, 1
S09, Trade, 50.600, 166, B22, S09, 1
S09, Trade, 56.400, 149, B13, S09, 1
S09, Trade, 64.000, 163, B22, S09, 1
S09, Trade, 76.833, 164, S09, B17, 1
S09, Trade, 82.183, 161, B28, S09, 1
S09, Trade, 92.450, 157, B27, S09, 1
S09, Trade, 100.550, 166, B28, S09, 1
S09, Trade, 107.150, 162, B26, S09, 1
S09, Trade, 142.217, 354, B26, S09, 1
S09, Trade, 150.283, 358, B17, S09, 1
S09, Trade, 166.617, 351, B26, S09, 1
S09, Trade, 175.300, 354, B21, S09, 1
S09, Trade, 181.550, 357, B28, S09, 1
S09, Trade, 189.833, 176, B17, S09, 1
S09, Trade, 213.867, 178, B25, S09, 1
S09, Trade, 236.050, 172, B28, S09, 1
S09, Trade, 298.850, 178, B14, S09, 1
S10, 48
S10, Trade, 3.883, 157, B25, S10, 1
S10, Trade, 12.183, 156, B27, S10, 1
S10, Trade, 24.933, 157, S10, B21, 1
S10, Trade, 31.500, 160, B21, S10, 1
S10, Trade, 34.217, 163, B21, S10, 1
S10, Trade, 39.050, 164, S10, B25, 1
S10, Trade, 42.083, 162, S10, B28, 1
S10, Trade, 47.033, 160, S10, B28, 1
S10, Trade, 56.367, 156, B27, S10, 1
S10, Trade, 62.700, 166, S10, B29, 1
S10, Trade, 70.767, 164, S10, B17, 1
S10, Trade, 75.583, 162, S10, B17, 1
S10, Trade, 77.983, 164, S10, B29, 1
S10, Trade, 84.583, 162, B27, S10, 1
S10, Trade, 88.967, 162, S10, B26, 1
S10, Trade, 92.917, 159, S10, B17, 1
S10, Trade, 101.683, 170, S10, B29, 1
S10, Trade, 107.300, 164, S10, B16, 1
S10, Trade, 118.133, 168, S10, B28, 1
S10, Trade, 120.883, 172, S10, B22, 1
S10, Trade, 127.517, 350, S10, B17, 1
S10, Trade, 132.317, 351, S10, B16, 1
S10, Trade, 135.333, 351, S10, B25, 1
S10, Trade, 139.717, 354, S10, B29, 1
S10, Trade, 149.417, 360, S10, B25, 1
S10, Trade, 156.583, 361, B27, S10, 1
S10, Trade, 159.400, 359, S10, B25, 1
S10, Trade, 166.667, 351, S10, B28, 1
S10, Trade, 171.283, 357, S10, B21, 1
S10, Trade, 174.133, 354, S10, B25, 1
S10, Trade, 179.300, 359, B22, S10, 1
S10, Trade, 194.717, 175, S10, B27, 1
S10, Trade, 197.883, 175, B26, S10, 1
S10, Trade, 205.917, 178, B17, S10, 1
S10, Trade, 214.250, 178, B27, S10, 1
S10, Trade, 219.300, 180, S10, B26, 1
S10, Trade, 229.333, 172, S10, B25, 1
S10, Trade, 235.033, 175, S10, B21, 1
S10, Trade, 243.833, 184, S10, B22, 1
S10, Trade, 246.683, 168, B28, S10, 1
S10, Trade, 248.933, 172, S10, B24, 1
S10, Trade, 256.767, 178, B26, S10, 1
S10, Trade, 258.067, 181, S10, B21, 1
S10, Trade, 265.583, 182, S10, B24, 1
S10, Trade, 269.483, 187, S10, B20, 1
S10, Trade, 279.033, 189, S10, B24, 1
S10, Trade, 285.533, 182, S10, B23, 1
S10, Trade, 289.617, 181, S10, B19, 1
S11, 38
S11, Trade, 12.450, 158, S11, B22, 1
S11, Trade, 25.200, 160, S11, B20, 1
S11, Trade, 30.167, 161, S11, B22, 1
S11, Trade, 36.650, 161, B26, S11, 1
S11, Trade, 44.717, 160, S11, B17, 1
S11, Trade, 54.400, 166, S11, B29, 1
S11, Trade, 61.683, 159, S11, B26, 1
S11, Trade, 71.333, 163, S11, B26, 1
S11, Trade, 74.900, 160, B28, S11, 1
S11, Trade, 77.783, 162, B26, S11, 1
S11, Trade, 86.900, 158, S11, B22, 1
S11, Trade, 96.300, 165, B16, S11, 1
S11, Trade, 100.667, 166, B26, S11, 1
S11, Trade, 105.417, 165, B16, S11, 1
S11, Trade, 109.933, 162, B22, S11, 1
S11, Trade, 112.133, 162, S11, B20, 1
S11, Trade, 121.317, 173, S11, B28, 1
S11, Trade, 144.067, 353, S11, B26, 1
S11, Trade, 149.933, 362, S11, B29, 1
S11, Trade, 167.950, 351, S11, B17, 1
S11, Trade, 171.467, 355, B25, S11, 1
S11, Trade, 179.333, 360, S11, B29, 1
S11, Trade, 185.000, 213, B28, S11, 1
S11, Trade, 187.917, 219, B29, S11, 1
S11, Trade, 194.967, 176, S11, B17, 1
S11, Trade, 204.083, 179, S11, B28, 1
S11, Trade, 206.650, 177, B28, S11, 1
S11, Trade, 211.500, 180, B22, S11, 1
S11, Trade, 216.783, 181, S11, B29, 1
S11, Trade, 225.750, 183, S11, B28, 1
S11, Trade, 235.200, 173, S11, B25, 1
S11, Trade, 249.350, 172, B25, S11, 1
S11, Trade, 255.800, 175, S11, B24, 1
S11, Trade, 267.383, 184, S11, B24, 1
S11, Trade, 270.933, 187, S11, B23, 1
S11, Trade, 273.083, 183, B25, S11, 1
S11, Trade, 289.783, 183, S11, B17, 1
S11, Trade, 292.733, 185, S11, B23, 1
S12, 11
S12, Trade, 241.000, 180, B25, S12, 1
S12, Trade, 246.050, 166, S12, B16, 1
S12, Trade, 249.733, 172, B26, S12, 1
S12, Trade, 254.167, 173, B14, S12, 1
S12, Trade, 256.800, 175, B27, S12, 1
S12, Trade, 267.667, 181, B16, S12, 1
S12, Trade, 276.500, 182, S12, B28, 1
S12, Trade, 283.967, 173, S12, B24, 1
S12, Trade, 286.183, 174, B22, S12, 1
S12, Trade, 291.300, 179, B28, S12, 1
S12, Trade, 296.283, 183, B27, S12, 1
S13, 13
S13, Trade, 240.733, 185, B22, S13, 1
S13, Trade, 245.083, 179, B16, S13, 1
S13, Trade, 248.067, 179, S13, B17, 1
S13, Trade, 258.400, 182, S13, B29, 1
S13, Trade, 260.683, 184, S13, B17, 1
S13, Trade, 264.033, 182, B26, S13, 1
S13, Trade, 273.850, 185, S13, B22, 1
S13, Trade, 277.367, 183, B23, S13, 1
S13, Trade, 282.283, 182, B28, S13, 1
S13, Trade, 286.633, 174, B27, S13, 1
S13, Trade, 289.083, 179, B25, S13, 1
S13, Trade, 292.633, 174, B21, S13, 1
S13, Trade, 299.667, 174, B13, S13, 1
S14, 9
S14, Trade, 4.617, 160, S14, B20, 1
S14, Trade, 87.567, 162, S14, B17, 1
S14, Trade, 112.917, 164, S14, B29, 1
S14, Trade, 118.633, 170, S14, B29, 1
S14, Trade, 141.700, 355, S14, B16, 1
S14, Trade, 168.717, 358, S14, B29, 1
S14, Trade, 209.517, 181, S14, B29, 1
S14, Trade, 235.683, 177, S14, B29, 1
S14, Trade, 244.550, 190, S14, B29, 1
S15, 3
S15, Trade, 3.367, 160, S15, B27, 1
S15, Trade, 161.700, 355, B16, S15, 1
S15, Trade, 203.817, 178, B17, S15, 1
S16, 3
S16, Trade, 11.567, 159, B17, S16, 1
S16, Trade, 69.550, 162, B27, S16, 1
S16, Trade, 184.967, 236, B15, S16, 1
S17, 9
S17, Trade, 242.767, 182, S17, B21, 1
S17, Trade, 259.867, 184, S17, B19, 1
S17, Trade, 267.950, 185, S17, B17, 1
S17, Trade, 269.283, 185, B19, S17, 1
S17, Trade, 274.667, 185, B17, S17, 1
S17, Trade, 281.667, 186, B17, S17, 1
S17, Trade, 290.317, 186, S17, B24, 1
S17, Trade, 291.417, 187, S17, B29, 1
S17, Trade, 295.917, 187, S17, B17, 1
S18, 13
S18, Trade, 15.217, 163, S18, B29, 1
S18, Trade, 28.050, 165, S18, B29, 1
S18, Trade, 51.017, 167, S18, B21, 1
S18, Trade, 53.067, 167, B22, S18, 1
S18, Trade, 122.267, 174, S18, B09, 1
S18, Trade, 154.733, 362, S18, B29, 1
S18, Trade, 190.733, 181, S18, B28, 1
S18, Trade, 224.800, 184, S18, B29, 1
S18, Trade, 244.300, 186, S18, B19, 1
S18, Trade, 255.883, 187, S18, B29, 1
S18, Trade, 269.683, 189, S18, B29, 1
S18, Trade, 277.783, 189, S18, B19, 1
S18, Trade, 298.000, 191, S18, B19, 1
S19, 3
S19, Trade, 48.033, 170, S19, B29, 1
S19, Trade, 186.383, 210, B27, S19, 1
S19, Trade, 189.817, 205, B25, S19, 1
S20, 2
S20, Trade, 123.050, 180, S20, B12, 1
S20, Trade, 183.217, 259, B04, S20, 1
S21, 0
S22, 0
S23, 2
S23, Trade, 123.750, 244, S23, B14, 1
S23, Trade, 182.483, 314, B05, S23, 1
S24, 0
S25, 1
S25, Trade, 183.333, 239, B03, S25, 1
S26, 1
S26, Trade, 182.233, 319, B06, S26, 1
S27, 2
S27, Trade, 123.283, 205, S27, B04, 1
S27, Trade, 182.217, 331, B09, S27, 1
S28, 0
S29, 0
