Trd, 000134.617, 341.0
Trd, 000135.317, 341
Trd, 000135.483, 343
Trd, 000136.350, 331.0
Trd, 000136.767, 341
Trd, 000138.667, 339
Trd, 000138.850, 341.0
Trd, 000139.667, 341.0
Trd, 000139.833, 340
Trd, 000140.650, 340
Trd, 000140.700, 342
Trd, 000140.783, 338
Trd, 000141.000, 337.0
Trd, 000142.450, 338
Trd, 000143.483, 337
Trd, 000144.400, 341.0
Trd, 000144.783, 344.0
Trd, 000145.683, 336
Trd, 000146.000, 343
Trd, 000147.133, 341
Trd, 000147.267, 343
Trd, 000147.700, 341.0
Trd, 000147.817, 343
Trd, 000147.833, 344
Trd, 000148.133, 340
Trd, 000148.433, 337
Trd, 000149.467, 344.0
Trd, 000150.067, 340.0
Trd, 000151.133, 344
Trd, 000151.467, 342
Trd, 000151.967, 343
Trd, 000152.083, 347
Trd, 000152.733, 350
Trd, 000153.033, 341.0
Trd, 000153.067, 339
Trd, 000156.133, 345
Trd, 000156.167, 343
Trd, 000156.633, 349
Trd, 000156.983, 345
Trd, 000157.350, 343
Trd, 000157.933, 341
Trd, 000158.367, 338.0
Trd, 000158.900, 344
Trd, 000159.600, 348
Trd, 000161.550, 348
Trd, 000161.783, 344.0
Trd, 000161.900, 344
Trd, 000163.417, 341.0
Trd, 000163.800, 341
Trd, 000164.100, 341.0
Trd, 000164.183, 339
Trd, 000165.383, 341.0
Trd, 000165.533, 340.0
Trd, 000165.600, 337.0
Trd, 000166.100, 341
Trd, 000166.383, 334
Trd, 000166.533, 341
Trd, 000166.567, 344.0
Trd, 000167.533, 351.0
Trd, 000168.233, 333
Trd, 000170.133, 331.0
Trd, 000170.200, 340.0
Trd, 000170.500, 339
Trd, 000171.383, 338
Trd, 000171.767, 336
Trd, 000172.033, 339
Trd, 000172.167, 333
Trd, 000172.883, 332
Trd, 000173.500, 341.0
Trd, 000174.300, 333
Trd, 000174.317, 334.0
Trd, 000174.883, 335
Trd, 000175.600, 340
Trd, 000176.033, 341.0
Trd, 000176.267, 342
Trd, 000177.717, 338
Trd, 000178.517, 341.0
Trd, 000178.533, 344.0
Trd, 000179.933, 341.0
Trd, 000180.067, 344.0
Trd, 000180.150, 343
Trd, 000180.167, 346
Trd, 000180.550, 341
Trd, 000180.967, 337
Trd, 000181.250, 337.0
Trd, 000181.367, 331.0
Trd, 000181.667, 328
Trd, 000182.317, 337
Trd, 000182.600, 324.0
Trd, 000182.700, 306.0
Trd, 000183.133, 303.0
Trd, 000183.283, 299
Trd, 000183.767, 200
Trd, 000183.817, 197
Trd, 000184.367, 193
Trd, 000184.433, 209
Trd, 000184.817, 187
Trd, 000185.133, 227
Trd, 000185.900, 211
Trd, 000186.433, 207
Trd, 000186.483, 181
Trd, 000186.967, 198
Trd, 000187.317, 194
Trd, 000187.383, 178
Trd, 000188.333, 198
Trd, 000189.000, 160
Trd, 000189.067, 156
Trd, 000190.050, 157
Trd, 000190.467, 168
Trd, 000190.833, 170
Trd, 000190.850, 160
Trd, 000191.033, 171
Trd, 000192.983, 163
Trd, 000193.267, 160
Trd, 000193.833, 160
Trd, 000193.867, 153
Trd, 000194.433, 159
Trd, 000195.250, 157
Trd, 000195.617, 156
Trd, 000196.100, 158
Trd, 000196.967, 168
Trd, 000197.967, 170
Trd, 000198.433, 175
Trd, 000198.450, 166
Trd, 000199.717, 178
Trd, 000199.933, 165
Trd, 000200.317, 170
Trd, 000200.683, 166
Trd, 000200.833, 171
Trd, 000201.067, 164
Trd, 000201.267, 181
Trd, 000201.333, 163
Trd, 000202.317, 176
Trd, 000202.367, 157
Trd, 000202.383, 177
Trd, 000202.700, 187
Trd, 000204.533, 171
Trd, 000205.300, 173
Trd, 000205.550, 172
Trd, 000205.967, 171
Trd, 000206.167, 169
Trd, 000207.000, 161
Trd, 000207.750, 161
Trd, 000208.200, 162
Trd, 000208.750, 158
Trd, 000209.333, 166
Trd, 000209.350, 167
Trd, 000209.967, 169
Trd, 000211.483, 164
Trd, 000211.750, 169
Trd, 000211.900, 164
Trd, 000211.950, 165
Trd, 000213.583, 165
Trd, 000213.700, 172
Trd, 000214.067, 165
Trd, 000214.167, 163
Trd, 000214.850, 169
Trd, 000214.933, 163
Trd, 000215.133, 162
Trd, 000215.517, 160
Trd, 000216.400, 158
Trd, 000216.917, 170
Trd, 000217.317, 169
Trd, 000217.883, 171
Trd, 000218.400, 166
Trd, 000218.617, 164
Trd, 000219.017, 176
Trd, 000219.150, 163
Trd, 000219.300, 166
Trd, 000219.717, 177
Trd, 000220.417, 186
Trd, 000221.300, 174
Trd, 000222.033, 166
Trd, 000223.250, 171
Trd, 000224.000, 170
Trd, 000224.400, 188
Trd, 000224.617, 188
Trd, 000225.033, 169
Trd, 000225.317, 171
Trd, 000225.500, 177
Trd, 000226.133, 177
Trd, 000226.250, 172
Trd, 000226.750, 170
Trd, 000227.200, 171
Trd, 000227.217, 159
Trd, 000227.800, 170
Trd, 000228.000, 154
Trd, 000228.450, 158
Trd, 000229.017, 164
Trd, 000229.583, 173
Trd, 000229.700, 160
Trd, 000230.250, 176
Trd, 000230.333, 177
Trd, 000232.433, 168
Trd, 000232.517, 172
Trd, 000232.817, 168
Trd, 000234.133, 172
Trd, 000234.350, 174
Trd, 000234.817, 179
Trd, 000235.617, 170
Trd, 000235.800, 166
Trd, 000236.000, 177
Trd, 000236.483, 168
Trd, 000236.533, 174
Trd, 000236.817, 177
Trd, 000238.067, 174
Trd, 000238.167, 173
Trd, 000238.283, 172
Trd, 000238.633, 164
Trd, 000238.800, 161
Trd, 000240.133, 170
Trd, 000240.283, 165
Trd, 000240.467, 167
Trd, 000240.650, 170
Trd, 000240.700, 169
Trd, 000241.050, 171
Trd, 000241.567, 175
Trd, 000241.950, 179
Trd, 000242.683, 172
Trd, 000244.117, 178
Trd, 000245.200, 176
Trd, 000245.517, 177
Trd, 000245.833, 177
Trd, 000246.083, 180
Trd, 000246.233, 177
Trd, 000246.250, 171
Trd, 000246.917, 176
Trd, 000246.933, 177
Trd, 000247.150, 180
Trd, 000247.267, 180
Trd, 000247.667, 175
Trd, 000248.100, 174
Trd, 000248.967, 176
Trd, 000249.067, 178
Trd, 000249.583, 175
Trd, 000250.333, 177
Trd, 000250.533, 178
Trd, 000250.550, 179
Trd, 000250.850, 181
Trd, 000250.933, 182
Trd, 000251.217, 187
Trd, 000251.417, 178
Trd, 000251.833, 182
Trd, 000252.333, 179
Trd, 000252.617, 188
Trd, 000252.983, 169
Trd, 000253.733, 181
Trd, 000254.150, 180
Trd, 000254.217, 183
Trd, 000254.250, 190
Trd, 000254.267, 178
Trd, 000254.900, 177
Trd, 000255.833, 182
Trd, 000256.817, 176
Trd, 000257.783, 179
Trd, 000258.083, 181
Trd, 000258.950, 178
Trd, 000258.983, 176
Trd, 000259.867, 176
Trd, 000260.550, 179
Trd, 000260.567, 175
Trd, 000261.267, 172
Trd, 000261.483, 176
Trd, 000261.883, 175
Trd, 000261.967, 171
Trd, 000262.650, 173
Trd, 000263.050, 174
Trd, 000263.100, 170
Trd, 000263.367, 170
Trd, 000265.133, 173
Trd, 000265.150, 169
Trd, 000265.383, 180
Trd, 000266.533, 172
Trd, 000266.567, 173
Trd, 000266.733, 171
Trd, 000266.933, 175
Trd, 000267.033, 176
Trd, 000268.083, 167
Trd, 000268.100, 164
Trd, 000268.650, 165
Trd, 000268.983, 162
Trd, 000269.067, 168
Trd, 000269.233, 175
Trd, 000269.817, 171
Trd, 000270.150, 168
Trd, 000270.267, 167
Trd, 000270.283, 177
Trd, 000270.650, 178
Trd, 000271.333, 181
Trd, 000272.117, 167
Trd, 000272.617, 189
Trd, 000272.667, 171
Trd, 000273.333, 183
Trd, 000274.067, 182
Trd, 000274.583, 183
Trd, 000275.550, 183
Trd, 000275.633, 180
Trd, 000276.033, 178
Trd, 000277.183, 176
Trd, 000277.350, 183
Trd, 000277.733, 182
Trd, 000278.383, 183
Trd, 000278.683, 184
Trd, 000278.933, 179
Trd, 000279.250, 179
Trd, 000279.300, 174
Trd, 000279.717, 172
Trd, 000279.883, 183
Trd, 000279.967, 168
Trd, 000281.350, 171
Trd, 000281.483, 172
Trd, 000281.983, 170
Trd, 000282.017, 180
Trd, 000282.450, 186
Trd, 000283.550, 169
Trd, 000283.667, 193
Trd, 000283.683, 196
Trd, 000283.700, 169
Trd, 000284.683, 172
Trd, 000285.333, 175
Trd, 000286.917, 177
Trd, 000286.983, 176
Trd, 000287.167, 178
Trd, 000287.200, 178
Trd, 000287.283, 173
Trd, 000287.450, 179
Trd, 000287.717, 169
Trd, 000287.767, 170
Trd, 000288.150, 170
Trd, 000288.583, 167
Trd, 000288.917, 166
Trd, 000289.750, 174
Trd, 000290.217, 183
Trd, 000290.333, 187
Trd, 000290.600, 191
Trd, 000290.800, 168
Trd, 000291.283, 166
Trd, 000291.850, 173
Trd, 000292.133, 178
Trd, 000292.550, 171
Trd, 000292.583, 187
Trd, 000293.250, 177
Trd, 000293.750, 173
Trd, 000294.500, 171
Trd, 000295.167, 173
Trd, 000295.967, 173
Trd, 000296.400, 175
Trd, 000297.250, 180
Trd, 000297.400, 171
Trd, 000297.467, 179
Trd, 000297.683, 171
Trd, 000297.850, 174
Trd, 000298.033, 185
Trd, 000298.417, 192
Trd, 000298.583, 178
Trd, 000298.867, 183
Trd, 000299.333, 174
Trd, 000299.400, 184
