Trd, 000172.433, 344.0
Trd, 000172.550, 354
Trd, 000172.850, 331.0
Trd, 000173.233, 329
Trd, 000175.000, 344.0
Trd, 000175.317, 349
Trd, 000175.350, 350
Trd, 000177.300, 357.0
Trd, 000177.817, 364
Trd, 000178.617, 360
Trd, 000178.700, 360.0
Trd, 000178.717, 365
Trd, 000178.900, 364
Trd, 000179.250, 361
Trd, 000179.583, 368.0
Trd, 000180.733, 363
Trd, 000180.850, 356
Trd, 000181.167, 355.0
Trd, 000181.183, 355
Trd, 000182.383, 344.0
Trd, 000182.483, 336
Trd, 000182.583, 303.0
Trd, 000182.817, 304
Trd, 000183.033, 302
Trd, 000183.417, 299
Trd, 000183.533, 266
Trd, 000183.600, 186
Trd, 000184.050, 183
Trd, 000184.383, 207
Trd, 000184.833, 173
Trd, 000185.950, 192
Trd, 000186.933, 190
Trd, 000187.650, 183
Trd, 000189.967, 182
Trd, 000190.233, 181
Trd, 000190.317, 184
Trd, 000190.700, 183
Trd, 000190.850, 186
Trd, 000191.017, 187
Trd, 000191.350, 182
Trd, 000191.400, 180
Trd, 000192.900, 176
Trd, 000193.083, 175
Trd, 000193.183, 178
Trd, 000193.300, 174
Trd, 000193.617, 181
Trd, 000195.017, 186
Trd, 000195.100, 176
Trd, 000195.600, 150
Trd, 000195.683, 154
Trd, 000197.117, 185
Trd, 000197.417, 186
Trd, 000197.500, 177
Trd, 000198.383, 177
Trd, 000198.717, 186
Trd, 000199.417, 177
Trd, 000200.383, 182
Trd, 000200.400, 181
Trd, 000200.567, 180
Trd, 000201.117, 183
Trd, 000201.150, 182
Trd, 000201.533, 181
Trd, 000202.583, 180
Trd, 000203.850, 182
Trd, 000203.917, 184
Trd, 000204.283, 184
Trd, 000205.267, 186
Trd, 000206.450, 184
Trd, 000206.983, 188
Trd, 000207.033, 181
Trd, 000207.617, 192
Trd, 000208.917, 185
Trd, 000209.983, 186
Trd, 000210.700, 186
Trd, 000210.783, 184
Trd, 000210.883, 183
Trd, 000211.150, 187
Trd, 000211.917, 177
Trd, 000213.217, 176
Trd, 000214.900, 178
Trd, 000215.000, 176
Trd, 000215.033, 179
Trd, 000215.133, 187
Trd, 000216.083, 177
Trd, 000216.250, 169
Trd, 000216.333, 186
Trd, 000216.550, 167
Trd, 000217.417, 186
Trd, 000218.067, 186
Trd, 000219.417, 184
Trd, 000219.733, 178
Trd, 000219.833, 177
Trd, 000221.067, 181
Trd, 000221.667, 181
Trd, 000221.833, 179
Trd, 000222.067, 187
Trd, 000222.167, 174
Trd, 000222.933, 182
Trd, 000223.783, 177
Trd, 000224.150, 175
Trd, 000224.583, 183
Trd, 000224.633, 169
Trd, 000224.917, 178
Trd, 000226.650, 180
Trd, 000226.900, 182
Trd, 000227.100, 182
Trd, 000227.683, 186
Trd, 000228.433, 180
Trd, 000229.067, 179
Trd, 000229.317, 186
Trd, 000230.483, 185
Trd, 000231.033, 187
Trd, 000231.433, 187
Trd, 000231.533, 181
Trd, 000231.683, 181
Trd, 000232.100, 178
Trd, 000232.150, 179
Trd, 000232.350, 178
Trd, 000233.850, 186
Trd, 000234.667, 187
Trd, 000235.433, 188
Trd, 000235.550, 185
Trd, 000236.800, 185
Trd, 000237.033, 191
Trd, 000238.100, 190
Trd, 000239.833, 191
Trd, 000240.000, 189
Trd, 000240.350, 187
Trd, 000240.617, 186
Trd, 000241.017, 186
Trd, 000241.150, 172
Trd, 000241.517, 179
Trd, 000241.633, 179
Trd, 000241.983, 186
Trd, 000242.017, 187
Trd, 000242.700, 180
Trd, 000242.950, 188
Trd, 000243.100, 180
Trd, 000243.933, 179
Trd, 000244.300, 176
Trd, 000244.700, 176
Trd, 000244.783, 174
Trd, 000244.983, 171
Trd, 000245.767, 176
Trd, 000246.067, 172
Trd, 000246.667, 175
Trd, 000246.717, 171
Trd, 000246.733, 175
Trd, 000247.333, 169
Trd, 000247.783, 176
Trd, 000249.400, 184
Trd, 000250.133, 184
Trd, 000250.183, 182
Trd, 000250.583, 184
Trd, 000250.867, 181
Trd, 000251.200, 180
Trd, 000251.283, 178
Trd, 000252.100, 181
Trd, 000252.267, 177
Trd, 000252.367, 181
Trd, 000252.450, 178
Trd, 000252.533, 181
Trd, 000253.033, 180
Trd, 000253.217, 180
Trd, 000254.467, 182
Trd, 000254.933, 173
Trd, 000255.133, 173
Trd, 000255.517, 190
Trd, 000257.150, 178
Trd, 000257.250, 179
Trd, 000257.350, 176
Trd, 000257.583, 175
Trd, 000257.917, 180
Trd, 000258.117, 181
Trd, 000258.383, 192
Trd, 000259.000, 176
Trd, 000259.117, 175
Trd, 000259.450, 166
Trd, 000260.050, 181
Trd, 000260.183, 166
Trd, 000261.617, 177
Trd, 000261.733, 175
Trd, 000261.850, 174
Trd, 000262.200, 171
Trd, 000262.683, 171
Trd, 000263.517, 177
Trd, 000264.783, 175
Trd, 000264.933, 174
Trd, 000264.983, 176
Trd, 000265.617, 179
Trd, 000265.933, 185
Trd, 000266.200, 186
Trd, 000266.333, 189
Trd, 000266.883, 176
Trd, 000267.067, 175
Trd, 000267.117, 176
Trd, 000267.700, 175
Trd, 000268.650, 174
Trd, 000269.633, 175
Trd, 000269.917, 170
Trd, 000270.150, 174
Trd, 000270.200, 175
Trd, 000271.200, 187
Trd, 000271.533, 182
Trd, 000271.617, 183
Trd, 000271.950, 184
Trd, 000273.150, 183
Trd, 000273.317, 185
Trd, 000274.033, 184
Trd, 000274.850, 189
Trd, 000274.967, 187
Trd, 000275.167, 186
Trd, 000275.717, 185
Trd, 000275.900, 184
Trd, 000276.200, 175
Trd, 000276.300, 185
Trd, 000276.817, 183
Trd, 000277.367, 192
Trd, 000277.617, 192
Trd, 000278.283, 182
Trd, 000278.650, 182
Trd, 000279.383, 178
Trd, 000279.800, 173
Trd, 000280.083, 172
Trd, 000280.417, 170
Trd, 000280.567, 177
Trd, 000280.983, 177
Trd, 000281.100, 181
Trd, 000282.167, 176
Trd, 000283.417, 177
Trd, 000284.150, 176
Trd, 000284.633, 177
Trd, 000284.933, 179
Trd, 000285.117, 193
Trd, 000285.250, 200
Trd, 000285.800, 200
Trd, 000285.867, 190
Trd, 000286.167, 179
Trd, 000286.450, 184
Trd, 000286.867, 184
Trd, 000286.883, 186
Trd, 000287.617, 185
Trd, 000287.917, 185
Trd, 000288.150, 184
Trd, 000288.667, 190
Trd, 000288.883, 184
Trd, 000288.900, 183
Trd, 000289.500, 184
Trd, 000290.483, 189
Trd, 000290.667, 184
Trd, 000290.933, 188
Trd, 000291.117, 185
Trd, 000291.367, 184
Trd, 000291.600, 183
Trd, 000291.650, 177
Trd, 000292.333, 191
Trd, 000292.417, 173
Trd, 000293.050, 184
Trd, 000293.300, 194
Trd, 000294.833, 180
Trd, 000295.367, 179
Trd, 000295.517, 181
Trd, 000295.783, 174
Trd, 000296.683, 182
Trd, 000296.817, 185
Trd, 000296.850, 177
Trd, 000297.350, 178
Trd, 000297.700, 185
Trd, 000297.733, 177
Trd, 000298.067, 189
Trd, 000298.083, 176
Trd, 000298.517, 190
Trd, 000298.717, 170
Trd, 000299.050, 165
Trd, 000299.650, 170
