Trd, 000117.717, 159
Trd, 000118.800, 159
Trd, 000119.100, 159
Trd, 000119.350, 160
Trd, 000119.383, 157
Trd, 000120.333, 158
Trd, 000120.983, 159
Trd, 000121.750, 160
Trd, 000121.950, 162
Trd, 000122.167, 170
Trd, 000122.417, 174
Trd, 000122.533, 249
Trd, 000122.633, 250
Trd, 000123.033, 258
Trd, 000123.250, 306.0
Trd, 000123.933, 284
Trd, 000124.100, 300.0
Trd, 000124.767, 329
Trd, 000126.433, 332
Trd, 000126.533, 330
Trd, 000127.050, 348.0
Trd, 000127.150, 334
Trd, 000127.167, 358.0
Trd, 000127.183, 360
Trd, 000128.467, 336
Trd, 000128.533, 333
Trd, 000129.867, 344
Trd, 000130.683, 345
Trd, 000131.033, 345
Trd, 000133.550, 340
Trd, 000133.817, 345
Trd, 000134.100, 345
Trd, 000134.417, 339
Trd, 000134.867, 345
Trd, 000135.700, 345
Trd, 000135.733, 345
Trd, 000136.650, 341
Trd, 000137.050, 344
Trd, 000137.117, 340
Trd, 000137.150, 339
Trd, 000137.217, 337.0
Trd, 000138.517, 342
Trd, 000138.800, 337
Trd, 000139.850, 339
Trd, 000140.733, 339
Trd, 000140.900, 343
Trd, 000141.317, 341
Trd, 000142.750, 339
Trd, 000143.067, 341
Trd, 000143.200, 338
Trd, 000144.100, 338
Trd, 000144.150, 341
Trd, 000144.367, 338
Trd, 000144.483, 337.0
Trd, 000144.633, 343
Trd, 000144.750, 343
Trd, 000144.933, 345
Trd, 000146.000, 335
Trd, 000146.167, 344
Trd, 000146.317, 345
Trd, 000146.500, 339
Trd, 000147.950, 342
Trd, 000148.333, 347
Trd, 000150.117, 341
Trd, 000150.833, 348
Trd, 000152.100, 347.0
Trd, 000152.200, 347
Trd, 000153.433, 345
Trd, 000153.700, 346
Trd, 000153.717, 347.0
Trd, 000154.067, 341
Trd, 000154.233, 341.0
Trd, 000154.633, 337.0
Trd, 000155.217, 348.0
Trd, 000156.317, 346
Trd, 000157.417, 337.0
Trd, 000157.633, 346
Trd, 000157.950, 346
Trd, 000158.117, 347
Trd, 000158.767, 342
Trd, 000160.833, 347
Trd, 000161.367, 344.0
Trd, 000161.733, 343
Trd, 000162.267, 341.0
Trd, 000162.917, 341
Trd, 000162.983, 337.0
Trd, 000163.400, 342
Trd, 000164.250, 343
Trd, 000164.383, 344
Trd, 000164.700, 348.0
Trd, 000165.017, 333
Trd, 000165.683, 347
Trd, 000166.050, 348
Trd, 000167.217, 348
Trd, 000167.417, 358.0
Trd, 000168.750, 351
Trd, 000169.433, 351
Trd, 000170.417, 346
Trd, 000170.550, 345
Trd, 000170.683, 348.0
Trd, 000172.150, 339
Trd, 000173.017, 346
Trd, 000173.133, 340
Trd, 000173.583, 346
Trd, 000174.267, 347
Trd, 000174.317, 347
Trd, 000174.533, 338
Trd, 000176.483, 341
Trd, 000177.067, 339
Trd, 000177.267, 340
Trd, 000177.983, 339
Trd, 000178.050, 342
Trd, 000178.317, 343
Trd, 000178.867, 338.0
Trd, 000179.183, 337.0
Trd, 000179.333, 333
Trd, 000180.267, 345
Trd, 000180.883, 346
Trd, 000181.150, 347.0
Trd, 000181.417, 348.0
Trd, 000181.433, 339
Trd, 000181.633, 348
Trd, 000181.650, 350
Trd, 000182.383, 310.0
Trd, 000183.017, 303.0
Trd, 000183.333, 289
Trd, 000183.433, 243
Trd, 000184.400, 337
Trd, 000184.567, 214
Trd, 000185.233, 204
Trd, 000185.283, 186
Trd, 000185.300, 170
Trd, 000185.617, 187
Trd, 000185.633, 166
Trd, 000186.917, 159
Trd, 000187.950, 163
Trd, 000188.317, 164
Trd, 000190.033, 163
Trd, 000190.150, 167
Trd, 000190.400, 166
Trd, 000190.467, 167
Trd, 000191.467, 156
Trd, 000191.550, 162
Trd, 000191.983, 166
Trd, 000192.883, 167
Trd, 000193.450, 167
Trd, 000193.467, 164
Trd, 000193.633, 168
Trd, 000194.233, 168
Trd, 000194.850, 181
Trd, 000195.833, 169
Trd, 000196.067, 172
Trd, 000196.100, 168
Trd, 000196.667, 162
Trd, 000196.800, 167
Trd, 000197.200, 168
Trd, 000197.433, 177
Trd, 000197.683, 178
Trd, 000199.117, 168
Trd, 000199.433, 172
Trd, 000199.467, 172
Trd, 000199.550, 165
Trd, 000199.700, 178
Trd, 000199.783, 171
Trd, 000200.433, 177
Trd, 000201.867, 176
Trd, 000202.700, 176
Trd, 000203.250, 172
Trd, 000204.367, 168
Trd, 000205.250, 172
Trd, 000205.267, 173
Trd, 000205.367, 173
Trd, 000206.000, 172
Trd, 000206.067, 163
Trd, 000206.283, 161
Trd, 000207.733, 170
Trd, 000208.333, 162
Trd, 000208.883, 168
Trd, 000209.617, 165
Trd, 000209.667, 169
Trd, 000209.750, 163
Trd, 000210.200, 163
Trd, 000211.067, 166
Trd, 000211.233, 165
Trd, 000212.033, 166
Trd, 000212.317, 179
Trd, 000212.950, 162
Trd, 000213.733, 161
Trd, 000213.767, 161
Trd, 000214.867, 168
Trd, 000215.033, 168
Trd, 000215.617, 169
Trd, 000216.983, 168
Trd, 000217.250, 168
Trd, 000217.783, 165
Trd, 000218.133, 167
Trd, 000218.517, 163
Trd, 000218.850, 162
Trd, 000218.950, 167
Trd, 000220.100, 167
Trd, 000220.900, 167
Trd, 000221.167, 169
Trd, 000221.300, 170
Trd, 000221.383, 180
Trd, 000222.017, 162
Trd, 000222.233, 173
Trd, 000222.817, 184
Trd, 000223.433, 184
Trd, 000223.767, 179
Trd, 000223.867, 181
Trd, 000224.850, 180
Trd, 000225.400, 169
Trd, 000225.967, 170
Trd, 000227.200, 171
Trd, 000227.300, 174
Trd, 000228.000, 171
Trd, 000229.083, 171
Trd, 000229.183, 169
Trd, 000229.317, 171
Trd, 000229.817, 164
Trd, 000230.883, 164
Trd, 000231.717, 168
Trd, 000231.767, 153
Trd, 000232.117, 168
Trd, 000232.300, 168
Trd, 000232.450, 168
Trd, 000232.783, 168
Trd, 000232.933, 169
Trd, 000233.467, 169
Trd, 000233.767, 170
Trd, 000234.083, 170
Trd, 000234.250, 164
Trd, 000234.833, 171
Trd, 000234.900, 181
Trd, 000235.367, 217
Trd, 000237.017, 182
Trd, 000237.183, 161
Trd, 000238.450, 176
Trd, 000238.800, 177
Trd, 000238.933, 179
Trd, 000239.433, 179
Trd, 000240.133, 178
Trd, 000240.333, 178
Trd, 000240.383, 176
Trd, 000241.250, 173
Trd, 000241.633, 174
Trd, 000241.667, 175
Trd, 000241.933, 173
Trd, 000242.117, 172
Trd, 000242.483, 175
Trd, 000242.817, 170
Trd, 000243.500, 175
Trd, 000243.800, 175
Trd, 000244.783, 175
Trd, 000245.283, 175
Trd, 000245.333, 175
Trd, 000245.500, 176
Trd, 000246.017, 177
Trd, 000246.183, 173
Trd, 000246.300, 170
Trd, 000246.800, 170
Trd, 000247.400, 172
Trd, 000247.500, 173
Trd, 000248.033, 173
Trd, 000248.167, 162
Trd, 000249.833, 161
Trd, 000250.300, 163
Trd, 000250.800, 165
Trd, 000251.117, 166
Trd, 000251.200, 166
Trd, 000251.350, 169
Trd, 000251.883, 167
Trd, 000252.250, 165
Trd, 000252.367, 168
Trd, 000252.900, 169
Trd, 000253.733, 168
Trd, 000253.883, 169
Trd, 000254.450, 169
Trd, 000255.083, 170
Trd, 000255.217, 167
Trd, 000255.283, 170
Trd, 000255.400, 166
Trd, 000256.100, 172
Trd, 000257.133, 170
Trd, 000257.233, 169
Trd, 000257.433, 166
Trd, 000257.617, 172
Trd, 000258.033, 172
Trd, 000258.833, 171
Trd, 000259.400, 177
Trd, 000259.617, 178
Trd, 000259.800, 183
Trd, 000259.950, 201
Trd, 000260.350, 185
Trd, 000261.633, 180
Trd, 000261.883, 179
Trd, 000261.967, 184
Trd, 000262.567, 178
Trd, 000262.917, 181
Trd, 000263.200, 181
Trd, 000263.250, 180
Trd, 000263.450, 178
Trd, 000263.733, 182
Trd, 000264.233, 188
Trd, 000264.500, 176
Trd, 000265.050, 175
Trd, 000265.800, 182
Trd, 000265.850, 174
Trd, 000267.000, 172
Trd, 000268.000, 176
Trd, 000268.267, 172
Trd, 000268.450, 176
Trd, 000268.850, 175
Trd, 000269.033, 168
Trd, 000269.167, 176
Trd, 000270.200, 185
Trd, 000270.533, 181
Trd, 000270.750, 181
Trd, 000271.183, 182
Trd, 000271.350, 185
Trd, 000271.383, 175
Trd, 000272.033, 180
Trd, 000272.683, 178
Trd, 000273.050, 177
Trd, 000273.233, 178
Trd, 000273.733, 180
Trd, 000274.267, 180
Trd, 000274.317, 180
Trd, 000274.433, 186
Trd, 000274.700, 179
Trd, 000275.050, 184
Trd, 000275.200, 175
Trd, 000276.367, 169
Trd, 000277.050, 168
Trd, 000277.317, 171
Trd, 000277.700, 171
Trd, 000278.050, 172
Trd, 000278.350, 172
Trd, 000278.850, 170
Trd, 000278.933, 172
Trd, 000279.050, 169
Trd, 000279.133, 168
Trd, 000279.517, 181
Trd, 000279.800, 185
Trd, 000280.450, 177
Trd, 000281.033, 179
Trd, 000281.083, 176
Trd, 000281.450, 176
Trd, 000281.583, 178
Trd, 000283.633, 178
Trd, 000283.767, 179
Trd, 000284.100, 179
Trd, 000284.750, 176
Trd, 000285.000, 180
Trd, 000285.133, 172
Trd, 000285.483, 172
Trd, 000286.167, 177
Trd, 000286.517, 175
Trd, 000286.700, 177
Trd, 000286.933, 176
Trd, 000287.533, 172
Trd, 000287.583, 177
Trd, 000287.633, 178
Trd, 000288.167, 171
Trd, 000288.233, 177
Trd, 000289.333, 178
Trd, 000289.583, 178
Trd, 000289.917, 172
Trd, 000290.083, 180
Trd, 000290.317, 172
Trd, 000290.717, 171
Trd, 000291.083, 178
Trd, 000291.250, 177
Trd, 000291.667, 178
Trd, 000292.750, 176
Trd, 000293.367, 177
Trd, 000293.400, 177
Trd, 000293.800, 178
Trd, 000294.100, 171
Trd, 000294.200, 176
Trd, 000295.367, 162
Trd, 000295.600, 160
Trd, 000295.883, 173
Trd, 000296.183, 167
Trd, 000296.600, 174
Trd, 000296.667, 175
Trd, 000297.833, 171
Trd, 000297.967, 172
Trd, 000298.617, 173
Trd, 000299.333, 172
Trd, 000299.533, 173
Trd, 000299.900, 166
