Trd, 000049.917, 156
Trd, 000050.433, 158
Trd, 000050.683, 157
Trd, 000050.917, 156
Trd, 000051.100, 155
Trd, 000052.517, 156
Trd, 000053.250, 159
Trd, 000053.683, 163
Trd, 000053.967, 173
Trd, 000054.117, 156
Trd, 000054.583, 154
Trd, 000055.050, 150
Trd, 000056.900, 154
Trd, 000057.733, 155
Trd, 000058.233, 151
Trd, 000058.850, 150
Trd, 000058.983, 145
Trd, 000059.417, 155
Trd, 000059.983, 153
Trd, 000060.833, 156
Trd, 000061.300, 156
Trd, 000061.700, 150
Trd, 000062.117, 157
Trd, 000063.283, 159
Trd, 000063.683, 155
Trd, 000064.883, 160
Trd, 000065.517, 161
Trd, 000065.583, 158
Trd, 000065.917, 156
Trd, 000067.050, 157
Trd, 000067.100, 159
Trd, 000067.717, 163
Trd, 000068.650, 157
Trd, 000068.700, 156
Trd, 000069.550, 155
Trd, 000070.350, 155
Trd, 000071.183, 154
Trd, 000071.567, 155
Trd, 000072.000, 153
Trd, 000072.167, 156
Trd, 000072.417, 148
Trd, 000072.983, 148
Trd, 000073.550, 147
Trd, 000074.467, 152
Trd, 000075.883, 154
Trd, 000076.000, 153
Trd, 000076.167, 154
Trd, 000076.633, 173
Trd, 000076.967, 148
Trd, 000077.117, 152
Trd, 000078.333, 148
Trd, 000078.350, 140
Trd, 000079.917, 147
Trd, 000079.933, 148
Trd, 000080.267, 146
Trd, 000080.450, 149
Trd, 000082.100, 148
Trd, 000082.267, 149
Trd, 000082.317, 145
Trd, 000082.833, 150
Trd, 000082.983, 154
Trd, 000083.133, 166
Trd, 000083.500, 151
Trd, 000084.183, 146
Trd, 000084.400, 135
Trd, 000084.917, 149
Trd, 000085.400, 148
Trd, 000085.517, 150
Trd, 000086.183, 163
Trd, 000087.117, 152
Trd, 000087.167, 166
Trd, 000087.500, 151
Trd, 000087.733, 153
Trd, 000090.150, 161
Trd, 000090.183, 159
Trd, 000090.667, 162
Trd, 000090.883, 157
Trd, 000090.983, 167
Trd, 000091.317, 160
Trd, 000091.433, 161
Trd, 000092.133, 154
Trd, 000092.300, 166
Trd, 000094.100, 158
Trd, 000095.767, 164
Trd, 000096.550, 163
Trd, 000096.567, 162
Trd, 000096.667, 160
Trd, 000096.883, 162
Trd, 000097.033, 159
Trd, 000098.017, 157
Trd, 000098.967, 162
Trd, 000099.767, 157
Trd, 000100.167, 168
Trd, 000100.717, 158
Trd, 000101.900, 161
Trd, 000102.167, 161
Trd, 000102.700, 161
Trd, 000102.867, 162
Trd, 000102.883, 163
Trd, 000103.600, 175
Trd, 000103.750, 161
Trd, 000105.683, 162
Trd, 000106.400, 162
Trd, 000106.850, 161
Trd, 000107.467, 165
Trd, 000107.650, 168
Trd, 000108.033, 169
Trd, 000108.283, 158
Trd, 000108.550, 154
Trd, 000109.833, 162
Trd, 000110.183, 165
Trd, 000111.383, 165
Trd, 000112.433, 165
Trd, 000114.033, 165
Trd, 000114.600, 175
Trd, 000114.633, 163
Trd, 000114.883, 162
Trd, 000114.917, 162
Trd, 000115.717, 159
Trd, 000116.267, 159
Trd, 000116.867, 159
Trd, 000117.133, 159
Trd, 000117.317, 159
Trd, 000117.433, 163
Trd, 000118.250, 167
Trd, 000119.283, 162
Trd, 000119.450, 159
Trd, 000119.583, 156
Trd, 000119.967, 162
Trd, 000120.300, 161
Trd, 000121.300, 160
Trd, 000121.417, 153
Trd, 000122.300, 161
Trd, 000122.700, 184
Trd, 000122.833, 186
Trd, 000122.950, 162
Trd, 000123.217, 187
Trd, 000123.867, 200
Trd, 000124.017, 213
Trd, 000124.300, 278
Trd, 000124.517, 290
Trd, 000124.833, 303.0
Trd, 000125.700, 306.0
Trd, 000126.033, 313
Trd, 000126.683, 321.0
Trd, 000127.050, 323
Trd, 000127.617, 324.0
Trd, 000127.783, 322.0
Trd, 000128.467, 329.0
Trd, 000128.583, 348
Trd, 000129.017, 358.0
Trd, 000129.150, 349
Trd, 000129.867, 351
Trd, 000130.033, 333
Trd, 000130.800, 345
Trd, 000131.900, 345
Trd, 000132.467, 353
Trd, 000133.233, 350
Trd, 000133.367, 338
Trd, 000133.583, 357.0
Trd, 000133.617, 340
Trd, 000136.133, 350
Trd, 000136.383, 350
Trd, 000137.250, 350.0
Trd, 000138.500, 349.0
Trd, 000138.733, 348.0
Trd, 000139.267, 344.0
Trd, 000139.667, 344
Trd, 000140.167, 345
Trd, 000140.350, 343
Trd, 000140.700, 340
Trd, 000141.433, 342
Trd, 000142.450, 344.0
Trd, 000142.717, 344
Trd, 000143.117, 347
Trd, 000143.250, 358.0
Trd, 000143.817, 346
Trd, 000144.567, 355
Trd, 000145.167, 350
Trd, 000145.217, 348
Trd, 000146.017, 346
Trd, 000146.217, 351
Trd, 000146.800, 351
Trd, 000148.417, 345
Trd, 000148.650, 346
Trd, 000149.217, 347
Trd, 000149.233, 348
Trd, 000149.483, 346
Trd, 000151.217, 344.0
Trd, 000152.183, 344
Trd, 000152.467, 344
Trd, 000152.867, 344
Trd, 000153.033, 343
Trd, 000154.067, 344
Trd, 000154.317, 342
Trd, 000154.600, 346
Trd, 000154.933, 328.0
Trd, 000156.233, 342
Trd, 000156.550, 362
Trd, 000157.750, 345.0
Trd, 000159.217, 347
Trd, 000160.167, 347
Trd, 000160.183, 346
Trd, 000160.350, 348.0
Trd, 000160.683, 344.0
Trd, 000161.350, 346.0
Trd, 000161.450, 340
Trd, 000162.267, 350
Trd, 000162.783, 348
Trd, 000163.300, 354
Trd, 000164.300, 341
Trd, 000164.933, 356.0
Trd, 000165.567, 341
Trd, 000165.633, 341
Trd, 000166.183, 348
Trd, 000166.750, 346
Trd, 000166.950, 350
Trd, 000168.650, 351.0
Trd, 000168.783, 349.0
Trd, 000169.233, 348.0
Trd, 000169.383, 358.0
Trd, 000169.567, 340
Trd, 000169.933, 363
Trd, 000170.250, 344.0
Trd, 000171.733, 349
Trd, 000172.683, 350
Trd, 000173.533, 346
Trd, 000173.633, 349
Trd, 000174.433, 352
Trd, 000174.867, 346
Trd, 000175.033, 348
Trd, 000175.400, 347
Trd, 000175.950, 345
Trd, 000176.017, 348
Trd, 000176.217, 339
Trd, 000176.600, 345.0
Trd, 000177.000, 346
Trd, 000177.033, 347
Trd, 000178.467, 359
Trd, 000178.567, 358
Trd, 000178.867, 353
Trd, 000179.917, 352.0
Trd, 000180.150, 353
Trd, 000181.100, 351.0
Trd, 000182.067, 344.0
Trd, 000182.100, 340
Trd, 000183.183, 327.0
Trd, 000184.450, 323
Trd, 000184.767, 301
Trd, 000184.817, 280
Trd, 000184.833, 214
Trd, 000185.567, 211
Trd, 000185.617, 204
Trd, 000185.867, 180
Trd, 000186.050, 169
Trd, 000187.650, 176
Trd, 000187.667, 167
Trd, 000188.067, 177
Trd, 000188.083, 167
Trd, 000188.683, 175
Trd, 000189.533, 177
Trd, 000190.417, 176
Trd, 000190.500, 178
Trd, 000191.033, 172
Trd, 000192.517, 171
Trd, 000192.733, 170
Trd, 000192.800, 163
Trd, 000193.083, 174
Trd, 000193.850, 159
Trd, 000193.950, 173
Trd, 000194.233, 168
Trd, 000194.567, 169
Trd, 000194.683, 171
Trd, 000195.933, 171
Trd, 000196.700, 172
Trd, 000196.967, 172
Trd, 000197.167, 177
Trd, 000199.100, 175
Trd, 000199.733, 175
Trd, 000200.650, 169
Trd, 000200.717, 168
Trd, 000201.267, 165
Trd, 000201.333, 170
Trd, 000202.250, 169
Trd, 000203.400, 168
Trd, 000203.467, 165
Trd, 000203.650, 172
Trd, 000204.133, 166
Trd, 000204.650, 164
Trd, 000204.983, 168
Trd, 000207.850, 168
Trd, 000208.250, 167
Trd, 000208.383, 166
Trd, 000208.950, 166
Trd, 000209.133, 165
Trd, 000209.533, 179
Trd, 000209.600, 151
Trd, 000209.933, 174
Trd, 000212.233, 176
Trd, 000212.450, 177
Trd, 000212.850, 172
Trd, 000214.267, 176
Trd, 000215.100, 168
Trd, 000215.233, 175
Trd, 000215.983, 172
Trd, 000216.183, 173
Trd, 000217.517, 175
Trd, 000217.683, 180
Trd, 000218.950, 171
Trd, 000219.300, 170
Trd, 000219.967, 179
Trd, 000220.183, 168
Trd, 000220.583, 177
Trd, 000222.067, 176
Trd, 000222.583, 177
Trd, 000223.000, 178
Trd, 000223.333, 173
Trd, 000223.550, 172
Trd, 000223.800, 179
Trd, 000225.450, 175
Trd, 000225.517, 170
Trd, 000226.267, 176
Trd, 000227.183, 178
Trd, 000227.267, 179
Trd, 000227.500, 169
Trd, 000227.617, 179
Trd, 000229.183, 170
Trd, 000229.583, 169
Trd, 000230.983, 171
Trd, 000231.100, 170
Trd, 000232.117, 173
Trd, 000233.583, 174
Trd, 000233.883, 173
Trd, 000235.333, 172
Trd, 000235.450, 168
Trd, 000236.017, 172
Trd, 000236.033, 173
Trd, 000236.167, 181
Trd, 000236.400, 170
Trd, 000236.867, 169
Trd, 000237.267, 174
Trd, 000237.600, 172
Trd, 000238.483, 178
Trd, 000239.683, 170
Trd, 000240.117, 171
Trd, 000240.167, 172
Trd, 000240.600, 171
Trd, 000241.400, 172
Trd, 000241.867, 182
Trd, 000242.400, 172
Trd, 000242.833, 173
Trd, 000242.933, 171
Trd, 000243.717, 171
Trd, 000243.733, 192
Trd, 000244.117, 174
Trd, 000244.183, 180
Trd, 000244.533, 178
Trd, 000244.567, 179
Trd, 000245.767, 199
Trd, 000246.400, 204
Trd, 000246.533, 201
Trd, 000246.567, 198
Trd, 000247.483, 180
Trd, 000247.900, 179
Trd, 000248.333, 183
Trd, 000249.200, 179
Trd, 000249.833, 181
Trd, 000250.650, 181
Trd, 000251.250, 178
Trd, 000251.300, 179
Trd, 000251.667, 178
Trd, 000251.850, 176
Trd, 000251.867, 180
Trd, 000252.683, 179
Trd, 000253.017, 180
Trd, 000253.783, 180
Trd, 000254.817, 175
Trd, 000255.067, 169
Trd, 000255.717, 169
Trd, 000256.133, 169
Trd, 000256.200, 170
Trd, 000256.583, 170
Trd, 000256.750, 171
Trd, 000257.267, 184
Trd, 000257.500, 179
Trd, 000258.100, 183
Trd, 000258.383, 185
Trd, 000258.683, 184
Trd, 000259.400, 179
Trd, 000259.450, 177
Trd, 000259.800, 174
Trd, 000260.600, 172
Trd, 000261.000, 176
Trd, 000261.517, 176
Trd, 000261.767, 176
Trd, 000261.783, 177
Trd, 000261.917, 181
Trd, 000262.733, 188
Trd, 000262.783, 184
Trd, 000263.417, 187
Trd, 000263.683, 183
Trd, 000264.117, 175
Trd, 000265.033, 185
Trd, 000265.083, 187
Trd, 000265.133, 177
Trd, 000266.117, 184
Trd, 000266.267, 184
Trd, 000266.350, 174
Trd, 000266.733, 175
Trd, 000267.283, 178
Trd, 000267.650, 180
Trd, 000267.917, 183
Trd, 000268.683, 179
Trd, 000268.900, 182
Trd, 000269.133, 178
Trd, 000269.900, 192
Trd, 000271.200, 187
Trd, 000271.683, 184
Trd, 000271.767, 186
Trd, 000272.100, 184
Trd, 000272.350, 176
Trd, 000273.067, 177
Trd, 000273.083, 176
Trd, 000273.350, 175
Trd, 000273.933, 171
Trd, 000274.833, 175
Trd, 000275.217, 168
Trd, 000275.350, 177
Trd, 000275.483, 184
Trd, 000276.000, 165
Trd, 000276.500, 172
Trd, 000276.733, 171
Trd, 000277.350, 185
Trd, 000277.417, 193
Trd, 000277.950, 171
Trd, 000278.650, 176
Trd, 000279.000, 177
Trd, 000279.200, 179
Trd, 000279.750, 181
Trd, 000280.200, 180
Trd, 000280.750, 177
Trd, 000281.367, 181
Trd, 000282.050, 180
Trd, 000282.283, 180
Trd, 000282.350, 179
Trd, 000282.683, 172
Trd, 000283.183, 169
Trd, 000283.817, 172
Trd, 000283.883, 168
Trd, 000284.250, 175
Trd, 000284.433, 176
Trd, 000284.850, 176
Trd, 000285.033, 185
Trd, 000285.383, 186
Trd, 000285.883, 184
Trd, 000286.367, 194
Trd, 000286.433, 190
Trd, 000286.617, 191
Trd, 000287.150, 195
Trd, 000287.667, 181
Trd, 000288.333, 183
Trd, 000288.700, 180
Trd, 000288.883, 181
Trd, 000290.233, 186
Trd, 000290.283, 172
Trd, 000290.450, 169
Trd, 000290.633, 172
Trd, 000290.717, 186
Trd, 000290.950, 173
Trd, 000291.200, 187
Trd, 000291.733, 188
Trd, 000292.500, 172
Trd, 000292.900, 191
Trd, 000292.950, 194
Trd, 000294.000, 180
Trd, 000294.033, 177
Trd, 000294.433, 187
Trd, 000294.583, 191
Trd, 000294.767, 186
Trd, 000295.583, 185
Trd, 000295.683, 185
Trd, 000295.817, 187
Trd, 000296.583, 184
Trd, 000297.117, 175
Trd, 000298.117, 185
Trd, 000298.883, 175
Trd, 000298.983, 181
Trd, 000299.250, 179
Trd, 000299.317, 175
Trd, 000299.417, 180
Trd, 000299.450, 182
Trd, 000299.867, 184
