B00, 1
B00, Trade, 184.650, 294, B00, S19, 1
B27, Trade, 239.033, 177, B27, S01, 1
B27, Trade, 244.533, 185, B27, S13, 1
B27, Trade, 249.400, 177, B27, S05, 1
B27, Trade, 256.300, 179, B27, S01, 1
B27, Trade, 262.850, 174, B27, S02, 1
B27, Trade, 270.267, 188, S02, B27, 1
B27, Trade, 274.650, 183, B27, S12, 1
B27, Trade, 288.400, 167, B27, S02, 1
B27, Trade, 295.267, 181, B27, S05, 1
B28, 35
B28, Trade, 20.233, 163, S12, B28, 1
B28, Trade, 23.217, 163, S09, B28, 1
B28, Trade, 30.383, 164, S12, B28, 1
B28, Trade, 33.317, 154, B28, S06, 1
B28, Trade, 46.417, 163, B28, S05, 1
B28, Trade, 53.567, 161, S08, B28, 1
B28, Trade, 65.450, 167, S03, B28, 1
B28, Trade, 71.100, 168, S03, B28, 1
B28, Trade, 88.100, 169, S03, B28, 1
B28, Trade, 88.767, 174, S19, B28, 1
B28, Trade, 98.700, 167, S12, B28, 1
B28, Trade, 106.300, 171, S08, B28, 1
B28, Trade, 113.483, 171, B28, S04, 1
B28, Trade, 131.083, 344, S13, B28, 1
B28, Trade, 131.800, 347, S12, B28, 1
B28, Trade, 137.033, 346, S09, B28, 1
B28, Trade, 142.000, 383, S07, B28, 1
B28, Trade, 148.683, 338, S05, B28, 1
B28, Trade, 166.850, 343, S09, B28, 1
B28, Trade, 173.133, 348, B28, S06, 1
B28, Trade, 184.383, 312, B28, S12, 1
B28, Trade, 192.200, 174, S08, B28, 1
B28, Trade, 198.650, 179, S07, B28, 1
B28, Trade, 208.183, 176, B28, S08, 1
B28, Trade, 210.050, 182, S03, B28, 1
B28, Trade, 226.967, 197, B28, S00, 1
B28, Trade, 229.400, 182, S08, B28, 1
B28, Trade, 234.900, 175, S09, B28, 1
B28, Trade, 241.383, 185, S09, B28, 1
B28, Trade, 254.917, 180, S16, B28, 1
B28, Trade, 259.933, 184, S16, B28, 1
B28, Trade, 266.867, 187, S03, B28, 1
B28, Trade, 280.917, 185, S08, B28, 1
B28, Trade, 287.500, 192, S18, B28, 1
B28, Trade, 295.383, 188, S12, B28, 1
B29, 24
B29, Trade, 7.167, 153, S07, B29, 1
B29, Trade, 27.800, 166, S09, B29, 1
B29, Trade, 38.100, 169, B29, S04, 1
B29, Trade, 50.017, 159, S07, B29, 1
B29, Trade, 52.067, 155, B29, S06, 1
B29, Trade, 55.483, 167, S07, B29, 1
B29, Trade, 56.883, 170, S19, B29, 1
B29, Trade, 68.017, 158, B29, S04, 1
B29, Trade, 77.867, 161, S12, B29, 1
B29, Trade, 84.917, 160, S08, B29, 1
B29, Trade, 88.333, 170, S18, B29, 1
B29, Trade, 103.733, 166, S08, B29, 1
B29, Trade, 113.867, 154, B29, S00, 1
B29, Trade, 138.150, 345, S07, B29, 1
B29, Trade, 185.583, 195, S09, B29, 1
B29, Trade, 193.600, 172, S12, B29, 1
B29, Trade, 196.417, 179, S03, B29, 1
B29, Trade, 207.433, 177, S09, B29, 1
B29, Trade, 217.017, 174, S09, B29, 1
B29, Trade, 218.600, 182, S09, B29, 1
B29, Trade, 248.350, 183, S03, B29, 1
B29, Trade, 254.800, 179, S09, B29, 1
B29, Trade, 264.183, 178, S09, B29, 1
B29, Trade, 274.583, 184, S09, B29, 1
S00, 56
S00, Trade, 5.700, 148, B14, S00, 1
S00, Trade, 13.117, 152, B23, S00, 1
S00, Trade, 16.200, 155, B19, S00, 1
S00, Trade, 25.433, 156, B27, S00, 1
S00, Trade, 30.033, 153, B19, S00, 1
S00, Trade, 32.017, 153, B16, S00, 1
S00, Trade, 38.583, 163, B19, S00, 1
S00, Trade, 44.300, 152, B14, S00, 1
S00, Trade, 46.317, 164, B21, S00, 1
S00, Trade, 50.733, 154, B23, S00, 1
S00, Trade, 60.383, 177, B21, S00, 1
S00, Trade, 65.600, 154, B14, S00, 1
S00, Trade, 67.933, 159, B27, S00, 1
S00, Trade, 73.883, 161, B23, S00, 1
S00, Trade, 76.517, 157, B19, S00, 1
S00, Trade, 87.033, 155, B23, S00, 1
S00, Trade, 92.617, 163, B16, S00, 1
S00, Trade, 97.200, 156, B19, S00, 1
S00, Trade, 102.117, 162, B27, S00, 1
S00, Trade, 109.800, 159, B14, S00, 1
S00, Trade, 113.867, 154, B29, S00, 1
S00, Trade, 116.117, 165, B22, S00, 1
S00, Trade, 126.383, 331, B09, S00, 1
S00, Trade, 128.483, 341, B22, S00, 1
S00, Trade, 134.133, 341, B15, S00, 1
S00, Trade, 142.767, 353, B16, S00, 1
S00, Trade, 146.733, 351, B15, S00, 1
S00, Trade, 156.767, 350, B22, S00, 1
S00, Trade, 159.967, 336, B11, S00, 1
S00, Trade, 162.317, 337, B19, S00, 1
S00, Trade, 176.217, 353, B16, S00, 1
S00, Trade, 182.117, 347, B23, S00, 1
S00, Trade, 184.900, 193, B22, S00, 1
S00, Trade, 190.850, 169, B15, S00, 1
S00, Trade, 194.550, 170, B15, S00, 1
S00, Trade, 199.833, 172, B16, S00, 1
S00, Trade, 206.700, 169, B14, S00, 1
S00, Trade, 208.967, 152, B21, S00, 1
S00, Trade, 211.717, 170, B16, S00, 1
S00, Trade, 218.483, 171, B15, S00, 1
S00, Trade, 226.967, 197, B28, S00, 1
S00, Trade, 229.717, 175, B27, S00, 1
S00, Trade, 235.183, 171, B19, S00, 1
S00, Trade, 240.950, 182, B21, S00, 1
S00, Trade, 244.933, 183, B18, S00, 1
S00, Trade, 246.450, 181, B19, S00, 1
S00, Trade, 257.083, 156, B09, S00, 1
S00, Trade, 260.767, 179, B18, S00, 1
S00, Trade, 261.950, 177, B22, S00, 1
S00, Trade, 268.000, 179, B16, S00, 1
S00, Trade, 273.600, 179, B22, S00, 1
S00, Trade, 277.217, 180, B16, S00, 1
S00, Trade, 282.450, 175, B15, S00, 1
S00, Trade, 287.733, 179, B16, S00, 1
S00, Trade, 296.117, 181, B16, S00, 1
S00, Trade, 299.533, 177, B23, S00, 1
S01, 57
S01, Trade, 3.600, 140, B15, S01, 1
S01, Trade, 9.233, 150, B21, S01, 1
S01, Trade, 11.567, 151, B21, S01, 1
S01, Trade, 15.517, 154, B16, S01, 1
S01, Trade, 22.167, 156, B21, S01, 1
S01, Trade, 27.033, 151, B14, S01, 1
S01, Trade, 31.950, 155, B21, S01, 1
S01, Trade, 38.233, 165, B23, S01, 1
S01, Trade, 41.983, 158, B19, S01, 1
S01, Trade, 49.483, 159, B16, S01, 1
S01, Trade, 54.967, 157, B19, S01, 1
S01, Trade, 56.150, 159, B21, S01, 1
S01, Trade, 66.967, 155, B14, S01, 1
S01, Trade, 73.217, 163, B27, S01, 1
S01, Trade, 78.367, 147, B12, S01, 1
S01, Trade, 84.333, 156, B19, S01, 1
S01, Trade, 89.783, 160, B27, S01, 1
S01, Trade, 93.967, 145, B22, S01, 1
S01, Trade, 103.367, 160, B16, S01, 1
S01, Trade, 107.383, 161, B16, S01, 1
S01, Trade, 112.850, 161, B27, S01, 1
S01, Trade, 119.217, 163, B19, S01, 1
S01, Trade, 124.600, 303, S01, B24, 1
S01, Trade, 130.633, 338, B16, S01, 1
S01, Trade, 135.683, 348, B14, S01, 1
S01, Trade, 139.983, 337, B19, S01, 1
S01, Trade, 146.033, 357, B19, S01, 1
S01, Trade, 152.100, 344, B19, S01, 1
S01, Trade, 157.533, 347, B15, S01, 1
S01, Trade, 164.717, 331, B09, S01, 1
S01, Trade, 169.050, 336, B23, S01, 1
S01, Trade, 172.300, 347, B15, S01, 1
S01, Trade, 178.983, 349, B22, S01, 1
S01, Trade, 182.183, 347, B16, S01, 1
S01, Trade, 190.000, 175, B27, S01, 1
S01, Trade, 193.367, 171, B27, S01, 1
S01, Trade, 197.067, 171, B21, S01, 1
S01, Trade, 206.217, 173, B16, S01, 1
S01, Trade, 208.500, 165, B13, S01, 1
S01, Trade, 214.000, 171, B27, S01, 1
S01, Trade, 217.033, 170, B19, S01, 1
S01, Trade, 224.117, 174, B16, S01, 1
S01, Trade, 230.600, 172, B21, S01, 1
S01, Trade, 235.133, 174, B23, S01, 1
S01, Trade, 239.033, 177, B27, S01, 1
S01, Trade, 241.533, 181, B18, S01, 1
S01, Trade, 249.867, 176, B22, S01, 1
S01, Trade, 256.300, 179, B27, S01, 1
S01, Trade, 256.950, 173, B14, S01, 1
S01, Trade, 266.533, 178, B22, S01, 1
S01, Trade, 270.783, 186, B19, S01, 1
S01, Trade, 272.967, 184, B23, S01, 1
S01, Trade, 280.850, 181, B16, S01, 1
S01, Trade, 285.750, 176, B14, S01, 1
S01, Trade, 288.150, 162, B22, S01, 1
S01, Trade, 296.067, 182, B22, S01, 1
S01, Trade, 298.250, 162, B13, S01, 1
S02, 10
S02, Trade, 242.667, 182, B17, S02, 1
S02, Trade, 246.100, 182, B17, S02, 1
S02, Trade, 255.417, 180, S02, B19, 1
S02, Trade, 262.850, 174, B27, S02, 1
S02, Trade, 265.000, 179, B21, S02, 1
S02, Trade, 270.267, 188, S02, B27, 1
S02, Trade, 274.333, 184, B17, S02, 1
S02, Trade, 281.750, 175, S02, B19, 1
S02, Trade, 288.400, 167, B27, S02, 1
S02, Trade, 297.617, 188, B17, S02, 1
S03, 49
S03, Trade, 4.400, 158, S03, B24, 1
S03, Trade, 12.183, 156, S03, B24, 1
S03, Trade, 19.533, 155, S03, B24, 1
S03, Trade, 26.017, 160, S03, B26, 1
S03, Trade, 30.233, 163, S03, B24, 1
S03, Trade, 43.367, 155, S03, B16, 1
S03, Trade, 52.417, 156, S03, B15, 1
S03, Trade, 65.450, 167, S03, B28, 1
S03, Trade, 71.100, 168, S03, B28, 1
S03, Trade, 75.183, 162, S03, B26, 1
S03, Trade, 76.417, 160, B21, S03, 1
S03, Trade, 84.233, 162, S03, B24, 1
S03, Trade, 88.100, 169, S03, B28, 1
S03, Trade, 93.283, 175, S03, B26, 1
S03, Trade, 102.017, 163, B22, S03, 1
S03, Trade, 104.117, 173, S03, B24, 1
S03, Trade, 109.633, 160, B21, S03, 1
S03, Trade, 118.033, 173, S03, B24, 1
S03, Trade, 122.617, 197, S03, B26, 1
S03, Trade, 125.950, 343, S03, B19, 1
S03, Trade, 129.517, 341, S03, B26, 1
S03, Trade, 133.800, 341, B21, S03, 1
S03, Trade, 144.700, 359, S03, B20, 1
S03, Trade, 145.650, 359, S03, B24, 1
S03, Trade, 148.017, 348, B16, S03, 1
S03, Trade, 156.583, 351, S03, B24, 1
S03, Trade, 161.200, 340, S03, B26, 1
S03, Trade, 162.850, 334, S03, B16, 1
S03, Trade, 169.667, 336, B11, S03, 1
S03, Trade, 177.517, 352, S03, B24, 1
S03, Trade, 181.867, 351, S03, B27, 1
S03, Trade, 189.233, 180, S03, B26, 1
S03, Trade, 196.417, 179, S03, B29, 1
S03, Trade, 202.917, 183, S03, B20, 1
S03, Trade, 205.667, 179, S03, B26, 1
S03, Trade, 210.050, 182, S03, B28, 1
S03, Trade, 213.600, 171, B21, S03, 1
S03, Trade, 222.417, 178, S03, B20, 1
S03, Trade, 234.783, 174, B27, S03, 1
S03, Trade, 240.750, 182, S03, B22, 1
S03, Trade, 244.017, 185, S03, B20, 1
S03, Trade, 248.350, 183, S03, B29, 1
S03, Trade, 255.167, 179, S03, B22, 1
S03, Trade, 261.150, 181, S03, B24, 1
S03, Trade, 266.867, 187, S03, B28, 1
S03, Trade, 275.450, 181, S03, B18, 1
S03, Trade, 285.900, 182, S03, B18, 1
S03, Trade, 290.333, 175, S03, B25, 1
S03, Trade, 295.367, 186, S03, B20, 1
S04, 56
S04, Trade, 2.967, 141, B21, S04, 1
S04, Trade, 7.767, 147, B15, S04, 1
S04, Trade, 11.050, 151, B22, S04, 1
S04, Trade, 18.617, 151, B23, S04, 1
S04, Trade, 20.483, 157, B27, S04, 1
S04, Trade, 26.750, 152, B22, S04, 1
S04, Trade, 34.383, 155, B21, S04, 1
S04, Trade, 38.100, 169, B29, S04, 1
S04, Trade, 45.067, 151, B27, S04, 1
S04, Trade, 50.350, 153, B14, S04, 1
S04, Trade, 52.900, 153, B14, S04, 1
S04, Trade, 56.633, 158, B23, S04, 1
S04, Trade, 65.117, 157, B15, S04, 1
S04, Trade, 68.017, 158, B29, S04, 1
S04, Trade, 77.483, 156, B21, S04, 1
S04, Trade, 82.083, 150, B22, S04, 1
S04, Trade, 88.250, 157, B14, S04, 1
S04, Trade, 93.767, 162, B23, S04, 1
S04, Trade, 97.733, 155, B27, S04, 1
S04, Trade, 106.350, 162, B22, S04, 1
S04, Trade, 110.550, 159, B19, S04, 1
S04, Trade, 113.483, 171, B28, S04, 1
S04, Trade, 117.700, 159, B21, S04, 1
S04, Trade, 126.067, 334, B27, S04, 1
S04, Trade, 127.633, 341, B27, S04, 1
S04, Trade, 136.517, 341, B22, S04, 1
S04, Trade, 139.717, 343, B23, S04, 1
S04, Trade, 149.167, 332, B15, S04, 1
S04, Trade, 154.417, 349, B27, S04, 1
S04, Trade, 157.700, 345, B16, S04, 1
S04, Trade, 161.450, 333, B22, S04, 1
S04, Trade, 168.717, 338, B22, S04, 1
S04, Trade, 172.800, 349, B22, S04, 1
S04, Trade, 182.733, 323, B11, S04, 1
S04, Trade, 185.400, 167, B15, S04, 1
S04, Trade, 190.650, 169, B16, S04, 1
S04, Trade, 197.000, 172, B23, S04, 1
S04, Trade, 199.783, 173, B27, S04, 1
S04, Trade, 204.117, 180, B22, S04, 1
S04, Trade, 209.417, 167, B23, S04, 1
S04, Trade, 216.083, 172, B15, S04, 1
S04, Trade, 220.250, 174, B24, S04, 1
S04, Trade, 226.600, 178, B27, S04, 1
S04, Trade, 227.867, 186, B19, S04, 1
S04, Trade, 232.417, 173, B21, S04, 1
S04, Trade, 239.233, 177, B23, S04, 1
S04, Trade, 247.800, 182, B25, S04, 1
S04, Trade, 259.583, 173, B15, S04, 1
S04, Trade, 263.350, 174, B14, S04, 1
S04, Trade, 272.583, 186, B21, S04, 1
S04, Trade, 277.267, 176, B14, S04, 1
S04, Trade, 280.767, 182, B23, S04, 1
S04, Trade, 282.500, 174, B17, S04, 1
S04, Trade, 292.300, 177, B14, S04, 1
S04, Trade, 293.283, 186, B19, S04, 1
S04, Trade, 297.950, 183, B19, S04, 1
S05, 24
S05, Trade, 37.683, 173, S05, B21, 1
S05, Trade, 46.417, 163, B28, S05, 1
S05, Trade, 48.750, 160, B27, S05, 1
S05, Trade, 70.450, 162, B21, S05, 1
S05, Trade, 79.083, 148, S05, B23, 1
S05, Trade, 92.300, 163, B16, S05, 1
S05, Trade, 104.350, 160, B21, S05, 1
S05, Trade, 116.767, 162, B15, S05, 1
S05, Trade, 126.300, 333, B15, S05, 1
S05, Trade, 139.233, 344, B21, S05, 1
S05, Trade, 144.967, 356, B23, S05, 1
S05, Trade, 148.683, 338, S05, B28, 1
S05, Trade, 169.967, 339, S05, B13, 1
S05, Trade, 175.300, 353, B19, S05, 1
S05, Trade, 202.483, 177, B23, S05, 1
S05, Trade, 205.567, 177, B23, S05, 1
S05, Trade, 228.167, 191, B20, S05, 1
S05, Trade, 249.400, 177, B27, S05, 1
S05, Trade, 254.150, 177, B16, S05, 1
S05, Trade, 276.017, 191, S05, B25, 1
S05, Trade, 280.517, 195, S05, B24, 1
S05, Trade, 281.500, 181, B22, S05, 1
S05, Trade, 285.417, 179, B19, S05, 1
S05, Trade, 295.267, 181, B27, S05, 1
S06, 59
S06, Trade, 4.567, 149, B27, S06, 1
S06, Trade, 6.333, 145, B19, S06, 1
S06, Trade, 10.433, 149, B14, S06, 1
S06, Trade, 21.150, 156, B22, S06, 1
S06, Trade, 21.450, 155, B19, S06, 1
S06, Trade, 28.767, 154, B27, S06, 1
S06, Trade, 33.317, 154, B28, S06, 1
S06, Trade, 40.850, 158, B16, S06, 1
S06, Trade, 42.283, 155, B15, S06, 1
S06, Trade, 50.633, 146, B13, S06, 1
S06, Trade, 52.067, 155, B29, S06, 1
S06, Trade, 57.233, 176, B27, S06, 1
S06, Trade, 61.683, 169, B19, S06, 1
S06, Trade, 66.383, 158, B23, S06, 1
S06, Trade, 71.583, 163, B23, S06, 1
S06, Trade, 79.533, 146, B15, S06, 1
S06, Trade, 83.250, 156, B14, S06, 1
S06, Trade, 90.000, 160, B21, S06, 1
S06, Trade, 92.717, 160, B15, S06, 1
S06, Trade, 98.900, 158, B14, S06, 1
S06, Trade, 102.633, 162, B19, S06, 1
S06, Trade, 108.167, 159, B19, S06, 1
S06, Trade, 112.883, 159, B19, S06, 1
S06, Trade, 116.950, 145, B11, S06, 1
S06, Trade, 122.950, 320, S06, B20, 1
S06, Trade, 130.133, 339, B21, S06, 1
S06, Trade, 136.500, 342, B19, S06, 1
S06, Trade, 137.733, 344, B27, S06, 1
S06, Trade, 147.017, 337, B13, S06, 1
S06, Trade, 155.950, 349, B21, S06, 1
S06, Trade, 160.567, 332, B21, S06, 1
S06, Trade, 167.317, 339, B27, S06, 1
S06, Trade, 171.767, 344, B19, S06, 1
S06, Trade, 173.133, 348, B28, S06, 1
S06, Trade, 179.800, 348, B14, S06, 1
S06, Trade, 186.517, 179, B19, S06, 1
S06, Trade, 189.600, 176, B21, S06, 1
S06, Trade, 195.883, 173, B22, S06, 1
S06, Trade, 201.083, 177, B19, S06, 1
S06, Trade, 205.633, 171, B15, S06, 1
S06, Trade, 211.917, 164, B15, S06, 1
S06, Trade, 217.150, 170, B23, S06, 1
S06, Trade, 222.183, 177, B21, S06, 1
S06, Trade, 227.033, 182, B19, S06, 1
S06, Trade, 230.283, 174, B15, S06, 1
S06, Trade, 233.217, 174, B22, S06, 1
S06, Trade, 241.033, 181, B25, S06, 1
S06, Trade, 242.467, 184, B25, S06, 1
S06, Trade, 246.950, 180, B23, S06, 1
S06, Trade, 256.483, 174, B23, S06, 1
S06, Trade, 260.117, 171, B16, S06, 1
S06, Trade, 262.633, 175, B21, S06, 1
S06, Trade, 269.800, 186, B23, S06, 1
S06, Trade, 273.033, 181, B16, S06, 1
S06, Trade, 281.617, 180, B21, S06, 1
S06, Trade, 285.517, 179, B15, S06, 1
S06, Trade, 289.567, 167, B21, S06, 1
S06, Trade, 293.417, 180, B15, S06, 1
S06, Trade, 298.917, 162, B22, S06, 1
S07, 47
S07, Trade, 7.167, 153, S07, B29, 1
S07, Trade, 15.017, 161, S07, B26, 1
S07, Trade, 16.650, 161, S07, B20, 1
S07, Trade, 25.817, 159, S07, B20, 1
S07, Trade, 35.383, 158, S07, B24, 1
S07, Trade, 44.950, 165, S07, B24, 1
S07, Trade, 50.017, 159, S07, B29, 1
S07, Trade, 55.483, 167, S07, B29, 1
S07, Trade, 61.900, 173, S07, B24, 1
S07, Trade, 64.433, 161, B21, S07, 1
S07, Trade, 70.333, 165, S07, B22, 1
S07, Trade, 74.883, 162, S07, B24, 1
S07, Trade, 79.500, 168, S07, B24, 1
S07, Trade, 82.750, 164, S07, B26, 1
S07, Trade, 90.967, 177, S07, B26, 1
S07, Trade, 97.467, 168, S07, B24, 1
S07, Trade, 100.383, 165, S07, B26, 1
S07, Trade, 107.650, 170, S07, B24, 1
S07, Trade, 117.150, 160, B14, S07, 1
S07, Trade, 123.883, 345, S07, B16, 1
S07, Trade, 131.533, 346, S07, B24, 1
S07, Trade, 138.150, 345, S07, B29, 1
S07, Trade, 142.000, 383, S07, B28, 1
S07, Trade, 149.233, 344, S07, B24, 1
S07, Trade, 157.400, 348, B14, S07, 1
S07, Trade, 163.733, 332, B15, S07, 1
S07, Trade, 165.783, 342, S07, B26, 1
S07, Trade, 169.767, 336, B24, S07, 1
S07, Trade, 177.383, 351, B15, S07, 1
S07, Trade, 189.517, 177, S07, B22, 1
S07, Trade, 192.433, 173, S07, B24, 1
S07, Trade, 198.650, 179, S07, B28, 1
S07, Trade, 207.217, 177, S07, B24, 1
S07, Trade, 215.767, 173, S07, B20, 1
S07, Trade, 224.400, 180, S07, B24, 1
S07, Trade, 229.433, 183, S07, B23, 1
S07, Trade, 234.317, 174, B15, S07, 1
S07, Trade, 241.267, 183, S07, B20, 1
S07, Trade, 243.400, 183, B21, S07, 1
S07, Trade, 250.450, 182, S07, B24, 1
S07, Trade, 256.283, 181, S07, B17, 1
S07, Trade, 262.183, 179, B25, S07, 1
S07, Trade, 266.250, 179, S07, B20, 1
S07, Trade, 278.150, 190, S07, B26, 1
S07, Trade, 284.933, 189, S07, B20, 1
S07, Trade, 288.167, 172, S07, B23, 1
S07, Trade, 296.517, 183, B21, S07, 1
S08, 51
S08, Trade, 2.867, 165, S08, B26, 1
S08, Trade, 8.017, 161, S08, B24, 1
S08, Trade, 15.550, 160, S08, B26, 1
S08, Trade, 21.233, 164, S08, B20, 1
S08, Trade, 24.517, 156, B23, S08, 1
S08, Trade, 31.967, 161, S08, B20, 1
S08, Trade, 43.683, 158, S08, B20, 1
S08, Trade, 50.067, 160, S08, B20, 1
S08, Trade, 53.567, 161, S08, B28, 1
S08, Trade, 56.267, 169, S08, B24, 1
S08, Trade, 63.400, 164, S08, B22, 1
S08, Trade, 72.450, 165, B19, S08, 1
S08, Trade, 75.767, 161, S08, B22, 1
S08, Trade, 84.917, 160, S08, B29, 1
S08, Trade, 90.700, 177, B20, S08, 1
S08, Trade, 97.667, 169, S08, B20, 1
S08, Trade, 103.733, 166, S08, B29, 1
S08, Trade, 106.300, 171, S08, B28, 1
S08, Trade, 109.400, 160, B16, S08, 1
S08, Trade, 116.733, 165, S08, B20, 1
S08, Trade, 120.050, 164, S08, B22, 1
S08, Trade, 127.717, 342, S08, B15, 1
S08, Trade, 128.867, 341, S08, B20, 1
S08, Trade, 133.850, 360, S08, B20, 1
S08, Trade, 142.617, 370, S08, B26, 1
S08, Trade, 147.733, 348, B14, S08, 1
S08, Trade, 155.083, 353, S08, B26, 1
S08, Trade, 159.783, 343, S08, B27, 1
S08, Trade, 164.267, 333, S08, B20, 1
S08, Trade, 169.317, 338, S08, B20, 1
S08, Trade, 176.933, 352, S08, B27, 1
S08, Trade, 181.600, 350, S08, B19, 1
S08, Trade, 187.300, 191, B24, S08, 1
S08, Trade, 192.200, 174, S08, B28, 1
S08, Trade, 195.133, 178, S08, B20, 1
S08, Trade, 208.183, 176, B28, S08, 1
S08, Trade, 213.750, 172, S08, B24, 1
S08, Trade, 219.900, 179, S08, B26, 1
S08, Trade, 226.250, 180, S08, B20, 1
S08, Trade, 229.400, 182, S08, B28, 1
S08, Trade, 233.333, 177, S08, B20, 1
S08, Trade, 245.017, 185, S08, B24, 1
S08, Trade, 245.750, 183, B23, S08, 1
S08, Trade, 251.433, 179, B21, S08, 1
S08, Trade, 255.283, 179, B21, S08, 1
S08, Trade, 258.417, 169, S08, B26, 1
S08, Trade, 263.267, 178, S08, B26, 1
S08, Trade, 269.467, 192, S08, B22, 1
S08, Trade, 280.917, 185, S08, B28, 1
S08, Trade, 288.417, 172, S08, B18, 1
S08, Trade, 294.933, 185, S08, B18, 1
S09, 48
S09, Trade, 12.850, 153, B27, S09, 1
S09, Trade, 19.683, 164, S09, B20, 1
S09, Trade, 23.217, 163, S09, B28, 1
S09, Trade, 27.800, 166, S09, B29, 1
S09, Trade, 32.533, 162, S09, B26, 1
S09, Trade, 40.767, 164, S09, B23, 1
S09, Trade, 43.333, 154, S09, B22, 1
S09, Trade, 49.917, 158, S09, B24, 1
S09, Trade, 55.750, 168, S09, B26, 1
S09, Trade, 64.833, 164, S09, B20, 1
S09, Trade, 68.650, 177, S09, B26, 1
S09, Trade, 77.150, 161, S09, B20, 1
S09, Trade, 85.350, 162, S09, B20, 1
S09, Trade, 89.583, 177, S09, B24, 1
S09, Trade, 102.317, 164, S09, B20, 1
S09, Trade, 108.150, 170, S09, B20, 1
S09, Trade, 116.533, 165, B27, S09, 1
S09, Trade, 120.550, 165, S09, B26, 1
S09, Trade, 124.917, 331, S09, B11, 1
S09, Trade, 129.933, 342, S09, B14, 1
S09, Trade, 137.033, 346, S09, B28, 1
S09, Trade, 137.883, 344, S09, B15, 1
S09, Trade, 152.200, 355, S09, B20, 1
S09, Trade, 157.967, 349, S09, B20, 1
S09, Trade, 166.850, 343, S09, B28, 1
S09, Trade, 169.000, 337, B27, S09, 1
S09, Trade, 177.367, 351, B23, S09, 1
S09, Trade, 185.583, 195, S09, B29, 1
S09, Trade, 188.683, 180, B19, S09, 1
S09, Trade, 198.683, 180, S09, B24, 1
S09, Trade, 204.983, 179, B27, S09, 1
S09, Trade, 207.433, 177, S09, B29, 1
S09, Trade, 217.017, 174, S09, B29, 1
S09, Trade, 218.600, 182, S09, B29, 1
S09, Trade, 226.167, 179, S09, B22, 1
S09, Trade, 234.900, 175, S09, B28, 1
S09, Trade, 241.383, 185, S09, B28, 1
S09, Trade, 246.733, 184, S09, B26, 1
S09, Trade, 252.267, 185, S09, B24, 1
S09, Trade, 254.800, 179, S09, B29, 1
S09, Trade, 264.183, 178, S09, B29, 1
S09, Trade, 266.750, 180, S09, B18, 1
S09, Trade, 271.750, 191, S09, B24, 1
S09, Trade, 274.583, 184, S09, B29, 1
S09, Trade, 279.983, 190, S09, B18, 1
S09, Trade, 282.933, 176, B14, S09, 1
S09, Trade, 290.533, 176, S09, B14, 1
S09, Trade, 298.767, 191, S09, B18, 1
S10, 18
S10, Trade, 18.100, 152, B15, S10, 1
S10, Trade, 54.667, 168, S10, B20, 1
S10, Trade, 83.917, 157, B27, S10, 1
S10, Trade, 85.583, 157, B21, S10, 1
S10, Trade, 103.267, 161, B15, S10, 1
S10, Trade, 113.250, 159, B14, S10, 1
S10, Trade, 115.250, 166, B21, S10, 1
S10, Trade, 139.850, 341, B16, S10, 1
S10, Trade, 144.933, 357, B27, S10, 1
S10, Trade, 152.150, 344, B22, S10, 1
S10, Trade, 175.033, 358, S10, B20, 1
S10, Trade, 195.200, 173, B21, S10, 1
S10, Trade, 199.017, 172, B22, S10, 1
S10, Trade, 207.883, 177, S10, B20, 1
S10, Trade, 211.500, 171, B19, S10, 1
S10, Trade, 254.267, 176, B15, S10, 1
S10, Trade, 260.467, 174, B19, S10, 1
S10, Trade, 291.217, 177, S10, B20, 1
S11, 13
S11, Trade, 2.067, 168, B20, S11, 1
S11, Trade, 38.450, 164, B27, S11, 1
S11, Trade, 111.867, 160, B16, S11, 1
S11, Trade, 144.517, 357, B21, S11, 1
S11, Trade, 149.933, 340, S11, B26, 1
S11, Trade, 158.617, 345, B23, S11, 1
S11, Trade, 181.900, 350, B15, S11, 1
S11, Trade, 202.533, 176, B24, S11, 1
S11, Trade, 216.417, 170, B22, S11, 1
S11, Trade, 247.267, 178, B16, S11, 1
S11, Trade, 255.750, 181, B18, S11, 1
S11, Trade, 265.333, 177, B15, S11, 1
S11, Trade, 287.567, 187, B17, S11, 1
S12, 41
S12, Trade, 7.100, 149, S12, B20, 1
S12, Trade, 14.417, 156, B27, S12, 1
S12, Trade, 20.233, 163, S12, B28, 1
S12, Trade, 25.217, 158, S12, B26, 1
S12, Trade, 30.383, 164, S12, B28, 1
S12, Trade, 35.017, 157, S12, B27, 1
S12, Trade, 37.800, 172, B20, S12, 1
S12, Trade, 43.650, 157, S12, B26, 1
S12, Trade, 54.367, 160, S12, B26, 1
S12, Trade, 63.483, 163, B27, S12, 1
S12, Trade, 77.867, 161, S12, B29, 1
S12, Trade, 79.317, 153, S12, B16, 1
S12, Trade, 81.017, 153, B16, S12, 1
S12, Trade, 98.700, 167, S12, B28, 1
S12, Trade, 102.667, 164, S12, B26, 1
S12, Trade, 111.350, 161, S12, B23, 1
S12, Trade, 121.417, 163, B15, S12, 1
S12, Trade, 131.800, 347, S12, B28, 1
S12, Trade, 138.967, 346, S12, B26, 1
S12, Trade, 150.550, 346, S12, B20, 1
S12, Trade, 164.600, 343, S12, B14, 1
S12, Trade, 170.250, 342, S12, B14, 1
