Trd, 000078.317, 162
Trd, 000079.267, 157
Trd, 000080.683, 164
Trd, 000080.867, 158
Trd, 000081.300, 154
Trd, 000082.150, 165
Trd, 000083.150, 142
Trd, 000083.417, 161
Trd, 000084.767, 159
Trd, 000084.817, 141
Trd, 000085.500, 161
Trd, 000085.917, 152
Trd, 000086.083, 160
Trd, 000086.950, 150
Trd, 000087.483, 149
Trd, 000088.233, 159
Trd, 000089.733, 152
Trd, 000090.467, 154
Trd, 000090.500, 151
Trd, 000090.833, 152
Trd, 000091.217, 151
Trd, 000091.683, 167
Trd, 000092.517, 166
Trd, 000092.583, 154
Trd, 000092.633, 136
Trd, 000093.300, 176
Trd, 000093.633, 178
Trd, 000094.683, 170
Trd, 000095.183, 167
Trd, 000095.933, 168
Trd, 000096.300, 178
Trd, 000097.217, 166
Trd, 000097.367, 178
Trd, 000097.900, 165
Trd, 000099.800, 164
Trd, 000099.817, 161
Trd, 000100.350, 160
Trd, 000100.567, 174
Trd, 000100.933, 159
Trd, 000101.183, 175
Trd, 000101.667, 162
Trd, 000101.850, 172
Trd, 000103.117, 168
Trd, 000104.067, 166
Trd, 000104.267, 173
Trd, 000104.783, 165
Trd, 000104.800, 179
Trd, 000105.317, 165
Trd, 000106.500, 167
Trd, 000107.000, 168
Trd, 000107.017, 167
Trd, 000107.500, 169
Trd, 000107.517, 165
Trd, 000108.133, 161
Trd, 000108.217, 142
Trd, 000109.133, 162
Trd, 000109.267, 154
Trd, 000109.450, 161
Trd, 000110.317, 162
Trd, 000111.083, 153
Trd, 000112.050, 146
Trd, 000112.467, 157
Trd, 000112.567, 156
Trd, 000113.200, 176
Trd, 000113.617, 142
Trd, 000114.117, 176
Trd, 000116.650, 164
Trd, 000117.633, 159
Trd, 000118.167, 159
Trd, 000118.250, 162
Trd, 000119.000, 156
Trd, 000119.433, 160
Trd, 000119.967, 148
Trd, 000120.133, 139
Trd, 000120.367, 146
Trd, 000120.817, 158
Trd, 000121.400, 158
Trd, 000121.633, 180
Trd, 000121.767, 184
Trd, 000122.100, 149
Trd, 000122.400, 193
Trd, 000123.167, 201
Trd, 000123.733, 205
Trd, 000124.700, 303.0
Trd, 000124.750, 306.0
Trd, 000125.817, 317.0
Trd, 000126.567, 328.0
Trd, 000126.583, 331.0
Trd, 000126.800, 334.0
Trd, 000127.483, 331
Trd, 000127.717, 326
Trd, 000128.567, 327.0
Trd, 000129.000, 330.0
Trd, 000129.500, 333.0
Trd, 000130.367, 331.0
Trd, 000130.550, 328
Trd, 000130.850, 330
Trd, 000131.450, 328
Trd, 000131.567, 331
Trd, 000132.133, 331.0
Trd, 000132.783, 324.0
Trd, 000132.950, 334.0
Trd, 000133.933, 329.0
Trd, 000135.100, 332
Trd, 000135.367, 332.0
Trd, 000135.467, 334.0
Trd, 000136.200, 368
Trd, 000136.533, 362.0
Trd, 000136.883, 340
Trd, 000138.167, 367
Trd, 000138.283, 342
Trd, 000139.367, 352
Trd, 000140.533, 356
Trd, 000140.850, 352
Trd, 000141.350, 357
Trd, 000141.800, 348
Trd, 000142.050, 347
Trd, 000143.250, 337.0
Trd, 000143.817, 350
Trd, 000143.850, 327.0
Trd, 000144.967, 331.0
Trd, 000144.983, 342
Trd, 000146.100, 332.0
Trd, 000146.683, 329
Trd, 000146.850, 327
Trd, 000147.750, 333.0
Trd, 000148.100, 332.0
Trd, 000148.317, 334.0
Trd, 000149.283, 334
Trd, 000149.383, 334.0
Trd, 000149.683, 337.0
Trd, 000150.100, 359
Trd, 000153.050, 351.0
Trd, 000154.500, 348
Trd, 000154.633, 346
Trd, 000155.567, 345
Trd, 000155.600, 345
Trd, 000155.683, 335
Trd, 000156.067, 342
Trd, 000156.817, 345
Trd, 000156.883, 345
Trd, 000158.450, 343
Trd, 000159.167, 333
Trd, 000159.300, 334.0
Trd, 000159.833, 342
Trd, 000161.367, 337
Trd, 000161.667, 337
Trd, 000161.683, 336
Trd, 000161.933, 355
Trd, 000162.033, 359
Trd, 000162.067, 331.0
Trd, 000164.983, 335.0
Trd, 000165.050, 333
Trd, 000165.400, 324.0
Trd, 000165.667, 329
Trd, 000166.100, 332.0
Trd, 000167.383, 334.0
Trd, 000167.567, 332.0
Trd, 000167.633, 332
Trd, 000167.717, 331.0
Trd, 000167.750, 336
Trd, 000167.783, 337.0
Trd, 000168.417, 361
Trd, 000170.567, 333
Trd, 000170.883, 333
Trd, 000171.000, 334.0
Trd, 000171.183, 341
Trd, 000172.233, 333
Trd, 000172.533, 335.0
Trd, 000173.700, 336.0
Trd, 000174.617, 333
Trd, 000175.150, 331
Trd, 000175.267, 332.0
Trd, 000175.733, 333.0
Trd, 000176.183, 333
Trd, 000176.317, 334.0
Trd, 000176.650, 337.0
Trd, 000177.017, 333.0
Trd, 000177.417, 333.0
Trd, 000177.583, 334.0
Trd, 000178.217, 350
Trd, 000178.700, 334
Trd, 000179.283, 335
Trd, 000179.517, 334
Trd, 000180.400, 337.0
Trd, 000180.883, 331.0
Trd, 000181.250, 327.0
Trd, 000181.550, 319
Trd, 000181.567, 362
Trd, 000182.950, 360
Trd, 000183.033, 329
Trd, 000183.467, 317.0
Trd, 000183.750, 266
Trd, 000183.817, 256
Trd, 000183.983, 223
Trd, 000184.300, 183
Trd, 000184.717, 180
Trd, 000185.717, 174
Trd, 000186.150, 171
Trd, 000186.300, 176
Trd, 000186.950, 169
Trd, 000187.200, 149
Trd, 000187.883, 176
Trd, 000187.917, 177
Trd, 000188.167, 170
Trd, 000188.850, 154
Trd, 000189.283, 159
Trd, 000189.600, 158
Trd, 000189.750, 182
Trd, 000190.117, 182
Trd, 000190.717, 153
Trd, 000192.583, 169
Trd, 000193.300, 153
Trd, 000193.650, 151
Trd, 000193.750, 155
Trd, 000193.783, 146
Trd, 000194.333, 154
Trd, 000194.550, 156
Trd, 000195.017, 186
Trd, 000195.500, 161
Trd, 000197.000, 172
Trd, 000197.650, 185
Trd, 000198.417, 186
Trd, 000198.900, 175
Trd, 000199.117, 176
Trd, 000199.167, 166
Trd, 000200.817, 162
Trd, 000200.850, 165
Trd, 000201.367, 166
Trd, 000201.800, 168
Trd, 000201.883, 162
Trd, 000202.433, 157
Trd, 000204.350, 176
Trd, 000205.550, 165
Trd, 000206.083, 171
Trd, 000206.283, 166
Trd, 000206.517, 164
Trd, 000206.717, 162
Trd, 000206.817, 168
Trd, 000207.750, 167
Trd, 000208.067, 167
Trd, 000209.617, 164
Trd, 000210.083, 165
Trd, 000211.217, 164
Trd, 000211.250, 166
Trd, 000212.200, 164
Trd, 000212.567, 163
Trd, 000213.750, 177
Trd, 000214.517, 165
Trd, 000214.867, 177
Trd, 000215.117, 163
Trd, 000216.483, 166
Trd, 000217.433, 175
Trd, 000217.500, 173
Trd, 000218.317, 174
Trd, 000218.683, 174
Trd, 000220.083, 174
Trd, 000220.150, 173
Trd, 000220.783, 173
Trd, 000221.233, 172
Trd, 000221.850, 181
Trd, 000222.067, 178
Trd, 000222.600, 174
Trd, 000222.983, 174
Trd, 000223.083, 187
Trd, 000223.150, 173
Trd, 000223.333, 177
Trd, 000224.150, 168
Trd, 000224.717, 188
Trd, 000225.783, 172
Trd, 000226.033, 173
Trd, 000226.250, 186
Trd, 000228.017, 176
Trd, 000229.667, 159
Trd, 000230.317, 155
Trd, 000230.483, 154
Trd, 000231.133, 151
Trd, 000231.700, 149
Trd, 000231.733, 160
Trd, 000232.050, 157
Trd, 000232.167, 157
Trd, 000233.133, 175
Trd, 000233.233, 174
Trd, 000235.317, 178
Trd, 000235.367, 177
Trd, 000235.583, 161
Trd, 000235.683, 178
Trd, 000236.533, 170
Trd, 000237.567, 170
Trd, 000237.800, 177
Trd, 000238.800, 172
Trd, 000238.817, 171
Trd, 000239.550, 170
Trd, 000239.917, 169
Trd, 000240.467, 172
Trd, 000240.800, 172
Trd, 000240.967, 171
Trd, 000241.100, 172
Trd, 000241.300, 171
Trd, 000241.500, 172
Trd, 000241.550, 182
Trd, 000242.267, 176
Trd, 000242.450, 179
Trd, 000243.133, 177
Trd, 000243.517, 177
Trd, 000244.083, 176
Trd, 000244.317, 175
Trd, 000244.650, 165
Trd, 000244.733, 175
Trd, 000244.850, 178
Trd, 000245.883, 182
Trd, 000246.433, 186
Trd, 000246.967, 176
Trd, 000247.733, 180
Trd, 000247.800, 178
Trd, 000248.100, 183
Trd, 000248.133, 176
Trd, 000249.650, 181
Trd, 000249.750, 182
Trd, 000249.767, 179
Trd, 000250.200, 182
Trd, 000250.700, 183
Trd, 000251.267, 186
Trd, 000251.333, 184
Trd, 000251.500, 184
Trd, 000252.317, 189
Trd, 000252.733, 186
Trd, 000252.883, 187
Trd, 000253.117, 186
Trd, 000254.200, 183
Trd, 000254.483, 184
Trd, 000254.700, 183
Trd, 000255.283, 183
Trd, 000255.867, 183
Trd, 000256.100, 183
Trd, 000256.167, 182
Trd, 000256.300, 183
Trd, 000256.583, 180
Trd, 000256.667, 176
Trd, 000256.717, 184
Trd, 000256.983, 172
Trd, 000257.300, 182
Trd, 000257.450, 182
Trd, 000258.500, 185
Trd, 000258.917, 186
Trd, 000259.333, 184
Trd, 000259.833, 182
Trd, 000260.017, 186
Trd, 000260.333, 182
Trd, 000260.700, 177
Trd, 000260.767, 189
Trd, 000261.883, 173
Trd, 000262.450, 177
Trd, 000262.733, 172
Trd, 000263.100, 170
Trd, 000263.117, 169
Trd, 000263.383, 171
Trd, 000263.867, 171
Trd, 000265.133, 171
Trd, 000265.300, 168
Trd, 000265.467, 168
Trd, 000265.600, 167
Trd, 000265.967, 161
Trd, 000267.100, 168
Trd, 000267.133, 163
Trd, 000267.783, 168
Trd, 000268.233, 165
Trd, 000268.333, 159
Trd, 000268.550, 163
Trd, 000268.883, 167
Trd, 000269.433, 174
Trd, 000269.550, 166
Trd, 000269.967, 182
Trd, 000270.700, 175
Trd, 000270.717, 173
Trd, 000271.233, 180
Trd, 000271.533, 178
Trd, 000271.883, 180
Trd, 000272.783, 178
Trd, 000273.100, 177
Trd, 000273.700, 177
Trd, 000273.983, 178
Trd, 000274.183, 184
Trd, 000274.483, 181
Trd, 000274.667, 175
Trd, 000274.767, 174
Trd, 000275.300, 168
Trd, 000275.567, 164
Trd, 000276.450, 172
Trd, 000277.183, 161
Trd, 000277.583, 175
Trd, 000277.917, 175
Trd, 000278.283, 179
Trd, 000278.633, 170
Trd, 000278.683, 169
Trd, 000279.150, 162
Trd, 000279.733, 179
Trd, 000280.267, 178
Trd, 000281.033, 173
Trd, 000281.217, 174
Trd, 000281.367, 176
Trd, 000282.033, 176
Trd, 000282.050, 177
Trd, 000282.683, 179
Trd, 000283.200, 184
Trd, 000283.233, 182
Trd, 000283.333, 185
Trd, 000283.833, 186
Trd, 000284.300, 179
Trd, 000284.467, 186
Trd, 000284.617, 176
Trd, 000285.467, 175
Trd, 000285.583, 184
Trd, 000285.967, 177
Trd, 000286.367, 177
Trd, 000286.983, 175
Trd, 000287.183, 169
Trd, 000287.917, 184
Trd, 000289.450, 163
Trd, 000289.717, 155
Trd, 000289.867, 175
Trd, 000290.033, 177
Trd, 000290.333, 170
Trd, 000291.533, 184
Trd, 000291.650, 181
Trd, 000291.717, 185
Trd, 000291.750, 181
Trd, 000292.550, 175
Trd, 000293.000, 177
Trd, 000293.483, 173
Trd, 000293.950, 186
Trd, 000294.100, 187
Trd, 000294.217, 179
Trd, 000294.417, 197
Trd, 000294.700, 170
Trd, 000294.800, 163
Trd, 000295.000, 179
Trd, 000295.167, 175
Trd, 000295.200, 180
Trd, 000296.333, 177
Trd, 000296.483, 177
Trd, 000296.700, 177
Trd, 000297.067, 175
Trd, 000297.250, 173
Trd, 000297.900, 170
Trd, 000298.650, 163
Trd, 000299.550, 161
Trd, 000299.583, 163
Trd, 000299.850, 167
