Trd, 000045.233, 148
Trd, 000045.267, 152
Trd, 000045.933, 154
Trd, 000046.050, 145
Trd, 000046.283, 155
Trd, 000046.917, 149
Trd, 000047.050, 158
Trd, 000048.117, 157
Trd, 000048.817, 151
Trd, 000049.267, 159
Trd, 000050.817, 152
Trd, 000050.883, 152
Trd, 000051.033, 157
Trd, 000051.650, 150
Trd, 000051.867, 155
Trd, 000052.000, 142
Trd, 000052.017, 138
Trd, 000052.167, 157
Trd, 000052.817, 163
Trd, 000054.900, 153
Trd, 000055.333, 152
Trd, 000055.567, 155
Trd, 000055.583, 160
Trd, 000055.667, 153
Trd, 000056.250, 157
Trd, 000056.667, 158
Trd, 000057.683, 155
Trd, 000057.767, 152
Trd, 000058.467, 158
Trd, 000058.867, 149
Trd, 000059.350, 150
Trd, 000059.767, 148
Trd, 000060.067, 147
Trd, 000060.400, 150
Trd, 000060.600, 155
Trd, 000060.833, 155
Trd, 000061.617, 147
Trd, 000062.433, 150
Trd, 000063.833, 146
Trd, 000064.367, 145
Trd, 000064.650, 146
Trd, 000064.733, 143
Trd, 000064.767, 154
Trd, 000065.167, 140
Trd, 000065.183, 150
Trd, 000065.967, 145
Trd, 000066.167, 148
Trd, 000066.967, 141
Trd, 000068.050, 143
Trd, 000068.450, 144
Trd, 000068.533, 146
Trd, 000068.800, 146
Trd, 000069.150, 144
Trd, 000069.350, 146
Trd, 000070.483, 146
Trd, 000071.083, 148
Trd, 000071.133, 143
Trd, 000071.717, 151
Trd, 000072.283, 155
Trd, 000072.400, 141
Trd, 000072.550, 142
Trd, 000073.550, 158
Trd, 000074.583, 152
Trd, 000074.750, 152
Trd, 000075.383, 152
Trd, 000075.700, 152
Trd, 000076.283, 152
Trd, 000077.817, 152
Trd, 000078.200, 149
Trd, 000078.383, 147
Trd, 000079.700, 149
Trd, 000080.317, 149
Trd, 000081.233, 151
Trd, 000081.300, 156
Trd, 000081.733, 152
Trd, 000082.583, 166
Trd, 000082.633, 150
Trd, 000082.850, 152
Trd, 000083.767, 154
Trd, 000084.467, 155
Trd, 000084.550, 158
Trd, 000084.750, 154
Trd, 000084.983, 159
Trd, 000086.467, 156
Trd, 000086.633, 156
Trd, 000088.117, 154
Trd, 000088.400, 155
Trd, 000089.083, 154
Trd, 000089.583, 155
Trd, 000090.217, 155
Trd, 000090.500, 164
Trd, 000090.917, 159
Trd, 000091.217, 154
Trd, 000091.917, 153
Trd, 000092.000, 159
Trd, 000093.050, 159
Trd, 000093.400, 153
Trd, 000093.733, 160
Trd, 000093.983, 155
Trd, 000094.517, 158
Trd, 000095.517, 154
Trd, 000096.050, 153
Trd, 000097.700, 158
Trd, 000098.533, 155
Trd, 000098.967, 155
Trd, 000099.033, 154
Trd, 000099.250, 156
Trd, 000099.617, 158
Trd, 000099.817, 154
Trd, 000100.083, 153
Trd, 000100.433, 153
Trd, 000100.450, 161
Trd, 000101.200, 166
Trd, 000101.617, 156
Trd, 000101.683, 154
Trd, 000102.717, 162
Trd, 000103.533, 160
Trd, 000104.100, 163
Trd, 000104.483, 165
Trd, 000105.917, 163
Trd, 000106.017, 160
Trd, 000107.300, 158
Trd, 000107.333, 157
Trd, 000107.767, 159
Trd, 000108.033, 156
Trd, 000108.750, 159
Trd, 000109.350, 160
Trd, 000109.450, 159
Trd, 000109.950, 155
Trd, 000111.350, 161
Trd, 000112.017, 157
Trd, 000112.400, 156
Trd, 000112.517, 158
Trd, 000112.533, 166
Trd, 000113.850, 157
Trd, 000113.900, 162
Trd, 000114.000, 155
Trd, 000114.283, 163
Trd, 000114.767, 148
Trd, 000115.100, 162
Trd, 000115.700, 163
Trd, 000116.450, 157
Trd, 000117.017, 153
Trd, 000117.700, 158
Trd, 000118.017, 163
Trd, 000118.367, 160
Trd, 000119.067, 159
Trd, 000119.483, 161
Trd, 000119.767, 162
Trd, 000120.467, 163
Trd, 000121.150, 163
Trd, 000121.217, 164
Trd, 000121.850, 167
Trd, 000122.033, 170
Trd, 000123.750, 174
Trd, 000124.050, 218
Trd, 000124.500, 245
Trd, 000124.517, 266
Trd, 000124.683, 303.0
Trd, 000124.933, 306.0
Trd, 000125.033, 234
Trd, 000125.200, 334.0
Trd, 000125.683, 331
Trd, 000125.967, 323
Trd, 000126.467, 333
Trd, 000127.083, 337
Trd, 000127.817, 336
Trd, 000128.100, 335
Trd, 000128.433, 337
Trd, 000128.650, 337
Trd, 000128.750, 336.0
Trd, 000129.250, 344.0
Trd, 000129.817, 332
Trd, 000130.650, 334.0
Trd, 000131.150, 335
Trd, 000131.750, 339
Trd, 000132.183, 340
Trd, 000133.617, 340
Trd, 000134.133, 335
Trd, 000134.600, 335
Trd, 000134.717, 337
Trd, 000134.883, 332
Trd, 000136.283, 337
Trd, 000137.000, 337
Trd, 000137.383, 338
Trd, 000137.767, 338
Trd, 000137.783, 337.0
Trd, 000138.950, 334.0
Trd, 000139.183, 342.0
Trd, 000139.667, 343
Trd, 000139.800, 344.0
Trd, 000140.483, 333
Trd, 000141.383, 340
Trd, 000141.617, 342
Trd, 000141.783, 331
Trd, 000143.233, 338
Trd, 000143.483, 339
Trd, 000144.417, 343.0
Trd, 000144.833, 342
Trd, 000145.250, 337.0
Trd, 000145.283, 337.0
Trd, 000146.083, 344.0
Trd, 000146.817, 343
Trd, 000148.433, 335
Trd, 000148.583, 347.0
Trd, 000148.633, 335
Trd, 000149.717, 349
Trd, 000150.417, 347
Trd, 000150.933, 333
Trd, 000151.083, 344.0
Trd, 000151.133, 334
Trd, 000152.467, 343
Trd, 000152.567, 335
Trd, 000153.150, 344.0
Trd, 000153.300, 333
Trd, 000153.333, 347.0
Trd, 000155.000, 336
Trd, 000155.233, 343.0
Trd, 000155.967, 335
Trd, 000156.617, 337
Trd, 000156.633, 339
Trd, 000156.900, 348.0
Trd, 000157.317, 354
Trd, 000158.550, 341
Trd, 000158.717, 344.0
Trd, 000158.900, 342
Trd, 000158.933, 345
Trd, 000160.233, 344
Trd, 000160.283, 339
Trd, 000160.333, 338
Trd, 000160.983, 348.0
Trd, 000162.483, 337.0
Trd, 000163.950, 336
Trd, 000164.583, 343
Trd, 000164.650, 344
Trd, 000165.033, 345
Trd, 000166.133, 334
Trd, 000166.717, 342.0
Trd, 000166.733, 344.0
Trd, 000166.767, 333
Trd, 000167.700, 344
Trd, 000168.067, 345
Trd, 000168.733, 358.0
Trd, 000169.867, 351
Trd, 000170.083, 344.0
Trd, 000170.350, 339.0
Trd, 000170.450, 337.0
Trd, 000171.833, 347
Trd, 000172.350, 345
Trd, 000172.583, 340
Trd, 000173.000, 347
Trd, 000173.017, 337.0
Trd, 000173.367, 348.0
Trd, 000174.033, 348
Trd, 000174.167, 344.0
Trd, 000174.867, 340
Trd, 000175.283, 351
Trd, 000175.867, 344.0
Trd, 000178.083, 336
Trd, 000178.250, 344
Trd, 000179.350, 345
Trd, 000180.250, 348.0
Trd, 000180.867, 345.0
Trd, 000181.333, 344.0
Trd, 000182.500, 346
Trd, 000182.800, 331.0
Trd, 000183.317, 317.0
Trd, 000183.500, 264
Trd, 000183.600, 211
Trd, 000184.450, 200
Trd, 000186.067, 193
Trd, 000186.133, 167
Trd, 000186.617, 176
Trd, 000187.100, 166
Trd, 000187.283, 165
Trd, 000187.783, 164
Trd, 000188.417, 169
Trd, 000188.467, 164
Trd, 000188.750, 168
Trd, 000189.100, 167
Trd, 000189.200, 170
Trd, 000189.667, 170
Trd, 000190.717, 163
Trd, 000191.350, 153
Trd, 000191.700, 175
Trd, 000192.217, 174
Trd, 000192.267, 163
Trd, 000194.683, 169
Trd, 000195.017, 168
Trd, 000195.250, 167
Trd, 000196.600, 164
Trd, 000196.633, 167
Trd, 000196.983, 167
Trd, 000197.900, 166
Trd, 000198.500, 164
Trd, 000198.550, 157
Trd, 000198.733, 167
Trd, 000199.117, 168
Trd, 000199.817, 170
Trd, 000199.883, 171
Trd, 000200.067, 156
Trd, 000200.433, 164
Trd, 000200.517, 173
Trd, 000200.650, 174
Trd, 000201.667, 169
Trd, 000201.900, 168
Trd, 000201.983, 167
Trd, 000202.900, 164
Trd, 000203.083, 165
Trd, 000203.667, 167
Trd, 000205.800, 165
Trd, 000206.033, 166
Trd, 000206.400, 166
Trd, 000206.467, 165
Trd, 000206.533, 167
Trd, 000207.567, 159
Trd, 000207.667, 157
Trd, 000209.100, 165
Trd, 000209.283, 169
Trd, 000211.017, 169
Trd, 000211.133, 169
Trd, 000211.150, 168
Trd, 000211.183, 169
Trd, 000211.317, 166
Trd, 000211.400, 165
Trd, 000212.217, 168
Trd, 000214.150, 164
Trd, 000214.250, 160
Trd, 000214.300, 163
Trd, 000214.450, 162
Trd, 000215.550, 163
Trd, 000216.017, 164
Trd, 000216.617, 164
Trd, 000217.050, 164
Trd, 000218.083, 165
Trd, 000219.517, 166
Trd, 000219.667, 165
Trd, 000220.317, 164
Trd, 000220.850, 165
Trd, 000221.433, 159
Trd, 000221.650, 166
Trd, 000222.000, 166
Trd, 000222.267, 170
Trd, 000222.550, 166
Trd, 000222.850, 162
Trd, 000223.450, 156
Trd, 000225.650, 160
Trd, 000226.017, 162
Trd, 000226.450, 162
Trd, 000226.700, 163
Trd, 000226.767, 159
Trd, 000227.067, 163
Trd, 000227.233, 179
Trd, 000227.533, 180
Trd, 000228.200, 165
Trd, 000228.600, 162
Trd, 000229.800, 166
Trd, 000230.200, 167
Trd, 000230.233, 166
Trd, 000230.917, 173
Trd, 000230.967, 174
Trd, 000231.567, 165
Trd, 000232.000, 164
Trd, 000232.300, 170
Trd, 000233.417, 169
Trd, 000233.750, 167
Trd, 000233.933, 170
Trd, 000234.933, 167
Trd, 000235.233, 170
Trd, 000235.667, 171
Trd, 000236.183, 173
Trd, 000236.950, 168
Trd, 000237.833, 173
Trd, 000237.850, 174
Trd, 000237.883, 169
Trd, 000238.033, 168
Trd, 000238.617, 161
Trd, 000239.483, 171
Trd, 000240.333, 168
Trd, 000240.433, 168
Trd, 000242.200, 168
Trd, 000242.233, 167
Trd, 000242.917, 169
Trd, 000242.983, 168
Trd, 000243.283, 169
Trd, 000244.283, 168
Trd, 000244.300, 169
Trd, 000244.450, 167
Trd, 000244.667, 166
Trd, 000244.917, 167
Trd, 000245.100, 170
Trd, 000246.617, 166
Trd, 000247.417, 169
Trd, 000247.700, 166
Trd, 000247.900, 170
Trd, 000248.700, 167
Trd, 000248.733, 169
Trd, 000249.450, 170
Trd, 000250.033, 174
Trd, 000250.117, 175
Trd, 000250.717, 176
Trd, 000250.867, 172
Trd, 000251.200, 175
Trd, 000251.900, 169
Trd, 000252.250, 169
Trd, 000252.483, 172
Trd, 000253.117, 174
Trd, 000253.933, 174
Trd, 000254.217, 179
Trd, 000254.267, 180
Trd, 000254.333, 166
Trd, 000254.550, 156
Trd, 000254.667, 159
Trd, 000255.000, 175
Trd, 000255.567, 177
Trd, 000256.583, 177
Trd, 000257.617, 179
Trd, 000257.767, 178
Trd, 000258.033, 185
Trd, 000258.300, 184
Trd, 000258.433, 187
Trd, 000259.183, 183
Trd, 000259.800, 180
Trd, 000259.967, 177
Trd, 000260.033, 179
Trd, 000260.050, 170
Trd, 000260.217, 184
Trd, 000261.717, 177
Trd, 000262.083, 183
Trd, 000262.250, 181
Trd, 000262.883, 180
Trd, 000263.433, 183
Trd, 000263.500, 183
Trd, 000263.600, 182
Trd, 000263.817, 183
Trd, 000264.200, 180
Trd, 000264.883, 183
Trd, 000265.000, 167
Trd, 000265.683, 165
Trd, 000266.383, 173
Trd, 000267.467, 174
Trd, 000267.750, 174
Trd, 000268.033, 168
Trd, 000268.200, 172
Trd, 000268.283, 173
Trd, 000268.333, 171
Trd, 000268.867, 173
Trd, 000270.117, 176
Trd, 000270.567, 176
Trd, 000270.583, 173
Trd, 000270.633, 172
Trd, 000270.867, 175
Trd, 000271.067, 166
Trd, 000271.183, 176
Trd, 000271.667, 170
Trd, 000272.000, 175
Trd, 000273.067, 177
Trd, 000273.333, 178
Trd, 000273.433, 171
Trd, 000273.833, 177
Trd, 000274.267, 168
Trd, 000274.483, 175
Trd, 000275.183, 160
Trd, 000275.617, 167
Trd, 000276.100, 167
Trd, 000276.200, 168
Trd, 000276.717, 173
Trd, 000276.983, 166
Trd, 000277.333, 176
Trd, 000277.667, 172
Trd, 000277.717, 178
Trd, 000278.583, 170
Trd, 000278.667, 177
Trd, 000278.817, 169
Trd, 000279.267, 183
Trd, 000279.367, 174
Trd, 000279.667, 180
Trd, 000279.717, 185
Trd, 000280.467, 179
Trd, 000280.550, 180
Trd, 000280.733, 173
Trd, 000282.083, 179
Trd, 000282.483, 181
Trd, 000282.750, 181
Trd, 000283.067, 178
Trd, 000283.550, 183
Trd, 000283.850, 183
Trd, 000283.867, 186
Trd, 000284.500, 186
Trd, 000284.733, 210
Trd, 000285.050, 178
Trd, 000285.317, 177
Trd, 000285.817, 177
Trd, 000287.150, 181
Trd, 000287.833, 180
Trd, 000288.633, 170
Trd, 000288.933, 172
Trd, 000289.017, 173
Trd, 000289.183, 180
Trd, 000289.450, 182
Trd, 000289.883, 180
Trd, 000289.983, 179
Trd, 000290.117, 182
Trd, 000290.933, 181
Trd, 000291.383, 180
Trd, 000291.700, 181
Trd, 000292.150, 175
Trd, 000292.650, 176
Trd, 000292.683, 183
Trd, 000293.017, 183
Trd, 000293.350, 183
Trd, 000293.967, 181
Trd, 000294.967, 181
Trd, 000295.317, 183
Trd, 000295.417, 187
Trd, 000295.917, 180
Trd, 000296.500, 176
Trd, 000297.550, 178
Trd, 000297.633, 173
Trd, 000297.833, 174
Trd, 000298.300, 170
Trd, 000299.217, 177
Trd, 000299.667, 177
Trd, 000299.817, 178
