B00, 0
B01, 1
B01, Trade, 184.100, 285, B01, S13, 1
B28, Trade, 243.383, 167, S02, B28, 1
B28, Trade, 247.683, 175, S07, B28, 1
B28, Trade, 256.867, 183, S17, B28, 1
B28, Trade, 259.817, 171, S00, B28, 1
B28, Trade, 266.383, 184, S07, B28, 1
B28, Trade, 271.300, 184, S07, B28, 1
B28, Trade, 273.433, 178, S05, B28, 1
B28, Trade, 277.017, 184, S07, B28, 1
B28, Trade, 283.650, 187, S11, B28, 1
B28, Trade, 290.433, 169, S04, B28, 1
B28, Trade, 296.567, 171, S12, B28, 1
B29, 11
B29, Trade, 242.767, 166, S03, B29, 1
B29, Trade, 245.217, 165, B29, S03, 1
B29, Trade, 251.400, 174, S10, B29, 1
B29, Trade, 260.983, 172, S11, B29, 1
B29, Trade, 266.483, 182, B29, S00, 1
B29, Trade, 270.717, 180, S00, B29, 1
B29, Trade, 273.700, 181, S11, B29, 1
B29, Trade, 277.450, 186, S02, B29, 1
B29, Trade, 284.967, 179, S03, B29, 1
B29, Trade, 288.717, 180, S13, B29, 1
B29, Trade, 295.150, 177, S07, B29, 1
S00, 48
S00, Trade, 10.150, 152, B26, S00, 1
S00, Trade, 17.650, 144, B24, S00, 1
S00, Trade, 23.083, 142, B23, S00, 1
S00, Trade, 30.133, 146, S00, B28, 1
S00, Trade, 34.300, 145, S00, B18, 1
S00, Trade, 36.583, 144, B25, S00, 1
S00, Trade, 40.850, 144, B24, S00, 1
S00, Trade, 49.650, 152, S00, B23, 1
S00, Trade, 54.367, 151, S00, B18, 1
S00, Trade, 59.733, 153, S00, B26, 1
S00, Trade, 67.050, 150, S00, B28, 1
S00, Trade, 72.100, 150, B16, S00, 1
S00, Trade, 79.817, 150, B15, S00, 1
S00, Trade, 86.167, 149, S00, B23, 1
S00, Trade, 87.583, 148, B15, S00, 1
S00, Trade, 97.133, 172, S00, B23, 1
S00, Trade, 100.300, 150, B12, S00, 1
S00, Trade, 108.000, 151, S00, B28, 1
S00, Trade, 112.833, 155, B25, S00, 1
S00, Trade, 119.467, 154, S00, B28, 1
S00, Trade, 123.483, 326, S00, B13, 1
S00, Trade, 128.833, 323, B09, S00, 1
S00, Trade, 136.067, 340, S00, B21, 1
S00, Trade, 137.633, 326, S00, B18, 1
S00, Trade, 148.350, 339, S00, B23, 1
S00, Trade, 150.933, 337, B13, S00, 1
S00, Trade, 154.583, 334, B27, S00, 1
S00, Trade, 165.250, 359, S00, B26, 1
S00, Trade, 170.900, 340, S00, B28, 1
S00, Trade, 174.533, 338, S00, B18, 1
S00, Trade, 179.917, 360, S00, B21, 1
S00, Trade, 188.950, 179, S00, B24, 1
S00, Trade, 196.733, 171, S00, B28, 1
S00, Trade, 203.767, 168, S00, B28, 1
S00, Trade, 209.450, 161, B25, S00, 1
S00, Trade, 216.033, 160, B25, S00, 1
S00, Trade, 218.433, 163, B19, S00, 1
S00, Trade, 224.717, 170, S00, B28, 1
S00, Trade, 229.083, 168, B27, S00, 1
S00, Trade, 233.233, 167, S00, B21, 1
S00, Trade, 239.200, 166, S00, B18, 1
S00, Trade, 249.450, 181, S00, B18, 1
S00, Trade, 259.817, 171, S00, B28, 1
S00, Trade, 266.483, 182, B29, S00, 1
S00, Trade, 270.717, 180, S00, B29, 1
S00, Trade, 273.117, 177, B22, S00, 1
S00, Trade, 284.833, 178, S00, B26, 1
S00, Trade, 290.050, 168, S00, B18, 1
S01, 58
S01, Trade, 3.000, 145, B17, S01, 1
S01, Trade, 5.600, 147, B19, S01, 1
S01, Trade, 13.217, 150, B27, S01, 1
S01, Trade, 18.467, 141, B12, S01, 1
S01, Trade, 23.933, 142, B24, S01, 1
S01, Trade, 27.133, 142, B27, S01, 1
S01, Trade, 34.833, 143, B27, S01, 1
S01, Trade, 39.367, 144, B24, S01, 1
S01, Trade, 42.767, 142, B12, S01, 1
S01, Trade, 48.250, 145, B16, S01, 1
S01, Trade, 50.450, 145, B12, S01, 1
S01, Trade, 60.367, 150, B13, S01, 1
S01, Trade, 61.800, 149, B27, S01, 1
S01, Trade, 68.567, 149, B15, S01, 1
S01, Trade, 74.500, 147, B24, S01, 1
S01, Trade, 76.850, 151, B19, S01, 1
S01, Trade, 83.933, 145, B11, S01, 1
S01, Trade, 89.050, 151, B19, S01, 1
S01, Trade, 95.250, 156, B19, S01, 1
S01, Trade, 101.967, 151, B13, S01, 1
S01, Trade, 102.000, 150, B19, S01, 1
S01, Trade, 108.550, 150, B16, S01, 1
S01, Trade, 113.350, 154, B19, S01, 1
S01, Trade, 119.200, 148, B11, S01, 1
S01, Trade, 124.367, 303, S01, B11, 1
S01, Trade, 130.917, 321, B15, S01, 1
S01, Trade, 133.750, 327, B15, S01, 1
S01, Trade, 141.500, 331, B09, S01, 1
S01, Trade, 143.433, 334, B16, S01, 1
S01, Trade, 149.133, 334, B14, S01, 1
S01, Trade, 155.267, 333, B24, S01, 1
S01, Trade, 159.183, 331, B09, S01, 1
S01, Trade, 165.567, 340, B27, S01, 1
S01, Trade, 172.117, 337, B15, S01, 1
S01, Trade, 175.217, 337, B11, S01, 1
S01, Trade, 180.750, 339, B24, S01, 1
S01, Trade, 185.183, 199, B24, S01, 1
S01, Trade, 190.900, 170, B15, S01, 1
S01, Trade, 194.600, 167, B25, S01, 1
S01, Trade, 198.050, 167, B25, S01, 1
S01, Trade, 206.950, 157, B11, S01, 1
S01, Trade, 210.617, 160, B16, S01, 1
S01, Trade, 215.250, 160, B16, S01, 1
S01, Trade, 217.750, 168, B23, S01, 1
S01, Trade, 226.367, 168, B24, S01, 1
S01, Trade, 228.700, 170, B16, S01, 1
S01, Trade, 236.417, 164, B27, S01, 1
S01, Trade, 241.467, 166, B22, S01, 1
S01, Trade, 247.200, 175, B25, S01, 1
S01, Trade, 255.050, 173, B16, S01, 1
S01, Trade, 259.117, 165, B12, S01, 1
S01, Trade, 264.800, 178, B25, S01, 1
S01, Trade, 268.983, 179, B24, S01, 1
S01, Trade, 273.650, 176, B19, S01, 1
S01, Trade, 282.067, 177, B24, S01, 1
S01, Trade, 285.167, 176, B27, S01, 1
S01, Trade, 288.583, 173, B24, S01, 1
S01, Trade, 295.067, 171, B19, S01, 1
S02, 43
S02, Trade, 4.217, 146, B25, S02, 1
S02, Trade, 10.850, 149, S02, B19, 1
S02, Trade, 19.867, 143, S02, B28, 1
S02, Trade, 30.750, 147, S02, B21, 1
S02, Trade, 34.550, 146, S02, B21, 1
S02, Trade, 41.333, 145, S02, B21, 1
S02, Trade, 42.633, 145, S02, B13, 1
S02, Trade, 54.700, 152, S02, B21, 1
S02, Trade, 62.500, 151, S02, B28, 1
S02, Trade, 71.950, 150, S02, B15, 1
S02, Trade, 80.350, 150, S02, B21, 1
S02, Trade, 84.433, 149, S02, B28, 1
S02, Trade, 88.733, 151, B13, S02, 1
S02, Trade, 93.883, 165, S02, B28, 1
S02, Trade, 102.183, 155, S02, B26, 1
S02, Trade, 103.067, 153, S02, B26, 1
S02, Trade, 121.100, 154, S02, B21, 1
S02, Trade, 125.100, 310, S02, B21, 1
S02, Trade, 129.150, 318, S02, B21, 1
S02, Trade, 134.300, 327, S02, B16, 1
S02, Trade, 136.400, 332, S02, B11, 1
S02, Trade, 152.400, 338, S02, B28, 1
S02, Trade, 155.833, 334, S02, B11, 1
S02, Trade, 159.633, 339, B13, S02, 1
S02, Trade, 161.533, 342, S02, B19, 1
S02, Trade, 175.000, 340, S02, B21, 1
S02, Trade, 180.550, 348, S02, B18, 1
S02, Trade, 186.467, 181, B19, S02, 1
S02, Trade, 192.467, 166, S02, B21, 1
S02, Trade, 204.950, 168, S02, B21, 1
S02, Trade, 211.117, 164, S02, B28, 1
S02, Trade, 220.200, 163, S02, B23, 1
S02, Trade, 224.917, 170, S02, B21, 1
S02, Trade, 237.517, 169, S02, B28, 1
S02, Trade, 243.383, 167, S02, B28, 1
S02, Trade, 251.433, 174, S02, B25, 1
S02, Trade, 256.350, 176, S02, B18, 1
S02, Trade, 261.283, 175, S02, B22, 1
S02, Trade, 266.517, 184, S02, B18, 1
S02, Trade, 271.150, 181, S02, B20, 1
S02, Trade, 277.450, 186, S02, B29, 1
S02, Trade, 288.317, 180, B22, S02, 1
S02, Trade, 295.567, 176, S02, B21, 1
S03, 12
S03, Trade, 242.767, 166, S03, B29, 1
S03, Trade, 245.217, 165, B29, S03, 1
S03, Trade, 252.217, 177, S03, B21, 1
S03, Trade, 254.600, 172, B27, S03, 1
S03, Trade, 257.683, 171, B15, S03, 1
S03, Trade, 263.000, 180, S03, B20, 1
S03, Trade, 270.867, 181, S03, B21, 1
S03, Trade, 275.783, 176, B15, S03, 1
S03, Trade, 281.817, 180, B16, S03, 1
S03, Trade, 284.967, 179, S03, B29, 1
S03, Trade, 287.300, 172, B25, S03, 1
S03, Trade, 294.750, 172, B15, S03, 1
S04, 26
S04, Trade, 6.117, 137, B11, S04, 1
S04, Trade, 12.933, 151, B15, S04, 1
S04, Trade, 15.400, 144, B19, S04, 1
S04, Trade, 37.583, 147, S04, B13, 1
S04, Trade, 53.400, 149, B19, S04, 1
S04, Trade, 64.383, 149, B15, S04, 1
S04, Trade, 91.833, 161, B25, S04, 1
S04, Trade, 98.683, 150, B15, S04, 1
S04, Trade, 114.867, 168, S04, B28, 1
S04, Trade, 120.417, 150, B27, S04, 1
S04, Trade, 126.633, 315, S04, B11, 1
S04, Trade, 136.667, 324, B25, S04, 1
S04, Trade, 141.983, 336, S04, B28, 1
S04, Trade, 143.883, 335, B15, S04, 1
S04, Trade, 154.067, 335, B15, S04, 1
S04, Trade, 165.867, 349, S04, B23, 1
S04, Trade, 174.233, 336, B12, S04, 1
S04, Trade, 193.433, 172, S04, B26, 1
S04, Trade, 201.350, 167, B27, S04, 1
S04, Trade, 207.183, 157, B12, S04, 1
S04, Trade, 213.317, 158, B11, S04, 1
S04, Trade, 219.600, 163, B27, S04, 1
S04, Trade, 226.517, 166, B19, S04, 1
S04, Trade, 269.667, 177, B19, S04, 1
S04, Trade, 280.800, 182, B22, S04, 1
S04, Trade, 290.433, 169, S04, B28, 1
S05, 26
S05, Trade, 6.350, 132, B24, S05, 1
S05, Trade, 24.967, 143, B15, S05, 1
S05, Trade, 41.500, 143, B27, S05, 1
S05, Trade, 47.050, 145, B17, S05, 1
S05, Trade, 57.100, 148, B24, S05, 1
S05, Trade, 73.233, 144, B17, S05, 1
S05, Trade, 89.150, 154, S05, B28, 1
S05, Trade, 95.983, 150, B16, S05, 1
S05, Trade, 97.767, 154, B14, S05, 1
S05, Trade, 106.050, 149, B25, S05, 1
S05, Trade, 114.133, 152, B24, S05, 1
S05, Trade, 148.933, 332, B12, S05, 1
S05, Trade, 151.067, 336, B16, S05, 1
S05, Trade, 164.083, 343, B16, S05, 1
S05, Trade, 169.467, 342, B25, S05, 1
S05, Trade, 194.800, 165, B15, S05, 1
S05, Trade, 226.483, 168, B15, S05, 1
S05, Trade, 231.500, 162, B15, S05, 1
S05, Trade, 241.950, 168, S05, B20, 1
S05, Trade, 245.517, 166, S05, B20, 1
S05, Trade, 248.867, 174, B17, S05, 1
S05, Trade, 261.550, 170, B20, S05, 1
S05, Trade, 273.433, 178, S05, B28, 1
S05, Trade, 274.383, 177, S05, B21, 1
S05, Trade, 281.233, 181, B25, S05, 1
S05, Trade, 288.733, 172, B19, S05, 1
S06, 58
S06, Trade, 1.283, 196, B28, S06, 1
S06, Trade, 7.883, 135, B23, S06, 1
S06, Trade, 12.783, 152, B25, S06, 1
S06, Trade, 17.950, 142, B27, S06, 1
S06, Trade, 22.017, 145, B25, S06, 1
S06, Trade, 27.750, 142, B12, S06, 1
S06, Trade, 34.750, 144, B16, S06, 1
S06, Trade, 39.317, 145, B15, S06, 1
S06, Trade, 44.367, 150, B25, S06, 1
S06, Trade, 48.383, 144, B13, S06, 1
S06, Trade, 55.483, 148, B27, S06, 1
S06, Trade, 58.417, 149, B13, S06, 1
S06, Trade, 65.617, 147, B16, S06, 1
S06, Trade, 67.300, 149, B25, S06, 1
S06, Trade, 77.183, 149, B25, S06, 1
S06, Trade, 77.650, 147, B12, S06, 1
S06, Trade, 82.767, 148, B12, S06, 1
S06, Trade, 88.183, 147, B24, S06, 1
S06, Trade, 92.833, 160, B15, S06, 1
S06, Trade, 98.500, 153, B27, S06, 1
S06, Trade, 102.767, 149, B24, S06, 1
S06, Trade, 108.667, 148, B11, S06, 1
S06, Trade, 113.033, 152, B15, S06, 1
S06, Trade, 119.883, 148, B13, S06, 1
S06, Trade, 127.383, 320, S06, B06, 1
S06, Trade, 129.800, 320, S06, B28, 1
S06, Trade, 136.100, 324, B27, S06, 1
S06, Trade, 141.933, 331, B15, S06, 1
S06, Trade, 143.400, 335, B25, S06, 1
S06, Trade, 146.917, 337, B11, S06, 1
S06, Trade, 155.533, 320, B17, S06, 1
S06, Trade, 158.567, 336, B25, S06, 1
S06, Trade, 164.650, 343, B25, S06, 1
S06, Trade, 168.267, 342, B24, S06, 1
S06, Trade, 176.950, 340, B25, S06, 1
S06, Trade, 180.700, 340, B25, S06, 1
S06, Trade, 184.433, 263, B07, S06, 1
S06, Trade, 192.433, 165, B14, S06, 1
S06, Trade, 196.550, 167, B19, S06, 1
S06, Trade, 198.783, 166, B15, S06, 1
S06, Trade, 205.717, 157, B16, S06, 1
S06, Trade, 211.800, 159, B12, S06, 1
S06, Trade, 216.217, 159, B27, S06, 1
S06, Trade, 217.900, 160, B16, S06, 1
S06, Trade, 224.300, 170, B26, S06, 1
S06, Trade, 232.317, 162, B19, S06, 1
S06, Trade, 232.850, 157, B14, S06, 1
S06, Trade, 237.617, 161, B11, S06, 1
S06, Trade, 241.967, 166, B27, S06, 1
S06, Trade, 248.783, 177, B19, S06, 1
S06, Trade, 255.133, 169, B15, S06, 1
S06, Trade, 259.033, 166, B25, S06, 1
S06, Trade, 268.133, 178, B15, S06, 1
S06, Trade, 276.250, 175, B27, S06, 1
S06, Trade, 278.667, 178, B24, S06, 1
S06, Trade, 286.867, 173, B15, S06, 1
S06, Trade, 289.867, 166, B11, S06, 1
S06, Trade, 294.250, 173, B13, S06, 1
S07, 47
S07, Trade, 2.217, 152, B16, S07, 1
S07, Trade, 9.000, 146, S07, B14, 1
S07, Trade, 12.083, 151, S07, B16, 1
S07, Trade, 20.817, 144, S07, B21, 1
S07, Trade, 26.900, 146, S07, B19, 1
S07, Trade, 37.217, 145, S07, B18, 1
S07, Trade, 44.583, 150, B15, S07, 1
S07, Trade, 46.500, 152, B16, S07, 1
S07, Trade, 56.933, 151, S07, B25, 1
S07, Trade, 61.167, 151, S07, B28, 1
S07, Trade, 69.217, 152, S07, B21, 1
S07, Trade, 83.700, 148, S07, B24, 1
S07, Trade, 85.400, 149, S07, B26, 1
S07, Trade, 92.700, 169, S07, B18, 1
S07, Trade, 96.050, 166, S07, B26, 1
S07, Trade, 102.117, 152, S07, B28, 1
S07, Trade, 112.233, 153, S07, B13, 1
S07, Trade, 113.217, 156, S07, B23, 1
S07, Trade, 122.267, 164, S07, B05, 1
S07, Trade, 130.100, 324, S07, B18, 1
S07, Trade, 133.517, 328, S07, B25, 1
S07, Trade, 142.083, 342, S07, B18, 1
S07, Trade, 148.700, 336, B19, S07, 1
S07, Trade, 153.400, 339, S07, B18, 1
S07, Trade, 163.850, 344, S07, B28, 1
S07, Trade, 167.050, 344, B13, S07, 1
S07, Trade, 178.817, 339, B19, S07, 1
S07, Trade, 181.617, 338, B12, S07, 1
S07, Trade, 189.117, 181, S07, B18, 1
S07, Trade, 198.533, 172, S07, B21, 1
S07, Trade, 206.750, 160, S07, B27, 1
S07, Trade, 209.217, 161, S07, B25, 1
S07, Trade, 218.883, 163, B15, S07, 1
S07, Trade, 226.433, 172, S07, B18, 1
S07, Trade, 229.850, 170, S07, B21, 1
S07, Trade, 240.917, 167, S07, B16, 1
S07, Trade, 246.367, 168, S07, B23, 1
S07, Trade, 247.683, 175, S07, B28, 1
S07, Trade, 253.400, 174, B22, S07, 1
S07, Trade, 262.667, 177, B16, S07, 1
S07, Trade, 266.383, 184, S07, B28, 1
S07, Trade, 271.300, 184, S07, B28, 1
S07, Trade, 277.017, 184, S07, B28, 1
S07, Trade, 282.017, 184, S07, B18, 1
S07, Trade, 286.700, 181, S07, B21, 1
S07, Trade, 288.267, 181, S07, B16, 1
S07, Trade, 295.150, 177, S07, B29, 1
S08, 57
S08, Trade, 1.600, 162, B18, S08, 1
S08, Trade, 8.917, 143, B15, S08, 1
S08, Trade, 13.950, 148, B24, S08, 1
S08, Trade, 19.717, 142, B16, S08, 1
S08, Trade, 27.267, 144, B24, S08, 1
S08, Trade, 30.667, 146, B15, S08, 1
S08, Trade, 37.900, 143, B12, S08, 1
S08, Trade, 43.000, 142, B23, S08, 1
S08, Trade, 49.817, 146, B27, S08, 1
S08, Trade, 53.483, 149, B25, S08, 1
S08, Trade, 59.933, 152, B16, S08, 1
S08, Trade, 64.683, 147, B24, S08, 1
S08, Trade, 69.317, 147, B19, S08, 1
S08, Trade, 72.933, 146, B24, S08, 1
S08, Trade, 80.317, 149, B16, S08, 1
S08, Trade, 86.133, 148, B16, S08, 1
S08, Trade, 95.800, 156, B14, S08, 1
S08, Trade, 101.450, 151, B16, S08, 1
S08, Trade, 103.517, 148, B12, S08, 1
S08, Trade, 107.100, 148, B27, S08, 1
S08, Trade, 115.883, 156, B16, S08, 1
S08, Trade, 117.867, 151, B12, S08, 1
S08, Trade, 123.550, 327, S08, B24, 1
S08, Trade, 132.133, 327, S08, B28, 1
S08, Trade, 134.850, 327, S08, B13, 1
S08, Trade, 138.767, 327, S08, B13, 1
S08, Trade, 145.917, 334, B27, S08, 1
S08, Trade, 147.567, 332, B24, S08, 1
S08, Trade, 152.000, 335, B25, S08, 1
S08, Trade, 156.500, 327, S08, B21, 1
S08, Trade, 165.183, 342, B15, S08, 1
S08, Trade, 169.833, 337, B11, S08, 1
S08, Trade, 171.867, 339, B16, S08, 1
S08, Trade, 179.967, 340, B27, S08, 1
S08, Trade, 184.550, 214, B28, S08, 1
S08, Trade, 186.600, 181, B18, S08, 1
S08, Trade, 194.000, 162, B16, S08, 1
S08, Trade, 196.517, 168, B16, S08, 1
S08, Trade, 202.583, 166, B19, S08, 1
S08, Trade, 209.867, 161, B23, S08, 1
S08, Trade, 215.617, 159, B19, S08, 1
S08, Trade, 221.433, 164, B13, S08, 1
S08, Trade, 223.583, 166, B27, S08, 1
S08, Trade, 232.750, 160, B11, S08, 1
S08, Trade, 237.333, 164, B15, S08, 1
S08, Trade, 238.917, 164, B12, S08, 1
S08, Trade, 243.617, 164, B24, S08, 1
S08, Trade, 249.517, 165, B16, S08, 1
S08, Trade, 255.767, 170, B19, S08, 1
S08, Trade, 258.383, 167, B16, S08, 1
S08, Trade, 265.233, 178, B27, S08, 1
S08, Trade, 268.000, 179, B25, S08, 1
S08, Trade, 272.050, 178, B16, S08, 1
S08, Trade, 281.983, 179, B27, S08, 1
S08, Trade, 283.133, 178, B16, S08, 1
S08, Trade, 289.050, 168, B12, S08, 1
S08, Trade, 295.117, 169, B12, S08, 1
S09, 11
S09, Trade, 6.100, 146, S09, B23, 1
S09, Trade, 12.283, 159, S09, B18, 1
S09, Trade, 16.283, 138, B11, S09, 1
S09, Trade, 55.633, 149, B16, S09, 1
S09, Trade, 96.850, 153, S09, B24, 1
S09, Trade, 122.583, 181, S09, B14, 1
S09, Trade, 186.967, 176, B25, S09, 1
S09, Trade, 209.600, 160, B15, S09, 1
S09, Trade, 228.800, 169, B25, S09, 1
S09, Trade, 236.150, 165, B24, S09, 1
S09, Trade, 241.183, 167, B25, S09, 1
S10, 51
S10, Trade, 4.183, 155, S10, B21, 1
S10, Trade, 8.183, 148, S10, B28, 1
S10, Trade, 14.333, 153, S10, B21, 1
S10, Trade, 18.617, 142, S10, B23, 1
S10, Trade, 26.567, 147, B16, S10, 1
S10, Trade, 31.683, 144, B19, S10, 1
S10, Trade, 40.000, 145, S10, B16, 1
S10, Trade, 47.150, 157, S10, B18, 1
S10, Trade, 48.133, 151, S10, B28, 1
S10, Trade, 52.250, 151, S10, B15, 1
S10, Trade, 58.967, 153, S10, B18, 1
S10, Trade, 63.750, 149, B19, S10, 1
S10, Trade, 71.267, 150, S10, B28, 1
S10, Trade, 78.500, 151, S10, B28, 1
S10, Trade, 80.267, 150, S10, B27, 1
S10, Trade, 82.600, 149, B25, S10, 1
S10, Trade, 89.083, 153, S10, B26, 1
S10, Trade, 100.833, 150, B19, S10, 1
S10, Trade, 105.233, 149, B16, S10, 1
S10, Trade, 106.500, 149, B15, S10, 1
S10, Trade, 117.167, 156, B24, S10, 1
S10, Trade, 133.933, 334, S10, B18, 1
S10, Trade, 141.850, 335, S10, B11, 1
S10, Trade, 146.850, 337, B13, S10, 1
S10, Trade, 147.450, 338, S10, B21, 1
S10, Trade, 155.133, 334, B16, S10, 1
S10, Trade, 160.750, 341, S10, B18, 1
S10, Trade, 161.433, 341, B16, S10, 1
S10, Trade, 168.050, 349, S10, B21, 1
S10, Trade, 176.550, 340, B15, S10, 1
S10, Trade, 178.300, 340, B16, S10, 1
S10, Trade, 192.583, 171, S10, B28, 1
S10, Trade, 193.933, 173, S10, B23, 1
S10, Trade, 203.200, 167, S10, B26, 1
S10, Trade, 206.283, 159, S10, B19, 1
S10, Trade, 211.717, 164, S10, B21, 1
S10, Trade, 214.450, 159, S10, B18, 1
S10, Trade, 220.483, 163, B24, S10, 1
S10, Trade, 229.650, 169, S10, B26, 1
S10, Trade, 240.500, 166, S10, B15, 1
S10, Trade, 248.517, 182, B22, S10, 1
S10, Trade, 251.400, 174, S10, B29, 1
S10, Trade, 256.283, 175, S10, B21, 1
S10, Trade, 264.567, 187, S10, B21, 1
S10, Trade, 272.700, 178, B16, S10, 1
S10, Trade, 276.667, 182, S10, B20, 1
S10, Trade, 280.383, 185, S10, B20, 1
S10, Trade, 286.467, 180, S10, B21, 1
S10, Trade, 289.717, 168, S10, B27, 1
S10, Trade, 292.733, 175, S10, B14, 1
S10, Trade, 298.683, 185, S10, B22, 1
S11, 45
S11, Trade, 9.883, 152, S11, B21, 1
S11, Trade, 22.617, 144, S11, B26, 1
S11, Trade, 24.333, 149, S11, B28, 1
S11, Trade, 29.683, 147, S11, B18, 1
S11, Trade, 35.917, 145, S11, B23, 1
S11, Trade, 40.800, 145, S11, B28, 1
S11, Trade, 43.167, 145, S11, B18, 1
S11, Trade, 55.000, 152, S11, B28, 1
S11, Trade, 57.350, 153, S11, B26, 1
S11, Trade, 61.100, 152, S11, B21, 1
S11, Trade, 66.267, 149, S11, B26, 1
S11, Trade, 71.783, 151, S11, B18, 1
S11, Trade, 76.567, 155, S11, B18, 1
S11, Trade, 82.617, 150, S11, B21, 1
S11, Trade, 86.367, 149, S11, B18, 1
S11, Trade, 91.133, 159, B25, S11, 1
S11, Trade, 98.333, 161, S11, B21, 1
S11, Trade, 103.367, 152, S11, B28, 1
S11, Trade, 107.433, 150, S11, B18, 1
S11, Trade, 111.483, 151, S11, B21, 1
S11, Trade, 119.850, 154, S11, B18, 1
S11, Trade, 139.317, 338, S11, B23, 1
S11, Trade, 150.417, 338, S11, B25, 1
S11, Trade, 157.483, 339, S11, B28, 1
S11, Trade, 160.900, 342, S11, B26, 1
S11, Trade, 167.333, 348, S11, B18, 1
S11, Trade, 175.550, 340, S11, B28, 1
S11, Trade, 178.100, 340, S11, B27, 1
S11, Trade, 183.667, 313, B04, S11, 1
S11, Trade, 197.000, 172, S11, B18, 1
S11, Trade, 208.700, 160, S11, B18, 1
S11, Trade, 212.983, 164, S11, B21, 1
S11, Trade, 215.233, 161, S11, B14, 1
S11, Trade, 223.800, 171, S11, B18, 1
S11, Trade, 229.900, 171, S11, B28, 1
S11, Trade, 235.333, 167, S11, B16, 1
S11, Trade, 240.700, 167, S11, B26, 1
S11, Trade, 251.183, 174, S11, B25, 1
S11, Trade, 252.650, 175, S11, B15, 1
S11, Trade, 260.983, 172, S11, B29, 1
S11, Trade, 265.717, 183, S11, B22, 1
S11, Trade, 273.700, 181, S11, B29, 1
S11, Trade, 283.650, 187, S11, B28, 1
S11, Trade, 287.867, 181, S11, B20, 1
S11, Trade, 294.117, 175, S11, B26, 1
S12, 47
S12, Trade, 2.950, 151, B15, S12, 1
S12, Trade, 6.067, 144, B27, S12, 1
S12, Trade, 15.217, 142, S12, B27, 1
S12, Trade, 19.900, 143, S12, B18, 1
S12, Trade, 22.433, 144, B15, S12, 1
S12, Trade, 29.383, 144, B25, S12, 1
S12, Trade, 34.233, 144, S12, B13, 1
S12, Trade, 42.133, 145, S12, B28, 1
S12, Trade, 46.583, 150, B19, S12, 1
S12, Trade, 55.183, 149, B15, S12, 1
S12, Trade, 59.167, 151, B15, S12, 1
S12, Trade, 61.900, 149, B19, S12, 1
S12, Trade, 72.917, 148, B27, S12, 1
S12, Trade, 79.700, 150, B13, S12, 1
S12, Trade, 88.267, 149, S12, B23, 1
S12, Trade, 89.333, 150, B16, S12, 1
S12, Trade, 93.633, 158, B27, S12, 1
S12, Trade, 101.050, 151, S12, B25, 1
S12, Trade, 105.783, 151, S12, B21, 1
S12, Trade, 110.733, 152, S12, B18, 1
S12, Trade, 117.417, 155, B27, S12, 1
S12, Trade, 136.583, 341, S12, B23, 1
S12, Trade, 141.017, 341, S12, B28, 1
S12, Trade, 144.800, 341, S12, B21, 1
S12, Trade, 157.783, 341, S12, B21, 1
S12, Trade, 158.800, 341, S12, B14, 1
S12, Trade, 166.900, 341, S12, B23, 1
S12, Trade, 171.767, 341, S12, B18, 1
S12, Trade, 178.800, 341, S12, B28, 1
S12, Trade, 182.783, 326, B13, S12, 1
S12, Trade, 187.833, 177, B19, S12, 1
S12, Trade, 192.050, 160, S12, B16, 1
S12, Trade, 205.100, 161, S12, B24, 1
S12, Trade, 209.733, 162, S12, B18, 1
S12, Trade, 216.900, 162, S12, B26, 1
S12, Trade, 223.517, 168, B25, S12, 1
S12, Trade, 231.417, 164, S12, B24, 1
S12, Trade, 235.817, 167, B25, S12, 1
S12, Trade, 243.367, 165, S12, B15, 1
S12, Trade, 251.983, 173, B20, S12, 1
S12, Trade, 257.967, 167, S12, B24, 1
S12, Trade, 264.300, 177, B19, S12, 1
S12, Trade, 270.633, 173, B15, S12, 1
S12, Trade, 276.817, 175, B19, S12, 1
S12, Trade, 283.283, 178, B15, S12, 1
S12, Trade, 291.350, 170, S12, B22, 1
S12, Trade, 296.567, 171, S12, B28, 1
S13, 34
S13, Trade, 11.217, 151, S13, B28, 1
S13, Trade, 24.000, 146, S13, B18, 1
S13, Trade, 32.900, 147, S13, B28, 1
S13, Trade, 46.017, 151, B27, S13, 1
S13, Trade, 48.783, 151, S13, B21, 1
S13, Trade, 61.733, 151, S13, B18, 1
S13, Trade, 66.350, 151, S13, B21, 1
S13, Trade, 68.517, 151, S13, B26, 1
S13, Trade, 75.017, 151, B27, S13, 1
S13, Trade, 77.700, 154, S13, B26, 1
S13, Trade, 91.867, 160, B24, S13, 1
S13, Trade, 99.383, 160, S13, B18, 1
S13, Trade, 112.267, 155, S13, B18, 1
S13, Trade, 121.983, 156, S13, B19, 1
S13, Trade, 158.017, 344, S13, B28, 1
S13, Trade, 163.067, 344, S13, B15, 1
S13, Trade, 179.100, 344, S13, B14, 1
S13, Trade, 184.100, 285, B01, S13, 1
S13, Trade, 189.867, 182, S13, B28, 1
S13, Trade, 194.417, 172, S13, B18, 1
S13, Trade, 213.333, 165, S13, B13, 1
S13, Trade, 222.750, 170, S13, B21, 1
S13, Trade, 225.500, 170, S13, B16, 1
S13, Trade, 234.950, 167, S13, B18, 1
S13, Trade, 241.233, 168, S13, B21, 1
S13, Trade, 245.133, 168, S13, B21, 1
S13, Trade, 251.167, 174, S13, B20, 1
