Trd, 000052.550, 153
Trd, 000052.933, 152
Trd, 000053.017, 153
Trd, 000053.500, 150
Trd, 000054.067, 150
Trd, 000054.683, 155
Trd, 000054.783, 152
Trd, 000055.433, 151
Trd, 000056.967, 155
Trd, 000057.583, 155
Trd, 000058.000, 155
Trd, 000059.983, 156
Trd, 000060.183, 154
Trd, 000060.717, 153
Trd, 000062.017, 154
Trd, 000062.083, 154
Trd, 000062.100, 156
Trd, 000063.700, 154
Trd, 000064.183, 156
Trd, 000064.350, 156
Trd, 000064.417, 157
Trd, 000065.017, 155
Trd, 000065.067, 157
Trd, 000065.233, 155
Trd, 000065.400, 150
Trd, 000066.617, 156
Trd, 000067.533, 154
Trd, 000067.933, 156
Trd, 000068.817, 155
Trd, 000068.900, 155
Trd, 000069.050, 156
Trd, 000069.350, 161
Trd, 000071.067, 155
Trd, 000071.867, 154
Trd, 000072.267, 155
Trd, 000072.333, 156
Trd, 000072.367, 154
Trd, 000072.800, 158
Trd, 000073.083, 152
Trd, 000074.800, 156
Trd, 000075.100, 152
Trd, 000075.583, 152
Trd, 000075.767, 152
Trd, 000076.450, 150
Trd, 000077.550, 150
Trd, 000078.000, 155
Trd, 000078.050, 143
Trd, 000079.150, 143
Trd, 000079.467, 155
Trd, 000079.550, 155
Trd, 000079.767, 156
Trd, 000080.483, 149
Trd, 000081.233, 153
Trd, 000081.633, 149
Trd, 000081.917, 163
Trd, 000082.150, 155
Trd, 000083.250, 152
Trd, 000083.600, 156
Trd, 000085.000, 156
Trd, 000085.050, 156
Trd, 000085.133, 155
Trd, 000086.183, 155
Trd, 000086.767, 154
Trd, 000087.833, 154
Trd, 000087.917, 157
Trd, 000088.000, 157
Trd, 000089.283, 154
Trd, 000089.350, 159
Trd, 000089.617, 155
Trd, 000090.550, 152
Trd, 000091.767, 152
Trd, 000092.400, 156
Trd, 000093.283, 159
Trd, 000093.717, 150
Trd, 000094.450, 151
Trd, 000094.517, 156
Trd, 000094.717, 156
Trd, 000096.133, 155
Trd, 000096.550, 155
Trd, 000096.833, 154
Trd, 000098.000, 154
Trd, 000098.450, 155
Trd, 000098.550, 158
Trd, 000098.683, 154
Trd, 000098.817, 157
Trd, 000099.150, 152
Trd, 000099.383, 153
Trd, 000099.750, 151
Trd, 000100.833, 157
Trd, 000100.900, 150
Trd, 000101.583, 151
Trd, 000102.800, 153
Trd, 000103.683, 152
Trd, 000104.083, 151
Trd, 000104.333, 151
Trd, 000104.817, 154
Trd, 000105.417, 155
Trd, 000105.683, 156
Trd, 000106.217, 158
Trd, 000106.483, 150
Trd, 000106.867, 151
Trd, 000109.367, 154
Trd, 000109.783, 155
Trd, 000110.633, 155
Trd, 000110.733, 155
Trd, 000111.017, 155
Trd, 000111.150, 155
Trd, 000111.783, 155
Trd, 000112.117, 154
Trd, 000112.283, 152
Trd, 000112.683, 156
Trd, 000113.633, 154
Trd, 000114.267, 156
Trd, 000114.500, 157
Trd, 000114.817, 156
Trd, 000115.083, 155
Trd, 000116.317, 155
Trd, 000116.817, 153
Trd, 000117.083, 160
Trd, 000117.417, 161
Trd, 000118.117, 154
Trd, 000118.133, 153
Trd, 000119.267, 160
Trd, 000119.933, 161
Trd, 000120.267, 154
Trd, 000120.800, 153
Trd, 000121.333, 161
Trd, 000121.933, 160
Trd, 000122.250, 160
Trd, 000122.617, 161
Trd, 000123.117, 163
Trd, 000123.250, 167
Trd, 000123.583, 170
Trd, 000124.133, 208
Trd, 000124.167, 212
Trd, 000124.233, 245
Trd, 000124.967, 310.0
Trd, 000125.617, 313.0
Trd, 000126.583, 320.0
Trd, 000128.117, 332
Trd, 000128.933, 334.0
Trd, 000129.450, 335.0
Trd, 000129.667, 335.0
Trd, 000129.867, 337
Trd, 000130.300, 334.0
Trd, 000130.467, 339
Trd, 000130.500, 343
Trd, 000130.983, 336
Trd, 000131.600, 341.0
Trd, 000131.983, 337
Trd, 000132.633, 336
Trd, 000133.133, 337
Trd, 000134.133, 347
Trd, 000134.733, 344
Trd, 000135.217, 348
Trd, 000135.533, 344
Trd, 000136.333, 349
Trd, 000136.350, 347
Trd, 000136.650, 349
Trd, 000136.800, 348
Trd, 000136.917, 350.0
Trd, 000138.800, 341.0
Trd, 000140.517, 348
Trd, 000140.567, 349
Trd, 000142.083, 349
Trd, 000142.100, 350
Trd, 000143.100, 349
Trd, 000143.383, 341.0
Trd, 000144.117, 345
Trd, 000144.200, 349
Trd, 000144.283, 344
Trd, 000144.850, 341
Trd, 000146.083, 341
Trd, 000146.700, 337
Trd, 000147.283, 335.0
Trd, 000147.617, 334.0
Trd, 000148.550, 338
Trd, 000148.617, 341
Trd, 000148.717, 337
Trd, 000149.433, 344.0
Trd, 000149.517, 348
Trd, 000149.717, 339
Trd, 000149.917, 339
Trd, 000152.300, 331.0
Trd, 000152.433, 344
Trd, 000153.933, 342.0
Trd, 000154.367, 343
Trd, 000155.767, 343
Trd, 000156.533, 342.0
Trd, 000156.600, 341.0
Trd, 000156.717, 337
Trd, 000157.917, 344.0
Trd, 000158.367, 342.0
Trd, 000158.483, 346
Trd, 000158.550, 341.0
Trd, 000159.167, 341
Trd, 000159.733, 348
Trd, 000160.833, 345
Trd, 000161.567, 338
Trd, 000162.050, 345
Trd, 000162.717, 344
Trd, 000162.950, 347
Trd, 000163.333, 346
Trd, 000164.000, 346
Trd, 000164.583, 348
Trd, 000165.333, 349
Trd, 000165.467, 342.0
Trd, 000165.483, 341.0
Trd, 000166.600, 347
Trd, 000166.883, 347
Trd, 000167.717, 351.0
Trd, 000168.017, 349
Trd, 000168.167, 350
Trd, 000168.267, 351
Trd, 000168.500, 350
Trd, 000168.600, 345
Trd, 000169.267, 352
Trd, 000170.150, 355.0
Trd, 000171.017, 343
Trd, 000171.083, 344
Trd, 000172.700, 342.0
Trd, 000172.817, 351
Trd, 000173.700, 351.0
Trd, 000174.850, 343
Trd, 000175.733, 345
Trd, 000176.450, 346
Trd, 000176.717, 344
Trd, 000176.883, 345
Trd, 000177.267, 341.0
Trd, 000177.817, 346
Trd, 000178.567, 345
Trd, 000178.583, 341.0
Trd, 000178.933, 335
Trd, 000179.383, 335.0
Trd, 000179.583, 345
Trd, 000179.750, 347
Trd, 000179.800, 334.0
Trd, 000181.717, 347
Trd, 000182.683, 334
Trd, 000182.717, 334.0
Trd, 000183.533, 331
Trd, 000183.550, 331.0
Trd, 000184.350, 207
Trd, 000184.850, 265
Trd, 000185.067, 278
Trd, 000185.500, 204
Trd, 000185.633, 185
Trd, 000185.967, 181
Trd, 000187.367, 181
Trd, 000187.500, 180
Trd, 000187.800, 175
Trd, 000188.033, 177
Trd, 000189.067, 174
Trd, 000189.117, 178
Trd, 000189.267, 160
Trd, 000189.717, 153
Trd, 000190.033, 177
Trd, 000190.067, 173
Trd, 000191.433, 170
Trd, 000192.517, 172
Trd, 000193.033, 172
Trd, 000193.233, 173
Trd, 000193.283, 172
Trd, 000193.633, 173
Trd, 000193.867, 173
Trd, 000193.983, 174
Trd, 000194.567, 171
Trd, 000194.817, 171
Trd, 000194.867, 173
Trd, 000195.317, 161
Trd, 000197.133, 167
Trd, 000197.317, 168
Trd, 000197.833, 166
Trd, 000198.317, 166
Trd, 000199.300, 167
Trd, 000199.367, 167
Trd, 000200.117, 167
Trd, 000200.300, 166
Trd, 000200.567, 168
Trd, 000200.667, 166
Trd, 000201.100, 164
Trd, 000201.533, 169
Trd, 000202.833, 162
Trd, 000202.867, 169
Trd, 000203.050, 161
Trd, 000204.717, 163
Trd, 000206.733, 165
Trd, 000207.100, 162
Trd, 000207.133, 165
Trd, 000207.333, 162
Trd, 000207.933, 164
Trd, 000208.633, 163
Trd, 000209.250, 165
Trd, 000209.383, 165
Trd, 000210.583, 165
Trd, 000211.033, 162
Trd, 000211.050, 165
Trd, 000211.283, 163
Trd, 000211.550, 169
Trd, 000211.633, 162
Trd, 000213.083, 162
Trd, 000213.983, 160
Trd, 000214.950, 165
Trd, 000215.133, 165
Trd, 000215.217, 167
Trd, 000215.417, 164
Trd, 000216.650, 166
Trd, 000217.283, 167
Trd, 000217.317, 164
Trd, 000217.683, 163
Trd, 000218.400, 167
Trd, 000218.600, 163
Trd, 000218.767, 162
Trd, 000218.950, 166
Trd, 000220.900, 163
Trd, 000221.550, 163
Trd, 000221.567, 162
Trd, 000223.367, 164
Trd, 000223.450, 166
Trd, 000223.533, 167
Trd, 000224.050, 169
Trd, 000224.067, 163
Trd, 000225.050, 164
Trd, 000225.717, 163
Trd, 000225.983, 168
Trd, 000227.050, 170
Trd, 000227.217, 172
Trd, 000228.483, 173
Trd, 000229.450, 173
Trd, 000230.100, 171
Trd, 000230.317, 168
Trd, 000231.350, 168
Trd, 000231.767, 173
Trd, 000232.133, 173
Trd, 000232.233, 171
Trd, 000232.717, 171
Trd, 000233.983, 171
Trd, 000234.350, 171
Trd, 000234.433, 170
Trd, 000235.433, 171
Trd, 000235.800, 170
Trd, 000235.900, 171
Trd, 000236.400, 172
Trd, 000236.950, 171
Trd, 000237.050, 170
Trd, 000238.533, 169
Trd, 000238.600, 171
Trd, 000238.767, 167
Trd, 000238.850, 171
Trd, 000239.650, 165
Trd, 000239.817, 157
Trd, 000239.917, 155
Trd, 000240.400, 161
Trd, 000240.667, 163
Trd, 000241.000, 163
Trd, 000241.217, 165
Trd, 000241.550, 163
Trd, 000242.033, 163
Trd, 000242.183, 164
Trd, 000243.000, 170
Trd, 000243.300, 170
Trd, 000243.317, 172
Trd, 000244.333, 171
Trd, 000244.567, 181
Trd, 000244.817, 174
Trd, 000244.933, 175
Trd, 000246.200, 175
Trd, 000246.500, 177
Trd, 000247.117, 176
Trd, 000247.200, 175
Trd, 000247.350, 175
Trd, 000249.267, 170
Trd, 000249.367, 171
Trd, 000249.517, 168
Trd, 000249.850, 172
Trd, 000250.250, 171
Trd, 000250.517, 174
Trd, 000250.650, 170
Trd, 000250.983, 172
Trd, 000251.350, 174
Trd, 000251.917, 171
Trd, 000252.050, 174
Trd, 000252.917, 170
Trd, 000253.167, 170
Trd, 000253.633, 169
Trd, 000253.767, 172
Trd, 000254.350, 171
Trd, 000254.667, 169
Trd, 000254.933, 168
Trd, 000255.783, 168
Trd, 000256.350, 168
Trd, 000256.617, 167
Trd, 000256.933, 167
Trd, 000257.200, 166
Trd, 000257.350, 160
Trd, 000258.283, 168
Trd, 000258.850, 163
Trd, 000258.867, 170
Trd, 000259.600, 164
Trd, 000260.217, 167
Trd, 000260.883, 170
Trd, 000261.117, 167
Trd, 000261.550, 170
Trd, 000261.600, 177
Trd, 000262.800, 175
Trd, 000263.200, 172
Trd, 000263.533, 175
Trd, 000265.500, 173
Trd, 000265.600, 170
Trd, 000265.867, 173
Trd, 000266.083, 171
Trd, 000266.433, 172
Trd, 000266.717, 171
Trd, 000266.750, 173
Trd, 000266.933, 170
Trd, 000266.983, 169
Trd, 000267.117, 173
Trd, 000268.350, 168
Trd, 000268.583, 171
Trd, 000269.400, 173
Trd, 000269.717, 173
Trd, 000269.867, 174
Trd, 000270.017, 175
Trd, 000270.133, 177
Trd, 000270.333, 178
Trd, 000270.833, 175
Trd, 000271.517, 177
Trd, 000271.933, 177
Trd, 000272.000, 174
Trd, 000272.417, 178
Trd, 000272.600, 179
Trd, 000272.933, 175
Trd, 000273.067, 176
Trd, 000274.467, 175
Trd, 000274.617, 174
Trd, 000275.017, 168
Trd, 000275.717, 161
Trd, 000276.017, 165
Trd, 000276.083, 167
Trd, 000276.983, 166
Trd, 000277.383, 167
Trd, 000277.650, 168
Trd, 000277.817, 172
Trd, 000278.250, 163
Trd, 000279.150, 171
Trd, 000279.700, 173
Trd, 000280.367, 172
Trd, 000280.433, 169
Trd, 000280.517, 165
Trd, 000280.600, 165
Trd, 000280.900, 171
Trd, 000281.000, 173
Trd, 000281.817, 165
Trd, 000281.933, 162
Trd, 000282.267, 176
Trd, 000282.667, 177
Trd, 000282.883, 165
Trd, 000283.833, 174
Trd, 000284.717, 164
Trd, 000284.867, 167
Trd, 000285.467, 171
Trd, 000285.500, 168
Trd, 000285.933, 173
Trd, 000286.500, 175
Trd, 000286.700, 170
Trd, 000287.000, 171
Trd, 000287.867, 171
Trd, 000287.900, 175
Trd, 000288.050, 175
Trd, 000288.950, 177
Trd, 000289.317, 173
Trd, 000290.000, 172
Trd, 000290.117, 171
Trd, 000290.550, 171
Trd, 000290.767, 177
Trd, 000291.183, 177
Trd, 000291.750, 177
Trd, 000291.800, 171
Trd, 000292.067, 177
Trd, 000292.167, 180
Trd, 000292.717, 173
Trd, 000293.550, 170
Trd, 000293.683, 175
Trd, 000294.067, 171
Trd, 000294.400, 170
Trd, 000294.500, 175
Trd, 000295.933, 175
Trd, 000295.967, 175
Trd, 000296.117, 176
Trd, 000296.467, 181
Trd, 000296.833, 184
Trd, 000297.183, 187
Trd, 000298.000, 173
Trd, 000298.383, 171
Trd, 000299.233, 180
Trd, 000299.350, 173
Trd, 000299.467, 180
Trd, 000299.917, 179
