Trd, 000110.883, 168
Trd, 000112.017, 169
Trd, 000112.550, 169
Trd, 000112.767, 170
Trd, 000113.100, 172
Trd, 000114.167, 167
Trd, 000114.283, 166
Trd, 000115.717, 169
Trd, 000116.483, 161
Trd, 000117.117, 166
Trd, 000117.383, 167
Trd, 000117.983, 166
Trd, 000118.450, 166
Trd, 000119.317, 164
Trd, 000119.400, 165
Trd, 000120.233, 166
Trd, 000120.250, 163
Trd, 000120.383, 160
Trd, 000120.500, 167
Trd, 000120.700, 155
Trd, 000121.917, 163
Trd, 000122.017, 167
Trd, 000122.117, 168
Trd, 000122.300, 170
Trd, 000122.333, 174
Trd, 000122.617, 175
Trd, 000123.167, 177
Trd, 000123.933, 201
Trd, 000124.117, 208
Trd, 000124.167, 221
Trd, 000124.600, 301
Trd, 000125.383, 303.0
Trd, 000125.600, 326
Trd, 000126.383, 337.0
Trd, 000126.483, 345
Trd, 000126.817, 344.0
Trd, 000126.983, 350
Trd, 000127.450, 350
Trd, 000127.600, 351
Trd, 000128.000, 356
Trd, 000128.667, 358.0
Trd, 000128.750, 351.0
Trd, 000129.283, 350.0
Trd, 000129.600, 348.0
Trd, 000130.767, 341
Trd, 000131.017, 347.0
Trd, 000131.900, 337.0
Trd, 000133.050, 346
Trd, 000133.267, 341
Trd, 000133.350, 345
Trd, 000133.833, 348.0
Trd, 000134.333, 350
Trd, 000134.567, 345.0
Trd, 000134.950, 344.0
Trd, 000135.567, 349
Trd, 000136.317, 351
Trd, 000136.733, 356
Trd, 000137.500, 348.0
Trd, 000137.867, 352
Trd, 000139.300, 349
Trd, 000139.483, 346
Trd, 000139.817, 351
Trd, 000140.200, 344.0
Trd, 000141.567, 348
Trd, 000141.750, 346
Trd, 000142.350, 340.0
Trd, 000142.467, 342
Trd, 000142.567, 347
Trd, 000142.700, 337.0
Trd, 000142.967, 348.0
Trd, 000144.550, 346.0
Trd, 000144.967, 348
Trd, 000145.067, 344.0
Trd, 000145.317, 352
Trd, 000145.900, 343
Trd, 000146.483, 350
Trd, 000146.667, 348.0
Trd, 000148.233, 345
Trd, 000149.033, 345.0
Trd, 000149.550, 347
Trd, 000150.400, 344.0
Trd, 000150.483, 348.0
Trd, 000150.933, 345
Trd, 000151.017, 346
Trd, 000152.200, 346
Trd, 000153.050, 344
Trd, 000153.450, 348
Trd, 000154.117, 350
Trd, 000154.983, 347.0
Trd, 000155.183, 346.0
Trd, 000156.367, 345
Trd, 000156.483, 344.0
Trd, 000156.817, 347
Trd, 000157.800, 351.0
Trd, 000158.300, 353
Trd, 000159.083, 355.0
Trd, 000159.300, 353
Trd, 000160.450, 356.0
Trd, 000161.500, 357
Trd, 000161.633, 358.0
Trd, 000162.083, 353
Trd, 000162.467, 350
Trd, 000162.950, 355.0
Trd, 000163.117, 354
Trd, 000163.417, 348
Trd, 000164.183, 352
Trd, 000164.550, 350
Trd, 000164.667, 355
Trd, 000164.967, 348.0
Trd, 000165.700, 349
Trd, 000166.983, 353
Trd, 000167.200, 348
Trd, 000167.483, 352
Trd, 000167.567, 351.0
Trd, 000167.717, 355
Trd, 000168.917, 353
Trd, 000169.283, 351.0
Trd, 000169.367, 349
Trd, 000170.033, 349.0
Trd, 000171.033, 353
Trd, 000171.250, 348.0
Trd, 000171.367, 354
Trd, 000171.417, 355
Trd, 000172.033, 345.0
Trd, 000172.817, 349
Trd, 000173.017, 351.0
Trd, 000173.067, 353
Trd, 000173.167, 356
Trd, 000173.800, 358.0
Trd, 000174.617, 350
Trd, 000174.750, 344.0
Trd, 000175.383, 349
Trd, 000177.400, 349.0
Trd, 000177.650, 349
Trd, 000178.967, 349
Trd, 000179.467, 355
Trd, 000179.517, 350.0
Trd, 000179.617, 351.0
Trd, 000179.667, 348.0
Trd, 000179.767, 356
Trd, 000181.133, 350
Trd, 000181.217, 348.0
Trd, 000181.283, 345.0
Trd, 000181.733, 344.0
Trd, 000182.100, 342
Trd, 000182.167, 337.0
Trd, 000182.767, 321
Trd, 000183.417, 312
Trd, 000183.867, 306.0
Trd, 000184.183, 232
Trd, 000184.233, 186
Trd, 000184.700, 176
Trd, 000184.950, 173
Trd, 000185.267, 169
Trd, 000185.817, 183
Trd, 000186.017, 166
Trd, 000187.250, 178
Trd, 000187.667, 164
Trd, 000187.733, 166
Trd, 000188.267, 166
Trd, 000189.317, 173
Trd, 000190.267, 174
Trd, 000190.383, 177
Trd, 000190.600, 173
Trd, 000190.733, 170
Trd, 000190.833, 167
Trd, 000191.833, 163
Trd, 000192.033, 168
Trd, 000192.617, 168
Trd, 000193.500, 174
Trd, 000193.517, 170
Trd, 000194.067, 174
Trd, 000194.500, 173
Trd, 000195.650, 173
Trd, 000196.050, 177
Trd, 000196.317, 172
Trd, 000196.467, 163
Trd, 000197.417, 176
Trd, 000198.450, 175
Trd, 000198.650, 171
Trd, 000198.683, 177
Trd, 000199.300, 177
Trd, 000199.650, 178
Trd, 000200.517, 172
Trd, 000200.667, 171
Trd, 000201.133, 169
Trd, 000202.067, 177
Trd, 000202.267, 175
Trd, 000203.867, 171
Trd, 000204.067, 168
Trd, 000204.450, 174
Trd, 000204.933, 172
Trd, 000205.033, 175
Trd, 000205.450, 169
Trd, 000206.367, 170
Trd, 000206.400, 168
Trd, 000206.517, 171
Trd, 000207.550, 176
Trd, 000208.283, 178
Trd, 000208.633, 172
Trd, 000209.467, 179
Trd, 000210.450, 180
Trd, 000210.467, 170
Trd, 000212.067, 170
Trd, 000212.233, 173
Trd, 000212.367, 169
Trd, 000212.833, 169
Trd, 000213.433, 171
Trd, 000214.500, 172
Trd, 000214.717, 174
Trd, 000214.783, 169
Trd, 000216.700, 176
Trd, 000217.617, 174
Trd, 000217.717, 177
Trd, 000219.733, 176
Trd, 000220.283, 176
Trd, 000220.433, 173
Trd, 000220.500, 177
Trd, 000221.100, 179
Trd, 000221.183, 174
Trd, 000221.583, 174
Trd, 000222.600, 177
Trd, 000222.950, 178
Trd, 000223.117, 173
Trd, 000223.750, 178
Trd, 000224.017, 170
Trd, 000224.267, 177
Trd, 000224.383, 171
Trd, 000225.883, 175
Trd, 000225.983, 178
Trd, 000226.300, 184
Trd, 000226.817, 183
Trd, 000227.117, 171
Trd, 000227.950, 183
Trd, 000229.017, 184
Trd, 000230.100, 181
Trd, 000230.850, 182
Trd, 000230.967, 181
Trd, 000231.617, 181
Trd, 000232.583, 179
Trd, 000233.817, 180
Trd, 000234.183, 178
Trd, 000234.983, 178
Trd, 000235.050, 177
Trd, 000235.617, 175
Trd, 000236.000, 175
Trd, 000236.600, 175
Trd, 000236.717, 176
Trd, 000236.750, 174
Trd, 000236.933, 179
Trd, 000237.717, 172
Trd, 000238.983, 172
Trd, 000239.217, 177
Trd, 000239.267, 172
Trd, 000239.317, 179
Trd, 000240.700, 175
Trd, 000240.983, 175
Trd, 000241.233, 177
Trd, 000241.333, 176
Trd, 000241.733, 176
Trd, 000241.917, 177
Trd, 000242.083, 168
Trd, 000242.233, 182
Trd, 000242.250, 161
Trd, 000243.217, 176
Trd, 000243.400, 179
Trd, 000243.683, 177
Trd, 000244.017, 176
Trd, 000244.033, 177
Trd, 000244.200, 179
Trd, 000244.517, 178
Trd, 000245.067, 180
Trd, 000245.950, 183
Trd, 000246.233, 181
Trd, 000246.767, 178
Trd, 000246.783, 175
Trd, 000247.050, 179
Trd, 000247.083, 180
Trd, 000248.117, 177
Trd, 000248.867, 176
Trd, 000248.983, 180
Trd, 000249.467, 174
Trd, 000250.250, 176
Trd, 000250.917, 177
Trd, 000251.000, 174
Trd, 000251.083, 180
Trd, 000251.167, 176
Trd, 000251.883, 179
Trd, 000252.517, 177
Trd, 000253.067, 173
Trd, 000253.583, 173
Trd, 000253.750, 174
Trd, 000255.017, 175
Trd, 000255.333, 176
Trd, 000255.400, 173
Trd, 000255.933, 170
Trd, 000256.283, 177
Trd, 000256.867, 174
Trd, 000257.400, 171
Trd, 000257.817, 175
Trd, 000258.183, 172
Trd, 000258.217, 180
Trd, 000258.383, 169
Trd, 000258.867, 177
Trd, 000259.683, 180
Trd, 000260.167, 177
Trd, 000260.700, 180
Trd, 000261.883, 174
Trd, 000262.217, 180
Trd, 000263.183, 181
Trd, 000263.200, 176
Trd, 000263.667, 182
Trd, 000263.767, 178
Trd, 000264.883, 174
Trd, 000265.433, 175
Trd, 000265.633, 177
Trd, 000266.517, 178
Trd, 000266.700, 176
Trd, 000266.950, 175
Trd, 000268.017, 175
Trd, 000268.250, 174
Trd, 000268.300, 175
Trd, 000268.450, 173
Trd, 000269.050, 177
Trd, 000269.200, 179
Trd, 000269.483, 182
Trd, 000269.617, 183
Trd, 000269.683, 185
Trd, 000269.750, 186
Trd, 000269.833, 181
Trd, 000270.033, 178
Trd, 000271.750, 179
Trd, 000271.933, 177
Trd, 000272.650, 176
Trd, 000272.967, 175
Trd, 000274.000, 171
Trd, 000275.950, 178
Trd, 000276.133, 178
Trd, 000276.233, 184
Trd, 000276.550, 183
Trd, 000277.000, 183
Trd, 000277.350, 178
Trd, 000277.567, 178
Trd, 000277.867, 177
Trd, 000278.117, 175
Trd, 000278.900, 175
Trd, 000279.117, 177
Trd, 000279.800, 174
Trd, 000279.900, 180
Trd, 000280.200, 183
Trd, 000280.300, 173
Trd, 000280.717, 183
Trd, 000280.817, 172
Trd, 000281.367, 174
Trd, 000281.583, 176
Trd, 000281.817, 176
Trd, 000282.633, 179
Trd, 000283.067, 183
Trd, 000283.883, 176
Trd, 000284.100, 176
Trd, 000284.600, 173
Trd, 000285.100, 179
Trd, 000285.117, 173
Trd, 000285.683, 181
Trd, 000286.183, 173
Trd, 000286.467, 181
Trd, 000286.633, 182
Trd, 000286.867, 179
Trd, 000287.200, 180
Trd, 000287.900, 183
Trd, 000288.117, 191
Trd, 000288.417, 193
Trd, 000289.100, 185
Trd, 000289.333, 187
Trd, 000289.483, 178
Trd, 000289.633, 189
Trd, 000290.350, 188
Trd, 000290.867, 182
Trd, 000291.117, 180
Trd, 000291.450, 179
Trd, 000291.550, 187
Trd, 000291.900, 180
Trd, 000292.200, 187
Trd, 000292.850, 188
Trd, 000293.617, 187
Trd, 000293.800, 185
Trd, 000294.017, 189
Trd, 000294.383, 184
Trd, 000294.467, 180
Trd, 000294.483, 177
Trd, 000295.417, 176
Trd, 000296.083, 179
Trd, 000296.233, 173
Trd, 000296.650, 177
Trd, 000298.300, 178
Trd, 000298.533, 177
Trd, 000298.633, 179
Trd, 000298.667, 180
Trd, 000299.133, 178
Trd, 000299.300, 174
Trd, 000299.533, 174
Trd, 000299.967, 174
