Trd, 000115.150, 169
Trd, 000115.433, 167
Trd, 000116.350, 169
Trd, 000116.400, 166
Trd, 000116.517, 170
Trd, 000117.483, 166
Trd, 000117.500, 170
Trd, 000118.450, 172
Trd, 000118.500, 173
Trd, 000119.067, 171
Trd, 000119.517, 170
Trd, 000120.383, 169
Trd, 000120.700, 170
Trd, 000120.983, 172
Trd, 000121.033, 170
Trd, 000121.217, 173
Trd, 000121.467, 174
Trd, 000121.683, 177
Trd, 000121.933, 194
Trd, 000122.067, 168
Trd, 000122.167, 198
Trd, 000123.900, 189
Trd, 000124.317, 300.0
Trd, 000124.367, 303.0
Trd, 000124.383, 317
Trd, 000124.733, 334.0
Trd, 000125.933, 343
Trd, 000126.417, 344.0
Trd, 000126.600, 348.0
Trd, 000126.800, 341.0
Trd, 000127.583, 349
Trd, 000128.650, 337
Trd, 000130.083, 346
Trd, 000131.083, 344
Trd, 000131.200, 342
Trd, 000132.250, 348.0
Trd, 000133.067, 362.0
Trd, 000134.467, 352
Trd, 000134.950, 347
Trd, 000135.150, 343
Trd, 000136.067, 353
Trd, 000136.350, 359
Trd, 000136.950, 355
Trd, 000137.767, 358
Trd, 000138.267, 354
Trd, 000138.767, 354
Trd, 000139.583, 354
Trd, 000139.667, 352
Trd, 000140.300, 356
Trd, 000140.767, 362.0
Trd, 000140.967, 352
Trd, 000141.483, 357
Trd, 000144.183, 358
Trd, 000144.333, 355
Trd, 000144.933, 354
Trd, 000145.200, 355
Trd, 000145.583, 353
Trd, 000145.883, 353
Trd, 000146.617, 351
Trd, 000147.567, 348.0
Trd, 000149.450, 353.0
Trd, 000150.267, 351
Trd, 000150.650, 351.0
Trd, 000150.667, 352
Trd, 000150.800, 349
Trd, 000151.383, 354
Trd, 000151.583, 360
Trd, 000151.750, 350.0
Trd, 000152.500, 348.0
Trd, 000153.783, 350
Trd, 000154.817, 348
Trd, 000155.183, 348
Trd, 000155.900, 349
Trd, 000156.967, 345
Trd, 000157.250, 348
Trd, 000158.133, 348
Trd, 000158.400, 343
Trd, 000158.733, 342.0
Trd, 000159.417, 346
Trd, 000159.917, 341.0
Trd, 000160.233, 348.0
Trd, 000161.033, 349
Trd, 000161.050, 334.0
Trd, 000161.267, 340
Trd, 000162.000, 350
Trd, 000162.700, 340
Trd, 000162.867, 354
Trd, 000164.150, 357.0
Trd, 000164.867, 357
Trd, 000164.967, 352
Trd, 000166.333, 356
Trd, 000166.900, 353
Trd, 000167.500, 355
Trd, 000167.833, 354
Trd, 000168.450, 356
Trd, 000169.100, 354
Trd, 000169.667, 356
Trd, 000170.550, 355
Trd, 000172.217, 354
Trd, 000173.250, 354
Trd, 000173.433, 353
Trd, 000173.900, 358
Trd, 000174.150, 352
Trd, 000174.633, 354
Trd, 000175.583, 354
Trd, 000175.617, 353
Trd, 000176.300, 352
Trd, 000176.650, 352
Trd, 000177.083, 353
Trd, 000177.117, 351.0
Trd, 000177.167, 349
Trd, 000177.300, 355
Trd, 000180.333, 351.0
Trd, 000180.967, 351.0
Trd, 000181.200, 351.0
Trd, 000181.233, 348.0
Trd, 000181.400, 345
Trd, 000181.750, 341.0
Trd, 000182.050, 334.0
Trd, 000182.283, 327.0
Trd, 000183.267, 303.0
Trd, 000183.683, 295
Trd, 000183.733, 271
Trd, 000183.900, 258
Trd, 000184.333, 246
Trd, 000185.117, 182
Trd, 000185.667, 182
Trd, 000185.817, 180
Trd, 000185.967, 182
Trd, 000186.117, 183
Trd, 000187.283, 183
Trd, 000187.500, 199
Trd, 000189.517, 185
Trd, 000189.567, 186
Trd, 000190.083, 187
Trd, 000190.183, 183
Trd, 000190.950, 182
Trd, 000192.917, 181
Trd, 000193.850, 182
Trd, 000194.433, 180
Trd, 000194.467, 180
Trd, 000195.467, 181
Trd, 000195.967, 183
Trd, 000196.717, 177
Trd, 000197.850, 175
Trd, 000197.900, 174
Trd, 000198.333, 175
Trd, 000198.350, 172
Trd, 000198.567, 176
Trd, 000199.450, 173
Trd, 000199.567, 174
Trd, 000200.717, 174
Trd, 000201.100, 182
Trd, 000202.400, 178
Trd, 000202.867, 171
Trd, 000203.483, 185
Trd, 000205.067, 176
Trd, 000205.433, 175
Trd, 000205.617, 176
Trd, 000205.917, 175
Trd, 000206.467, 176
Trd, 000206.767, 175
Trd, 000206.783, 174
Trd, 000207.517, 182
Trd, 000207.533, 172
Trd, 000207.567, 171
Trd, 000207.650, 182
Trd, 000208.650, 181
Trd, 000210.083, 175
Trd, 000210.117, 179
Trd, 000211.400, 179
Trd, 000213.183, 179
Trd, 000213.400, 180
Trd, 000213.683, 182
Trd, 000214.933, 181
Trd, 000215.033, 179
Trd, 000215.533, 175
Trd, 000216.450, 177
Trd, 000216.633, 176
Trd, 000217.533, 175
Trd, 000217.733, 176
Trd, 000217.850, 175
Trd, 000218.083, 173
Trd, 000218.650, 173
Trd, 000219.717, 172
Trd, 000220.650, 173
Trd, 000220.683, 176
Trd, 000221.217, 174
Trd, 000221.250, 183
Trd, 000221.600, 181
Trd, 000222.267, 178
Trd, 000222.367, 177
Trd, 000222.567, 177
Trd, 000223.317, 176
Trd, 000223.333, 186
Trd, 000225.400, 174
Trd, 000226.367, 176
Trd, 000227.100, 176
Trd, 000227.450, 176
Trd, 000227.683, 175
Trd, 000228.350, 175
Trd, 000228.600, 174
Trd, 000228.617, 176
Trd, 000228.950, 178
Trd, 000229.917, 177
Trd, 000230.983, 176
Trd, 000231.700, 175
Trd, 000232.433, 175
Trd, 000232.467, 176
Trd, 000232.883, 175
Trd, 000232.967, 177
Trd, 000233.033, 174
Trd, 000234.967, 173
Trd, 000235.433, 174
Trd, 000236.450, 173
Trd, 000236.617, 172
Trd, 000236.633, 174
Trd, 000236.700, 175
Trd, 000236.850, 174
Trd, 000237.100, 174
Trd, 000238.067, 174
Trd, 000238.283, 174
Trd, 000238.817, 175
Trd, 000239.367, 171
Trd, 000239.733, 170
Trd, 000239.833, 174
Trd, 000240.200, 172
Trd, 000241.033, 172
Trd, 000241.117, 172
Trd, 000241.867, 172
Trd, 000242.033, 171
Trd, 000242.467, 171
Trd, 000242.500, 175
Trd, 000242.750, 170
Trd, 000243.017, 170
Trd, 000243.567, 171
Trd, 000243.717, 173
Trd, 000244.067, 179
Trd, 000244.750, 183
Trd, 000244.933, 165
Trd, 000245.683, 173
Trd, 000246.233, 173
Trd, 000247.617, 172
Trd, 000248.117, 170
Trd, 000248.283, 169
Trd, 000248.467, 169
Trd, 000249.100, 169
Trd, 000249.333, 173
Trd, 000249.433, 167
Trd, 000249.467, 173
Trd, 000249.650, 198
Trd, 000249.783, 197
Trd, 000250.267, 197
Trd, 000250.867, 191
Trd, 000252.317, 189
Trd, 000252.433, 193
Trd, 000252.950, 192
Trd, 000253.050, 188
Trd, 000254.217, 184
Trd, 000254.417, 183
Trd, 000255.017, 181
Trd, 000255.817, 184
Trd, 000255.833, 188
Trd, 000256.167, 178
Trd, 000256.417, 180
Trd, 000257.100, 181
Trd, 000257.883, 180
Trd, 000257.967, 178
Trd, 000258.000, 180
Trd, 000258.733, 178
Trd, 000259.733, 177
Trd, 000259.783, 178
Trd, 000260.367, 178
Trd, 000261.050, 178
Trd, 000261.383, 179
Trd, 000261.600, 176
Trd, 000261.633, 175
Trd, 000261.717, 181
Trd, 000262.583, 179
Trd, 000263.083, 179
Trd, 000263.983, 179
Trd, 000264.117, 180
Trd, 000264.450, 177
Trd, 000265.133, 177
Trd, 000265.400, 180
Trd, 000265.633, 177
Trd, 000266.117, 181
Trd, 000266.667, 182
Trd, 000267.517, 178
Trd, 000268.117, 181
Trd, 000268.350, 182
Trd, 000268.983, 183
Trd, 000269.233, 183
Trd, 000269.933, 182
Trd, 000270.150, 183
Trd, 000270.167, 184
Trd, 000270.317, 180
Trd, 000271.217, 184
Trd, 000272.450, 182
Trd, 000272.683, 181
Trd, 000272.900, 184
Trd, 000273.550, 178
Trd, 000274.633, 180
Trd, 000275.400, 181
Trd, 000275.783, 180
Trd, 000276.400, 180
Trd, 000276.567, 178
Trd, 000276.683, 181
Trd, 000277.000, 177
Trd, 000277.183, 182
Trd, 000277.667, 181
Trd, 000277.833, 179
Trd, 000277.917, 178
Trd, 000278.783, 182
Trd, 000278.967, 181
Trd, 000278.983, 182
Trd, 000279.633, 181
Trd, 000279.817, 180
Trd, 000280.050, 182
Trd, 000281.267, 183
Trd, 000282.867, 181
Trd, 000283.200, 182
Trd, 000283.850, 180
Trd, 000284.383, 179
Trd, 000284.833, 179
Trd, 000284.883, 181
Trd, 000284.950, 178
Trd, 000284.983, 179
Trd, 000285.267, 182
Trd, 000285.733, 178
Trd, 000285.950, 177
Trd, 000286.300, 177
Trd, 000286.533, 176
Trd, 000286.900, 173
Trd, 000287.550, 184
Trd, 000288.417, 185
Trd, 000289.267, 180
Trd, 000289.433, 177
Trd, 000289.733, 176
Trd, 000290.350, 184
Trd, 000290.800, 177
Trd, 000291.483, 185
Trd, 000292.733, 179
Trd, 000293.417, 178
Trd, 000293.533, 183
Trd, 000293.550, 183
Trd, 000293.600, 177
Trd, 000293.700, 183
Trd, 000294.217, 179
Trd, 000294.850, 180
Trd, 000294.983, 184
Trd, 000296.150, 183
Trd, 000296.717, 182
Trd, 000296.917, 182
Trd, 000297.233, 182
Trd, 000297.833, 181
Trd, 000297.850, 182
Trd, 000298.150, 180
Trd, 000298.433, 182
Trd, 000299.383, 180
Trd, 000299.417, 182
