Trd, 000061.183, 157
Trd, 000061.950, 156
Trd, 000063.133, 156
Trd, 000063.617, 147
Trd, 000063.733, 157
Trd, 000063.817, 158
Trd, 000065.217, 154
Trd, 000065.717, 156
Trd, 000065.867, 155
Trd, 000066.000, 156
Trd, 000066.017, 155
Trd, 000067.467, 158
Trd, 000067.550, 157
Trd, 000068.017, 158
Trd, 000068.283, 156
Trd, 000068.567, 161
Trd, 000068.750, 156
Trd, 000069.083, 157
Trd, 000069.167, 162
Trd, 000070.233, 160
Trd, 000070.333, 158
Trd, 000070.917, 157
Trd, 000071.717, 162
Trd, 000071.733, 165
Trd, 000072.950, 163
Trd, 000073.633, 162
Trd, 000074.017, 167
Trd, 000074.433, 163
Trd, 000074.450, 169
Trd, 000074.650, 162
Trd, 000075.167, 170
Trd, 000075.267, 167
Trd, 000075.517, 170
Trd, 000076.683, 173
Trd, 000077.233, 171
Trd, 000077.750, 172
Trd, 000077.900, 170
Trd, 000078.300, 173
Trd, 000078.917, 170
Trd, 000079.300, 167
Trd, 000079.667, 173
Trd, 000080.033, 166
Trd, 000080.350, 166
Trd, 000081.500, 167
Trd, 000082.050, 166
Trd, 000082.183, 166
Trd, 000082.283, 165
Trd, 000082.633, 167
Trd, 000083.250, 165
Trd, 000084.617, 166
Trd, 000085.317, 165
Trd, 000085.350, 166
Trd, 000085.967, 167
Trd, 000086.000, 169
Trd, 000086.250, 170
Trd, 000086.450, 168
Trd, 000086.500, 167
Trd, 000086.917, 166
Trd, 000087.250, 165
Trd, 000087.283, 164
Trd, 000087.717, 180
Trd, 000087.900, 163
Trd, 000087.967, 182
Trd, 000089.050, 175
Trd, 000090.350, 173
Trd, 000092.700, 173
Trd, 000093.000, 173
Trd, 000093.083, 174
Trd, 000093.167, 167
Trd, 000093.450, 164
Trd, 000093.533, 181
Trd, 000093.850, 168
Trd, 000094.883, 169
Trd, 000095.583, 170
Trd, 000095.633, 168
Trd, 000096.233, 167
Trd, 000096.400, 160
Trd, 000096.717, 172
Trd, 000097.300, 171
Trd, 000097.367, 137
Trd, 000097.383, 173
Trd, 000097.600, 174
Trd, 000098.483, 154
Trd, 000098.567, 153
Trd, 000100.650, 173
Trd, 000100.667, 172
Trd, 000100.783, 168
Trd, 000100.950, 167
Trd, 000101.400, 181
Trd, 000101.467, 166
Trd, 000102.350, 169
Trd, 000102.567, 167
Trd, 000103.267, 165
Trd, 000104.650, 168
Trd, 000104.967, 168
Trd, 000105.317, 173
Trd, 000106.050, 173
Trd, 000106.100, 169
Trd, 000106.900, 173
Trd, 000107.000, 170
Trd, 000107.267, 169
Trd, 000108.217, 169
Trd, 000108.450, 169
Trd, 000108.717, 169
Trd, 000108.983, 172
Trd, 000109.283, 169
Trd, 000109.467, 172
Trd, 000110.433, 168
Trd, 000110.750, 169
Trd, 000111.917, 170
Trd, 000113.083, 168
Trd, 000114.200, 169
Trd, 000114.450, 167
Trd, 000114.517, 172
Trd, 000114.667, 166
Trd, 000114.683, 170
Trd, 000115.017, 162
Trd, 000115.133, 162
Trd, 000115.400, 171
Trd, 000116.083, 162
Trd, 000117.300, 170
Trd, 000117.383, 167
Trd, 000117.700, 174
Trd, 000118.083, 167
Trd, 000118.733, 170
Trd, 000119.167, 168
Trd, 000119.767, 177
Trd, 000120.317, 171
Trd, 000120.567, 169
Trd, 000121.083, 171
Trd, 000121.700, 172
Trd, 000121.917, 173
Trd, 000122.467, 169
Trd, 000122.533, 184
Trd, 000122.667, 187
Trd, 000122.783, 191
Trd, 000122.850, 201
Trd, 000122.917, 209
Trd, 000123.267, 274
Trd, 000124.000, 271
Trd, 000124.450, 313.0
Trd, 000124.517, 314
Trd, 000125.717, 348.0
Trd, 000127.200, 340.0
Trd, 000127.283, 341.0
Trd, 000128.033, 351.0
Trd, 000128.983, 355.0
Trd, 000129.467, 354
Trd, 000129.500, 357.0
Trd, 000129.583, 353
Trd, 000129.633, 350
Trd, 000129.833, 343
Trd, 000130.533, 342
Trd, 000130.883, 343
Trd, 000133.683, 348
Trd, 000134.083, 348
Trd, 000134.133, 349
Trd, 000134.333, 345
Trd, 000134.600, 350
Trd, 000135.650, 347
Trd, 000135.767, 346
Trd, 000135.900, 350
Trd, 000137.183, 349
Trd, 000138.067, 348
Trd, 000138.183, 344
Trd, 000138.267, 350
Trd, 000138.933, 350.0
Trd, 000138.983, 351.0
Trd, 000139.417, 353
Trd, 000140.283, 350
Trd, 000142.300, 351
Trd, 000142.650, 350
Trd, 000143.467, 351.0
Trd, 000143.833, 355.0
Trd, 000144.067, 351
Trd, 000144.550, 350
Trd, 000145.100, 356.0
Trd, 000145.150, 358.0
Trd, 000145.517, 356.0
Trd, 000146.250, 355
Trd, 000146.283, 356
Trd, 000146.967, 356
Trd, 000147.000, 355.0
Trd, 000147.150, 354
Trd, 000147.867, 356
Trd, 000148.233, 353
Trd, 000148.367, 356.0
Trd, 000148.683, 357
Trd, 000149.467, 358.0
Trd, 000149.550, 355.0
Trd, 000149.683, 362
Trd, 000150.200, 354
Trd, 000150.483, 350
Trd, 000151.967, 358.0
Trd, 000153.017, 354
Trd, 000153.033, 357
Trd, 000153.167, 354
Trd, 000153.467, 353
Trd, 000153.800, 353
Trd, 000154.917, 355
Trd, 000156.300, 354
Trd, 000156.767, 354
Trd, 000157.033, 355.0
Trd, 000157.550, 354
Trd, 000158.467, 355.0
Trd, 000158.850, 354
Trd, 000159.250, 355.0
Trd, 000159.817, 353
Trd, 000159.933, 352
Trd, 000160.283, 350
Trd, 000160.350, 352
Trd, 000160.983, 346
Trd, 000161.800, 351
Trd, 000162.083, 355
Trd, 000162.217, 349
Trd, 000162.267, 358.0
Trd, 000163.167, 347
Trd, 000164.350, 348
Trd, 000165.450, 346
Trd, 000165.567, 346
Trd, 000166.100, 351.0
Trd, 000166.500, 350
Trd, 000166.917, 350
Trd, 000167.533, 351
Trd, 000167.750, 350
Trd, 000167.817, 352
Trd, 000169.617, 349
Trd, 000170.533, 349
Trd, 000170.617, 355.0
Trd, 000171.100, 351.0
Trd, 000171.633, 355.0
Trd, 000172.000, 351
Trd, 000172.500, 350
Trd, 000172.900, 355
Trd, 000173.267, 351
Trd, 000173.450, 357.0
Trd, 000173.550, 348
Trd, 000173.667, 355.0
Trd, 000174.583, 354
Trd, 000174.933, 350
Trd, 000175.250, 353
Trd, 000175.800, 350
Trd, 000176.267, 350
Trd, 000176.533, 358.0
Trd, 000176.717, 349
Trd, 000176.850, 346
Trd, 000176.867, 345
Trd, 000176.933, 340
Trd, 000178.833, 342
Trd, 000179.850, 350.0
Trd, 000181.050, 348
Trd, 000181.900, 350
Trd, 000182.450, 349
Trd, 000182.517, 348
Trd, 000182.683, 347
Trd, 000182.700, 344
Trd, 000182.867, 341
Trd, 000183.133, 333
Trd, 000183.383, 327.0
Trd, 000183.883, 317.0
Trd, 000183.983, 307
Trd, 000184.250, 215
Trd, 000184.300, 211
Trd, 000184.333, 207
Trd, 000184.367, 197
Trd, 000184.467, 204
Trd, 000184.833, 260
Trd, 000186.567, 200
Trd, 000186.683, 207
Trd, 000188.367, 200
Trd, 000188.500, 182
Trd, 000188.533, 181
Trd, 000188.583, 177
Trd, 000188.717, 176
Trd, 000189.717, 176
Trd, 000189.800, 174
Trd, 000190.317, 187
Trd, 000191.700, 183
Trd, 000192.183, 184
Trd, 000192.250, 182
Trd, 000193.167, 181
Trd, 000193.350, 181
Trd, 000193.367, 178
Trd, 000193.483, 177
Trd, 000194.067, 176
Trd, 000194.500, 182
Trd, 000194.567, 176
Trd, 000195.333, 175
Trd, 000195.900, 174
Trd, 000196.400, 180
Trd, 000197.267, 178
Trd, 000197.450, 180
Trd, 000197.783, 180
Trd, 000198.450, 179
Trd, 000198.967, 179
Trd, 000199.467, 180
Trd, 000201.017, 179
Trd, 000201.100, 178
Trd, 000201.417, 177
Trd, 000201.483, 176
Trd, 000201.650, 176
Trd, 000202.650, 177
Trd, 000202.883, 177
Trd, 000202.933, 175
Trd, 000203.267, 148
Trd, 000203.667, 171
Trd, 000204.100, 178
Trd, 000204.167, 182
Trd, 000206.100, 183
Trd, 000206.267, 182
Trd, 000206.917, 184
Trd, 000207.133, 186
Trd, 000208.467, 183
Trd, 000208.667, 183
Trd, 000208.683, 180
Trd, 000208.950, 184
Trd, 000209.483, 176
Trd, 000210.550, 178
Trd, 000210.683, 176
Trd, 000211.283, 171
Trd, 000212.367, 177
Trd, 000212.850, 176
Trd, 000213.250, 178
Trd, 000213.367, 175
Trd, 000213.433, 174
Trd, 000214.017, 175
Trd, 000214.633, 173
Trd, 000215.617, 174
Trd, 000215.967, 171
Trd, 000216.567, 165
Trd, 000217.250, 174
Trd, 000218.617, 174
Trd, 000218.733, 172
Trd, 000218.767, 179
Trd, 000218.850, 166
Trd, 000218.983, 155
Trd, 000219.833, 177
Trd, 000220.667, 178
Trd, 000221.417, 184
Trd, 000222.050, 179
Trd, 000222.467, 184
Trd, 000222.667, 183
Trd, 000223.167, 180
Trd, 000223.417, 177
Trd, 000223.833, 175
Trd, 000225.100, 180
Trd, 000225.650, 177
Trd, 000225.817, 178
Trd, 000225.917, 178
Trd, 000226.150, 178
Trd, 000226.200, 177
Trd, 000226.450, 178
Trd, 000226.500, 177
Trd, 000227.150, 184
Trd, 000227.600, 178
Trd, 000228.250, 180
Trd, 000228.400, 179
Trd, 000228.483, 181
Trd, 000228.767, 180
Trd, 000229.267, 180
Trd, 000230.683, 178
Trd, 000231.567, 184
Trd, 000232.783, 178
Trd, 000234.000, 179
Trd, 000234.583, 179
Trd, 000234.867, 178
Trd, 000234.983, 177
Trd, 000236.117, 171
Trd, 000236.217, 173
Trd, 000236.500, 174
Trd, 000236.600, 181
Trd, 000237.350, 185
Trd, 000237.683, 177
Trd, 000238.650, 181
Trd, 000239.633, 180
Trd, 000240.200, 181
Trd, 000240.367, 180
Trd, 000240.567, 180
Trd, 000240.733, 180
Trd, 000241.433, 182
Trd, 000241.450, 179
Trd, 000241.600, 178
Trd, 000241.967, 178
Trd, 000242.467, 177
Trd, 000242.633, 177
Trd, 000243.150, 179
Trd, 000243.550, 179
Trd, 000243.850, 179
Trd, 000243.900, 179
Trd, 000244.233, 178
Trd, 000244.350, 180
Trd, 000244.550, 176
Trd, 000245.100, 175
Trd, 000245.133, 175
Trd, 000245.200, 178
Trd, 000245.583, 172
Trd, 000245.733, 176
Trd, 000246.583, 174
Trd, 000246.783, 173
Trd, 000247.183, 172
Trd, 000247.433, 177
Trd, 000248.400, 161
Trd, 000248.500, 163
Trd, 000249.017, 149
Trd, 000250.217, 160
Trd, 000250.567, 161
Trd, 000250.967, 163
Trd, 000251.100, 166
Trd, 000251.450, 169
Trd, 000252.500, 169
Trd, 000252.550, 171
Trd, 000252.617, 173
Trd, 000253.083, 177
Trd, 000253.550, 172
Trd, 000253.600, 175
Trd, 000254.083, 171
Trd, 000254.717, 171
Trd, 000254.933, 171
Trd, 000254.983, 176
Trd, 000255.183, 180
Trd, 000255.600, 180
Trd, 000256.883, 181
Trd, 000256.950, 179
Trd, 000257.817, 178
Trd, 000258.383, 180
Trd, 000258.567, 181
Trd, 000259.533, 179
Trd, 000259.900, 179
Trd, 000260.017, 177
Trd, 000260.167, 176
Trd, 000260.683, 183
Trd, 000261.133, 179
Trd, 000261.217, 182
Trd, 000261.417, 184
Trd, 000261.450, 182
Trd, 000261.717, 191
Trd, 000263.117, 165
Trd, 000264.350, 159
Trd, 000265.217, 170
Trd, 000265.617, 165
Trd, 000265.867, 170
Trd, 000266.000, 167
Trd, 000266.583, 169
Trd, 000266.883, 170
Trd, 000267.067, 169
Trd, 000267.250, 174
Trd, 000267.817, 169
Trd, 000268.217, 170
Trd, 000268.333, 178
Trd, 000268.900, 176
Trd, 000269.033, 172
Trd, 000269.233, 172
Trd, 000270.000, 173
Trd, 000270.750, 176
Trd, 000271.267, 176
Trd, 000271.600, 185
Trd, 000272.233, 180
Trd, 000272.700, 191
Trd, 000272.867, 180
Trd, 000273.067, 179
Trd, 000273.500, 180
Trd, 000274.117, 180
Trd, 000274.500, 181
Trd, 000275.150, 182
Trd, 000275.367, 182
Trd, 000275.767, 181
Trd, 000276.900, 183
Trd, 000277.650, 184
Trd, 000277.700, 185
Trd, 000278.083, 185
Trd, 000278.483, 183
Trd, 000278.967, 185
Trd, 000278.983, 184
Trd, 000279.100, 178
Trd, 000279.217, 154
Trd, 000279.650, 199
Trd, 000280.767, 189
Trd, 000280.900, 190
Trd, 000281.067, 185
Trd, 000281.817, 183
Trd, 000282.350, 182
Trd, 000282.883, 184
Trd, 000283.350, 186
Trd, 000283.400, 192
Trd, 000283.833, 190
Trd, 000284.033, 185
Trd, 000284.217, 183
Trd, 000284.300, 182
Trd, 000284.800, 185
Trd, 000285.633, 186
Trd, 000285.833, 185
Trd, 000286.317, 188
Trd, 000287.167, 184
Trd, 000288.550, 185
Trd, 000288.750, 184
Trd, 000288.833, 187
Trd, 000289.333, 187
Trd, 000289.500, 184
Trd, 000290.117, 184
Trd, 000290.667, 185
Trd, 000290.833, 184
Trd, 000291.400, 184
Trd, 000291.583, 185
Trd, 000291.600, 183
Trd, 000292.217, 179
Trd, 000292.550, 180
Trd, 000292.683, 179
Trd, 000293.067, 191
Trd, 000293.233, 194
Trd, 000293.500, 178
Trd, 000293.683, 158
Trd, 000294.467, 179
Trd, 000294.533, 177
Trd, 000295.633, 178
Trd, 000295.700, 180
Trd, 000296.133, 182
Trd, 000296.267, 179
Trd, 000297.833, 181
Trd, 000298.217, 181
Trd, 000298.917, 182
Trd, 000298.950, 181
Trd, 000299.467, 180
Trd, 000299.833, 181
Trd, 000299.950, 180
