Trd, 000182.883, 330
Trd, 000182.950, 324.0
Trd, 000183.467, 330
Trd, 000183.600, 319
Trd, 000184.483, 316
Trd, 000184.567, 306.0
Trd, 000184.650, 246
Trd, 000184.700, 241
Trd, 000185.333, 214
Trd, 000185.483, 211
Trd, 000185.650, 207
Trd, 000186.583, 204
Trd, 000186.683, 190
Trd, 000187.083, 188
Trd, 000187.483, 186
Trd, 000187.533, 168
Trd, 000188.400, 196
Trd, 000189.167, 169
Trd, 000189.233, 192
Trd, 000189.550, 169
Trd, 000190.500, 178
Trd, 000191.400, 179
Trd, 000192.000, 196
Trd, 000193.183, 195
Trd, 000193.317, 189
Trd, 000193.500, 188
Trd, 000194.017, 188
Trd, 000194.300, 187
Trd, 000194.333, 182
Trd, 000194.483, 168
Trd, 000196.100, 179
Trd, 000196.150, 170
Trd, 000197.017, 158
Trd, 000197.533, 159
Trd, 000197.983, 158
Trd, 000198.500, 161
Trd, 000199.383, 159
Trd, 000200.033, 161
Trd, 000200.067, 162
Trd, 000200.283, 163
Trd, 000201.617, 161
Trd, 000202.367, 161
Trd, 000204.533, 161
Trd, 000204.700, 162
Trd, 000204.767, 163
Trd, 000204.850, 168
Trd, 000205.283, 166
Trd, 000205.600, 159
Trd, 000206.000, 168
Trd, 000206.600, 162
Trd, 000207.283, 171
Trd, 000207.667, 170
Trd, 000208.033, 168
Trd, 000208.350, 169
Trd, 000209.700, 185
Trd, 000209.833, 168
Trd, 000209.867, 190
Trd, 000210.067, 162
Trd, 000211.050, 198
Trd, 000211.767, 186
Trd, 000212.050, 165
Trd, 000213.250, 145
Trd, 000213.750, 169
Trd, 000214.117, 164
Trd, 000214.317, 162
Trd, 000214.867, 169
Trd, 000215.300, 165
Trd, 000216.933, 168
Trd, 000216.950, 169
Trd, 000217.433, 169
Trd, 000217.683, 169
Trd, 000217.917, 171
Trd, 000218.983, 170
Trd, 000219.217, 170
Trd, 000219.633, 171
Trd, 000220.967, 178
Trd, 000221.017, 183
Trd, 000221.067, 177
Trd, 000221.800, 183
Trd, 000222.117, 175
Trd, 000223.533, 182
Trd, 000224.600, 179
Trd, 000224.967, 177
Trd, 000225.317, 179
Trd, 000225.600, 172
Trd, 000226.217, 181
Trd, 000227.367, 183
Trd, 000228.667, 177
Trd, 000229.667, 166
Trd, 000229.933, 182
Trd, 000230.500, 174
Trd, 000230.733, 166
Trd, 000230.950, 165
Trd, 000231.567, 168
Trd, 000232.300, 171
Trd, 000232.417, 178
Trd, 000232.567, 164
Trd, 000232.983, 181
Trd, 000233.183, 160
Trd, 000234.283, 149
Trd, 000234.633, 164
Trd, 000235.500, 161
Trd, 000235.717, 162
Trd, 000235.783, 164
Trd, 000235.950, 191
Trd, 000236.650, 172
Trd, 000237.183, 164
Trd, 000237.450, 165
Trd, 000237.533, 168
Trd, 000237.733, 180
Trd, 000239.050, 185
Trd, 000239.067, 175
Trd, 000240.117, 182
Trd, 000240.550, 178
Trd, 000240.883, 177
Trd, 000241.050, 177
Trd, 000241.617, 176
Trd, 000242.200, 176
Trd, 000242.767, 174
Trd, 000243.283, 161
Trd, 000243.733, 159
Trd, 000243.833, 162
Trd, 000244.133, 159
Trd, 000244.233, 161
Trd, 000245.150, 159
Trd, 000245.433, 160
Trd, 000245.483, 165
Trd, 000246.167, 168
Trd, 000246.950, 169
Trd, 000247.017, 168
Trd, 000247.117, 168
Trd, 000247.433, 175
Trd, 000248.133, 183
Trd, 000248.383, 178
Trd, 000248.850, 175
Trd, 000249.450, 180
Trd, 000249.517, 178
Trd, 000250.317, 175
Trd, 000250.567, 180
Trd, 000250.883, 176
Trd, 000251.400, 174
Trd, 000251.650, 166
Trd, 000252.367, 173
Trd, 000253.167, 168
Trd, 000253.383, 166
Trd, 000253.600, 169
Trd, 000254.500, 167
Trd, 000254.567, 169
Trd, 000255.383, 167
Trd, 000255.417, 172
Trd, 000256.367, 169
Trd, 000257.033, 168
Trd, 000257.900, 168
Trd, 000257.983, 167
Trd, 000258.050, 166
Trd, 000258.067, 172
Trd, 000258.517, 167
Trd, 000258.550, 170
Trd, 000259.350, 162
Trd, 000259.800, 163
Trd, 000260.783, 167
Trd, 000260.950, 167
Trd, 000261.133, 176
Trd, 000261.433, 173
Trd, 000261.550, 177
Trd, 000261.567, 174
Trd, 000262.117, 167
Trd, 000263.000, 174
Trd, 000263.167, 175
Trd, 000263.350, 183
Trd, 000264.083, 172
Trd, 000264.733, 169
Trd, 000265.400, 168
Trd, 000265.467, 167
Trd, 000265.700, 170
Trd, 000265.783, 172
Trd, 000266.400, 171
Trd, 000267.000, 172
Trd, 000267.333, 170
Trd, 000267.617, 171
Trd, 000267.650, 164
Trd, 000268.183, 168
Trd, 000268.300, 166
Trd, 000269.067, 174
Trd, 000269.133, 172
Trd, 000269.367, 175
Trd, 000269.400, 170
Trd, 000270.167, 168
Trd, 000270.267, 178
Trd, 000270.433, 185
Trd, 000270.500, 200
Trd, 000271.233, 167
Trd, 000272.767, 172
Trd, 000273.583, 181
Trd, 000273.783, 165
Trd, 000274.250, 170
Trd, 000275.067, 170
Trd, 000275.617, 170
Trd, 000275.983, 171
Trd, 000276.017, 176
Trd, 000276.067, 178
Trd, 000276.283, 176
Trd, 000277.017, 184
Trd, 000277.700, 174
Trd, 000278.367, 173
Trd, 000278.417, 173
Trd, 000278.467, 170
Trd, 000278.483, 169
Trd, 000278.500, 176
Trd, 000279.133, 163
Trd, 000279.433, 165
Trd, 000279.533, 162
Trd, 000279.983, 167
Trd, 000280.617, 169
Trd, 000280.983, 177
Trd, 000281.617, 175
Trd, 000282.050, 186
Trd, 000282.183, 179
Trd, 000282.917, 179
Trd, 000283.867, 179
Trd, 000284.000, 182
Trd, 000284.033, 183
Trd, 000284.783, 178
Trd, 000285.350, 182
Trd, 000285.883, 198
Trd, 000285.983, 197
Trd, 000286.100, 177
Trd, 000286.533, 166
Trd, 000287.517, 178
Trd, 000287.650, 188
Trd, 000287.717, 177
Trd, 000288.167, 188
Trd, 000288.817, 175
Trd, 000289.133, 173
Trd, 000289.600, 181
Trd, 000290.117, 187
Trd, 000290.717, 175
Trd, 000291.783, 179
Trd, 000291.867, 177
Trd, 000292.067, 177
Trd, 000292.183, 176
Trd, 000292.650, 170
Trd, 000292.967, 173
Trd, 000293.417, 174
Trd, 000294.800, 174
Trd, 000295.017, 172
Trd, 000295.183, 172
Trd, 000296.233, 172
Trd, 000296.700, 170
Trd, 000297.483, 172
Trd, 000297.517, 177
Trd, 000297.550, 181
Trd, 000298.250, 183
Trd, 000298.400, 187
Trd, 000298.450, 203
Trd, 000298.533, 172
Trd, 000298.567, 171
Trd, 000298.867, 169
Trd, 000299.483, 168
Trd, 000299.567, 185
Trd, 000299.900, 194
