Trd, 000263.450, 177
Trd, 000263.650, 180
Trd, 000264.433, 180
Trd, 000264.883, 182
Trd, 000264.900, 181
Trd, 000264.933, 179
Trd, 000265.133, 180
Trd, 000265.183, 161
Trd, 000265.500, 157
Trd, 000265.767, 181
Trd, 000266.867, 177
Trd, 000267.117, 179
Trd, 000268.133, 179
Trd, 000268.867, 174
Trd, 000268.950, 176
Trd, 000269.800, 174
Trd, 000269.967, 175
Trd, 000270.550, 174
Trd, 000270.617, 175
Trd, 000270.917, 174
Trd, 000271.200, 173
Trd, 000271.517, 169
Trd, 000271.833, 183
Trd, 000271.917, 168
Trd, 000272.667, 169
Trd, 000272.683, 163
Trd, 000273.117, 177
Trd, 000273.250, 185
Trd, 000273.800, 189
Trd, 000274.367, 175
Trd, 000275.367, 175
Trd, 000275.533, 175
Trd, 000275.900, 180
Trd, 000276.050, 181
Trd, 000276.800, 176
Trd, 000277.433, 182
Trd, 000278.000, 181
Trd, 000278.050, 181
Trd, 000278.400, 179
Trd, 000278.683, 184
Trd, 000278.700, 178
Trd, 000278.833, 185
Trd, 000279.550, 176
Trd, 000280.050, 163
Trd, 000280.517, 183
Trd, 000280.800, 184
Trd, 000281.883, 184
Trd, 000282.417, 188
Trd, 000282.700, 184
Trd, 000282.733, 186
Trd, 000283.900, 182
Trd, 000284.183, 181
Trd, 000284.333, 181
Trd, 000284.633, 179
Trd, 000284.817, 166
Trd, 000285.033, 179
Trd, 000285.100, 180
Trd, 000286.033, 177
Trd, 000286.133, 187
Trd, 000286.617, 180
Trd, 000287.050, 179
Trd, 000287.650, 164
Trd, 000288.033, 173
Trd, 000288.083, 171
Trd, 000288.700, 175
Trd, 000289.083, 175
Trd, 000289.333, 170
Trd, 000289.500, 171
Trd, 000290.367, 177
Trd, 000290.450, 184
Trd, 000290.767, 191
Trd, 000291.617, 177
Trd, 000291.800, 171
Trd, 000292.233, 166
Trd, 000292.267, 165
Trd, 000292.583, 172
Trd, 000293.817, 191
Trd, 000294.300, 192
Trd, 000294.500, 193
Trd, 000294.817, 177
Trd, 000295.350, 193
Trd, 000295.933, 166
Trd, 000296.133, 166
Trd, 000296.183, 188
Trd, 000296.883, 171
Trd, 000296.967, 165
Trd, 000297.583, 191
Trd, 000297.600, 169
Trd, 000297.867, 170
Trd, 000298.950, 171
Trd, 000299.317, 170
Trd, 000299.783, 167
Trd, 000299.983, 164
