B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 226.400, 127, B09, S00, 1
S08, Trade, 71.433, 148, S08, B17, 1
S08, Trade, 97.700, 156, B25, S08, 1
S08, Trade, 153.217, 171, B25, S08, 1
S08, Trade, 163.217, 162, S08, B29, 1
S08, Trade, 173.900, 158, B17, S08, 1
S08, Trade, 178.667, 147, B14, S08, 1
S08, Trade, 190.633, 170, S08, B22, 1
S08, Trade, 208.367, 158, B17, S08, 1
S08, Trade, 223.617, 162, B24, S08, 1
S08, Trade, 248.250, 163, S08, B23, 1
S08, Trade, 291.967, 145, B26, S08, 1
S09, 28
S09, Trade, 8.800, 161, B18, S09, 1
S09, Trade, 13.400, 158, B17, S09, 1
S09, Trade, 18.533, 162, B18, S09, 1
S09, Trade, 21.950, 143, S09, B20, 1
S09, Trade, 30.967, 155, B27, S09, 1
S09, Trade, 35.383, 168, B25, S09, 1
S09, Trade, 48.217, 158, B17, S09, 1
S09, Trade, 52.433, 146, S09, B15, 1
S09, Trade, 71.333, 131, B25, S09, 1
S09, Trade, 87.067, 167, S09, B25, 1
S09, Trade, 98.367, 158, B18, S09, 1
S09, Trade, 106.783, 138, S09, B23, 1
S09, Trade, 114.433, 158, B17, S09, 1
S09, Trade, 139.933, 159, B21, S09, 1
S09, Trade, 152.683, 165, B29, S09, 1
S09, Trade, 166.417, 182, S09, B29, 1
S09, Trade, 176.533, 185, S09, B28, 1
S09, Trade, 181.533, 190, B28, S09, 1
S09, Trade, 201.867, 157, B17, S09, 1
S09, Trade, 207.083, 177, S09, B27, 1
S09, Trade, 211.400, 159, S09, B27, 1
S09, Trade, 216.767, 147, B15, S09, 1
S09, Trade, 222.067, 176, B25, S09, 1
S09, Trade, 259.233, 157, S09, B29, 1
S09, Trade, 262.017, 158, B25, S09, 1
S09, Trade, 268.000, 170, B26, S09, 1
S09, Trade, 279.317, 170, B25, S09, 1
S09, Trade, 288.467, 172, B27, S09, 1
S10, 27
S10, Trade, 11.417, 142, S10, B22, 1
S10, Trade, 18.550, 161, B29, S10, 1
S10, Trade, 20.900, 146, S10, B18, 1
S10, Trade, 32.517, 154, S10, B29, 1
S10, Trade, 55.583, 186, B29, S10, 1
S10, Trade, 63.617, 151, B15, S10, 1
S10, Trade, 68.833, 158, B17, S10, 1
S10, Trade, 71.900, 140, S10, B19, 1
S10, Trade, 83.850, 156, B17, S10, 1
S10, Trade, 97.400, 177, B29, S10, 1
S10, Trade, 122.867, 167, B27, S10, 1
S10, Trade, 131.467, 147, B29, S10, 1
S10, Trade, 136.767, 181, B26, S10, 1
S10, Trade, 141.433, 185, B25, S10, 1
S10, Trade, 165.667, 173, S10, B26, 1
S10, Trade, 167.150, 148, B28, S10, 1
S10, Trade, 171.167, 161, B25, S10, 1
S10, Trade, 189.450, 164, B21, S10, 1
S10, Trade, 193.250, 173, B29, S10, 1
S10, Trade, 196.950, 162, B18, S10, 1
S10, Trade, 207.283, 165, B22, S10, 1
S10, Trade, 239.000, 171, S10, B26, 1
S10, Trade, 242.300, 166, B25, S10, 1
S10, Trade, 247.967, 170, B29, S10, 1
S10, Trade, 269.850, 161, B29, S10, 1
S10, Trade, 288.967, 180, B29, S10, 1
S10, Trade, 298.683, 187, B29, S10, 1
S11, 20
S11, Trade, 18.900, 160, S11, B22, 1
S11, Trade, 23.683, 168, B29, S11, 1
S11, Trade, 35.850, 167, S11, B29, 1
S11, Trade, 63.400, 169, S11, B27, 1
S11, Trade, 77.250, 158, B17, S11, 1
S11, Trade, 82.033, 171, B27, S11, 1
S11, Trade, 110.333, 139, S11, B18, 1
S11, Trade, 116.383, 153, B18, S11, 1
S11, Trade, 146.450, 166, S11, B29, 1
S11, Trade, 161.283, 182, B25, S11, 1
S11, Trade, 168.333, 161, B22, S11, 1
S11, Trade, 172.033, 188, B27, S11, 1
S11, Trade, 186.717, 149, B24, S11, 1
S11, Trade, 202.267, 193, B28, S11, 1
S11, Trade, 206.633, 180, B29, S11, 1
S11, Trade, 223.917, 143, B15, S11, 1
S11, Trade, 248.417, 160, B18, S11, 1
S11, Trade, 272.383, 156, B17, S11, 1
S11, Trade, 281.017, 156, B18, S11, 1
S11, Trade, 289.933, 165, B25, S11, 1
S12, 8
S12, Trade, 15.783, 179, S12, B25, 1
S12, Trade, 24.550, 153, B17, S12, 1
S12, Trade, 109.633, 173, S12, B27, 1
S12, Trade, 189.717, 160, S12, B28, 1
S12, Trade, 213.717, 173, S12, B29, 1
S12, Trade, 222.533, 160, B18, S12, 1
S12, Trade, 233.400, 164, S12, B29, 1
S12, Trade, 267.267, 167, S12, B22, 1
S13, 3
S13, Trade, 180.600, 182, B25, S13, 1
S13, Trade, 246.517, 165, B28, S13, 1
S13, Trade, 274.250, 160, B26, S13, 1
S14, 8
S14, Trade, 10.750, 184, S14, B27, 1
S14, Trade, 33.883, 175, S14, B28, 1
S14, Trade, 73.650, 172, S14, B28, 1
S14, Trade, 87.133, 178, S14, B27, 1
S14, Trade, 107.917, 171, S14, B28, 1
S14, Trade, 115.350, 172, S14, B25, 1
S14, Trade, 121.800, 161, S14, B26, 1
S14, Trade, 292.633, 178, S14, B29, 1
S15, 16
S15, Trade, 26.167, 163, B22, S15, 1
S15, Trade, 44.117, 159, B18, S15, 1
S15, Trade, 75.917, 197, B29, S15, 1
S15, Trade, 82.617, 174, S15, B29, 1
S15, Trade, 89.533, 161, S15, B28, 1
S15, Trade, 95.417, 165, S15, B22, 1
S15, Trade, 96.683, 158, S15, B27, 1
S15, Trade, 101.800, 170, S15, B27, 1
S15, Trade, 157.933, 162, S15, B27, 1
S15, Trade, 172.750, 161, B28, S15, 1
S15, Trade, 200.100, 160, S15, B25, 1
S15, Trade, 232.450, 165, B21, S15, 1
S15, Trade, 244.550, 152, S15, B29, 1
S15, Trade, 259.633, 157, S15, B27, 1
S15, Trade, 261.533, 168, S15, B29, 1
S15, Trade, 267.100, 160, B18, S15, 1
S16, 12
S16, Trade, 19.650, 158, B26, S16, 1
S16, Trade, 45.683, 186, B28, S16, 1
S16, Trade, 107.667, 167, B29, S16, 1
S16, Trade, 115.100, 161, S16, B28, 1
S16, Trade, 141.350, 168, B22, S16, 1
S16, Trade, 159.250, 157, S16, B21, 1
S16, Trade, 215.200, 158, S16, B26, 1
S16, Trade, 227.483, 176, S16, B28, 1
S16, Trade, 242.783, 155, S16, B17, 1
S16, Trade, 248.750, 156, S16, B17, 1
S16, Trade, 252.717, 158, B17, S16, 1
S16, Trade, 283.967, 168, B24, S16, 1
S17, 6
S17, Trade, 26.417, 167, S17, B29, 1
S17, Trade, 126.583, 169, B22, S17, 1
S17, Trade, 221.683, 184, S17, B29, 1
S17, Trade, 240.100, 174, S17, B28, 1
S17, Trade, 276.450, 163, S17, B21, 1
S17, Trade, 292.433, 166, S17, B28, 1
S18, 18
S18, Trade, 6.117, 162, S18, B22, 1
S18, Trade, 18.133, 169, B27, S18, 1
S18, Trade, 22.533, 162, S18, B28, 1
S18, Trade, 26.083, 167, B21, S18, 1
S18, Trade, 40.433, 191, B29, S18, 1
S18, Trade, 45.950, 165, S18, B29, 1
S18, Trade, 124.350, 176, B29, S18, 1
S18, Trade, 126.850, 177, S18, B29, 1
S18, Trade, 131.500, 183, S18, B27, 1
S18, Trade, 136.000, 167, S18, B28, 1
S18, Trade, 141.817, 182, S18, B29, 1
S18, Trade, 146.383, 162, S18, B25, 1
S18, Trade, 158.017, 169, S18, B29, 1
S18, Trade, 205.417, 164, S18, B25, 1
S18, Trade, 208.183, 166, S18, B25, 1
S18, Trade, 222.150, 181, S18, B27, 1
S18, Trade, 269.767, 170, S18, B27, 1
S18, Trade, 274.450, 165, S18, B25, 1
S19, 25
S19, Trade, 15.717, 165, S19, B28, 1
S19, Trade, 41.900, 170, S19, B28, 1
S19, Trade, 60.617, 165, S19, B29, 1
S19, Trade, 70.233, 168, S19, B23, 1
S19, Trade, 77.383, 166, S19, B22, 1
S19, Trade, 108.417, 166, S19, B26, 1
S19, Trade, 116.733, 175, S19, B27, 1
S19, Trade, 123.983, 177, B25, S19, 1
S19, Trade, 129.267, 165, S19, B28, 1
S19, Trade, 141.000, 183, B27, S19, 1
S19, Trade, 154.867, 168, B27, S19, 1
S19, Trade, 176.717, 166, S19, B27, 1
S19, Trade, 185.067, 167, S19, B22, 1
S19, Trade, 187.433, 178, S19, B29, 1
S19, Trade, 191.683, 171, B21, S19, 1
S19, Trade, 224.217, 168, S19, B28, 1
S19, Trade, 231.517, 183, B28, S19, 1
S19, Trade, 240.767, 173, S19, B29, 1
S19, Trade, 246.267, 174, B25, S19, 1
S19, Trade, 254.100, 172, S19, B29, 1
S19, Trade, 261.717, 171, S19, B28, 1
S19, Trade, 274.617, 171, S19, B29, 1
S19, Trade, 276.867, 187, B27, S19, 1
S19, Trade, 283.900, 180, S19, B28, 1
S19, Trade, 297.317, 175, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 167.117, 181, S21, B27, 1
S22, 3
S22, Trade, 101.367, 175, S22, B28, 1
S22, Trade, 141.883, 188, S22, B28, 1
S22, Trade, 279.950, 183, S22, B28, 1
S23, 2
S23, Trade, 49.917, 182, S23, B27, 1
S23, Trade, 198.633, 187, S23, B29, 1
S24, 2
S24, Trade, 156.267, 195, B28, S24, 1
S24, Trade, 232.400, 185, B25, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
