Trd, 000266.883, 175
Trd, 000267.317, 165
Trd, 000270.750, 169
Trd, 000271.533, 161
Trd, 000272.400, 178
Trd, 000272.617, 159
Trd, 000272.933, 149
Trd, 000273.100, 145
Trd, 000274.200, 184
Trd, 000276.600, 142
Trd, 000276.950, 188
Trd, 000277.450, 172
Trd, 000278.217, 178
Trd, 000278.317, 178
Trd, 000279.333, 162
Trd, 000280.433, 134
Trd, 000280.950, 153
Trd, 000284.400, 177
Trd, 000285.383, 178
Trd, 000285.867, 173
Trd, 000286.033, 169
Trd, 000286.100, 175
Trd, 000286.933, 128
Trd, 000287.333, 158
Trd, 000287.583, 146
Trd, 000289.483, 161
Trd, 000290.133, 142
Trd, 000290.567, 186
Trd, 000291.750, 178
Trd, 000292.950, 158
Trd, 000293.367, 153
Trd, 000295.100, 164
Trd, 000296.733, 162
Trd, 000297.250, 186
Trd, 000297.567, 172
Trd, 000297.617, 168
Trd, 000297.700, 152
Trd, 000299.450, 172
Trd, 000299.783, 166
