shom_2_32_1.7, 000095, 161, 166, PRDE, 6936, 60, 115.600000, 
shom_2_32_1.7, 000095, 161, 171, PRDE, 7015, 60, 116.916667, 
shom_2_32_1.7, 000096, 142, 178, PRDE, 7087, 60, 118.116667, 
shom_2_32_1.7, 000096, 140, 178, PRDE, 7187, 60, 119.783333, 
shom_2_32_1.7, 000096, 135, 178, PRDE, 7256, 60, 120.933333, 
shom_2_32_1.7, 000097, 132, 178, PRDE, 7318, 60, 121.966667, 
shom_2_32_1.7, 000098, 132, 161, PRDE, 7376, 60, 122.933333, 
shom_2_32_1.7, 000098, 132, 181, PRDE, 7452, 60, 124.200000, 
shom_2_32_1.7, 000098, 132, 178, PRDE, 7511, 60, 125.183333, 
shom_2_32_1.7, 000100, 101, 355, PRDE, 7593, 60, 126.550000, 
shom_2_32_1.7, 000101, 131, 144, PRDE, 7669, 60, 127.816667, 
shom_2_32_1.7, 000101, 131, 168, PRDE, 7756, 60, 129.266667, 
shom_2_32_1.7, 000101, 144, 168, PRDE, 7821, 60, 130.350000, 
shom_2_32_1.7, 000101, 144, 181, PRDE, 7907, 60, 131.783333, 
shom_2_32_1.7, 000101, 144, 181, PRDE, 7928, 60, 132.133333, 
shom_2_32_1.7, 000104, 148, 165, PRDE, 7948, 60, 132.466667, 
shom_2_32_1.7, 000104, 148, 165, PRDE, 7982, 60, 133.033333, 
shom_2_32_1.7, 000105, 92, 152, PRDE, 8082, 60, 134.700000, 
shom_2_32_1.7, 000106, 145, 159, PRDE, 8141, 60, 135.683333, 
shom_2_32_1.7, 000106, 145, 177, PRDE, 8179, 60, 136.316667, 
shom_2_32_1.7, 000106, 130, 177, PRDE, 8235, 60, 137.250000, 
shom_2_32_1.7, 000107, 159, 203, PRDE, 8293, 60, 138.216667, 
shom_2_32_1.7, 000108, 159, 216, PRDE, 8348, 60, 139.133333, 
shom_2_32_1.7, 000108, 153, 195, PRDE, 8417, 60, 140.283333, 
shom_2_32_1.7, 000110, 140, 319, PRDE, 8469, 60, 141.150000, 
shom_2_32_1.7, 000111, 146, 224, PRDE, 8548, 60, 142.466667, 
shom_2_32_1.7, 000111, 140, 152, PRDE, 8604, 60, 143.400000, 
shom_2_32_1.7, 000113, 151, 183, PRDE, 8642, 60, 144.033333, 
shom_2_32_1.7, 000114, 151, 154, PRDE, 8690, 60, 144.833333, 
shom_2_32_1.7, 000114, 151, 181, PRDE, 8742, 60, 145.700000, 
shom_2_32_1.7, 000115, 137, 163, PRDE, 8794, 60, 146.566667, 
shom_2_32_1.7, 000116, 104, 150, PRDE, 8839, 60, 147.316667, 
shom_2_32_1.7, 000116, 169, 191, PRDE, 8915, 60, 148.583333, 
shom_2_32_1.7, 000117, 167, 173, PRDE, 8984, 60, 149.733333, 
shom_2_32_1.7, 000117, 167, 173, PRDE, 9053, 60, 150.883333, 
shom_2_32_1.7, 000118, 140, 183, PRDE, 9122, 60, 152.033333, 
shom_2_32_1.7, 000118, 166, 202, PRDE, 9167, 60, 152.783333, 
shom_2_32_1.7, 000118, 166, 202, PRDE, 9256, 60, 154.266667, 
shom_2_32_1.7, 000120, 96, 174, PRDE, 9332, 60, 155.533333, 
shom_2_32_1.7, 000121, 137, 172, PRDE, 9418, 60, 156.966667, 
shom_2_32_1.7, 000121, 137, 178, PRDE, 9449, 60, 157.483333, 
shom_2_32_1.7, 000122, 127, 179, PRDE, 9487, 60, 158.116667, 
shom_2_32_1.7, 000123, 130, 139, PRDE, 9518, 60, 158.633333, 
shom_2_32_1.7, 000123, 130, 179, PRDE, 9562, 60, 159.366667, 
shom_2_32_1.7, 000126, 159, 170, PRDE, 9631, 60, 160.516667, 
shom_2_32_1.7, 000126, 159, 186, PRDE, 9707, 60, 161.783333, 
shom_2_32_1.7, 000126, 157, 171, PRDE, 9735, 60, 162.250000, 
shom_2_32_1.7, 000127, 134, 171, PRDE, 9773, 60, 162.883333, 
shom_2_32_1.7, 000127, 127, 184, PRDE, 9842, 60, 164.033333, 
shom_2_32_1.7, 000128, 127, 198, PRDE, 9887, 60, 164.783333, 
shom_2_32_1.7, 000129, 133, 190, PRDE, 9953, 60, 165.883333, 
shom_2_32_1.7, 000130, 116, 152, PRDE, 10036, 60, 167.266667, 
shom_2_32_1.7, 000130, 116, 224, PRDE, 10119, 60, 168.650000, 
shom_2_32_1.7, 000131, 160, 180, PRDE, 10205, 60, 170.083333, 
shom_2_32_1.7, 000131, 158, 180, PRDE, 10239, 60, 170.650000, 
shom_2_32_1.7, 000132, 145, 180, PRDE, 10290, 60, 171.500000, 
shom_2_32_1.7, 000132, 127, 180, PRDE, 10315, 60, 171.916667, 
shom_2_32_1.7, 000132, 128, 171, PRDE, 10370, 60, 172.833333, 
shom_2_32_1.7, 000132, 128, 180, PRDE, 10453, 60, 174.216667, 
shom_2_32_1.7, 000134, 152, 190, PRDE, 10504, 60, 175.066667, 
shom_2_32_1.7, 000136, 172, 248, PRDE, 10580, 60, 176.333333, 
shom_2_32_1.7, 000136, 151, 243, PRDE, 10645, 60, 177.416667, 
shom_2_32_1.7, 000136, 141, 243, PRDE, 10673, 60, 177.883333, 
shom_2_32_1.7, 000136, 134, 197, PRDE, 10717, 60, 178.616667, 
shom_2_32_1.7, 000137, 136, 174, PRDE, 10775, 60, 179.583333, 
shom_2_32_1.7, 000138, 171, 196, PRDE, 10800, 60, 180.000000, 
shom_2_32_1.7, 000139, 138, 178, PRDE, 10835, 60, 180.583333, 
shom_2_32_1.7, 000139, 139, 178, PRDE, 10894, 60, 181.566667, 
shom_2_32_1.7, 000140, 126, 178, PRDE, 10959, 60, 182.650000, 
shom_2_32_1.7, 000141, 156, 173, PRDE, 10986, 60, 183.100000, 
shom_2_32_1.7, 000141, 139, 173, PRDE, 11024, 60, 183.733333, 
shom_2_32_1.7, 000141, 139, 173, PRDE, 11072, 60, 184.533333, 
shom_2_32_1.7, 000142, 163, 173, PRDE, 11103, 60, 185.050000, 
shom_2_32_1.7, 000143, 163, 168, PRDE, 11168, 60, 186.133333, 
shom_2_32_1.7, 000143, 163, 173, PRDE, 11234, 60, 187.233333, 
shom_2_32_1.7, 000144, 142, 173, PRDE, 11324, 60, 188.733333, 
shom_2_32_1.7, 000146, 137, 168, PRDE, 11407, 60, 190.116667, 
shom_2_32_1.7, 000146, 135, 196, PRDE, 11483, 60, 191.383333, 
shom_2_32_1.7, 000146, 135, 196, PRDE, 11569, 60, 192.816667, 
shom_2_32_1.7, 000147, 161, 184, PRDE, 11634, 60, 193.900000, 
shom_2_32_1.7, 000150, 141, 146, PRDE, 11655, 60, 194.250000, 
shom_2_32_1.7, 000150, 141, 159, PRDE, 11672, 60, 194.533333, 
shom_2_32_1.7, 000151, 163, 236, PRDE, 11703, 60, 195.050000, 
shom_2_32_1.7, 000151, 164, 194, PRDE, 11765, 60, 196.083333, 
shom_2_32_1.7, 000152, 164, 189, PRDE, 11810, 60, 196.833333, 
shom_2_32_1.7, 000152, 148, 189, PRDE, 11879, 60, 197.983333, 
shom_2_32_1.7, 000153, 144, 159, PRDE, 11941, 60, 199.016667, 
shom_2_32_1.7, 000154, 130, 161, PRDE, 12010, 60, 200.166667, 
shom_2_32_1.7, 000156, 145, 214, PRDE, 12090, 60, 201.500000, 
shom_2_32_1.7, 000158, 149, 202, PRDE, 12152, 60, 202.533333, 
shom_2_32_1.7, 000158, 146, 205, PRDE, 12203, 60, 203.383333, 
shom_2_32_1.7, 000158, 148, 205, PRDE, 12262, 60, 204.366667, 
shom_2_32_1.7, 000161, 136, 157, PRDE, 12321, 60, 205.350000, 
shom_2_32_1.7, 000161, 150, 157, PRDE, 12345, 60, 205.750000, 
shom_2_32_1.7, 000162, 152, 172, PRDE, 12431, 60, 207.183333, 
shom_2_32_1.7, 000162, 150, 172, PRDE, 12486, 60, 208.100000, 
shom_2_32_1.7, 000162, 151, 176, PRDE, 12537, 60, 208.950000, 
shom_2_32_1.7, 000162, 151, 180, PRDE, 12603, 60, 210.050000, 
shom_2_32_1.7, 000164, 156, 195, PRDE, 12645, 60, 210.750000, 
shom_2_32_1.7, 000164, 138, 195, PRDE, 12683, 60, 211.383333, 
shom_2_32_1.7, 000166, 176, 222, PRDE, 12770, 60, 212.833333, 
shom_2_32_1.7, 000166, 172, 222, PRDE, 12852, 60, 214.200000, 
shom_2_32_1.7, 000166, 126, 222, PRDE, 12903, 60, 215.050000, 
shom_2_32_1.7, 000167, 149, 192, PRDE, 12969, 60, 216.150000, 
shom_2_32_1.7, 000167, 135, 208, PRDE, 13024, 60, 217.066667, 
shom_2_32_1.7, 000169, 160, 209, PRDE, 13065, 60, 217.750000, 
shom_2_32_1.7, 000169, 147, 163, PRDE, 13120, 60, 218.666667, 
shom_2_32_1.7, 000169, 145, 209, PRDE, 13151, 60, 219.183333, 
shom_2_32_1.7, 000171, 118, 245, PRDE, 13182, 60, 219.700000, 
shom_2_32_1.7, 000171, 118, 132, PRDE, 13265, 60, 221.083333, 
shom_2_32_1.7, 000172, 128, 159, PRDE, 13300, 60, 221.666667, 
shom_2_32_1.7, 000172, 128, 163, PRDE, 13376, 60, 222.933333, 
shom_2_32_1.7, 000172, 128, 163, PRDE, 13383, 60, 223.050000, 
shom_2_32_1.7, 000174, 139, 167, PRDE, 13428, 60, 223.800000, 
shom_2_32_1.7, 000174, 139, 167, PRDE, 13510, 60, 225.166667, 
shom_2_32_1.7, 000174, 139, 174, PRDE, 13541, 60, 225.683333, 
shom_2_32_1.7, 000175, 141, 174, PRDE, 13599, 60, 226.650000, 
shom_2_32_1.7, 000176, 145, 182, PRDE, 13668, 60, 227.800000, 
shom_2_32_1.7, 000177, 156, 182, PRDE, 13723, 60, 228.716667, 
shom_2_32_1.7, 000177, 156, 180, PRDE, 13774, 60, 229.566667, 
shom_2_32_1.7, 000178, 154, 180, PRDE, 13849, 60, 230.816667, 
shom_2_32_1.7, 000178, 147, 204, PRDE, 13880, 60, 231.333333, 
shom_2_32_1.7, 000179, 155, 168, PRDE, 13925, 60, 232.083333, 
shom_2_32_1.7, 000180, 155, 169, PRDE, 13974, 60, 232.900000, 
shom_2_32_1.7, 000181, 150, 252, PRDE, 14068, 60, 234.466667, 
shom_2_32_1.7, 000181, 148, 194, PRDE, 14096, 60, 234.933333, 
shom_2_32_1.7, 000182, 137, 170, PRDE, 14144, 60, 235.733333, 
shom_2_32_1.7, 000183, 137, 183, PRDE, 14206, 60, 236.766667, 
shom_2_32_1.7, 000183, 127, 183, PRDE, 14268, 60, 237.800000, 
shom_2_32_1.7, 000185, 175, 201, PRDE, 14341, 60, 239.016667, 
shom_2_32_1.7, 000186, 46, 270, PRDE, 14390, 60, 239.833333, 
shom_2_32_1.7, 000186, 143, 270, PRDE, 14439, 60, 240.650000, 
shom_2_32_1.7, 000186, 143, 194, PRDE, 14487, 60, 241.450000, 
shom_2_32_1.7, 000186, 128, 163, PRDE, 14556, 60, 242.600000, 
shom_2_32_1.7, 000186, 128, 163, PRDE, 14642, 60, 244.033333, 
shom_2_32_1.7, 000191, 156, 174, PRDE, 14700, 60, 245.000000, 
shom_2_32_1.7, 000191, 154, 174, PRDE, 14759, 60, 245.983333, 
shom_2_32_1.7, 000191, 154, 180, PRDE, 14832, 60, 247.200000, 
shom_2_32_1.7, 000193, 154, 213, PRDE, 14853, 60, 247.550000, 
shom_2_32_1.7, 000193, 154, 207, PRDE, 14887, 60, 248.116667, 
shom_2_32_1.7, 000194, 148, 195, PRDE, 14956, 60, 249.266667, 
shom_2_32_1.7, 000194, 133, 160, PRDE, 15011, 60, 250.183333, 
shom_2_32_1.7, 000195, 128, 160, PRDE, 15066, 60, 251.100000, 
shom_2_32_1.7, 000196, 102, 149, PRDE, 15121, 60, 252.016667, 
shom_2_32_1.7, 000196, 114, 142, PRDE, 15152, 60, 252.533333, 
shom_2_32_1.7, 000196, 113, 189, PRDE, 15211, 60, 253.516667, 
shom_2_32_1.7, 000197, 141, 170, PRDE, 15262, 60, 254.366667, 
shom_2_32_1.7, 000197, 141, 170, PRDE, 15300, 60, 255.000000, 
shom_2_32_1.7, 000197, 138, 170, PRDE, 15376, 60, 256.266667, 
shom_2_32_1.7, 000197, 128, 170, PRDE, 15441, 60, 257.350000, 
shom_2_32_1.7, 000197, 128, 189, PRDE, 15472, 60, 257.866667, 
shom_2_32_1.7, 000198, 143, 171, PRDE, 15503, 60, 258.383333, 
shom_2_32_1.7, 000199, 134, 183, PRDE, 15600, 60, 260.000000, 
shom_2_32_1.7, 000201, 118, None, PRDE, 15618, 60, 260.300000, 
shom_2_32_1.7, 000201, 123, 147, PRDE, 15635, 60, 260.583333, 
shom_2_32_1.7, 000201, 122, 147, PRDE, 15710, 60, 261.833333, 
shom_2_32_1.7, 000201, 122, 176, PRDE, 15762, 60, 262.700000, 
shom_2_32_1.7, 000201, 122, 190, PRDE, 15797, 60, 263.283333, 
shom_2_32_1.7, 000202, 133, 190, PRDE, 15849, 60, 264.150000, 
shom_2_32_1.7, 000203, 128, 190, PRDE, 15932, 60, 265.533333, 
shom_2_32_1.7, 000204, 124, 190, PRDE, 15974, 60, 266.233333, 
shom_2_32_1.7, 000204, 124, 190, PRDE, 16043, 60, 267.383333, 
shom_2_32_1.7, 000205, 124, 175, PRDE, 16119, 60, 268.650000, 
shom_2_32_1.7, 000206, 130, 208, PRDE, 16188, 60, 269.800000, 
shom_2_32_1.7, 000207, 151, 185, PRDE, 16254, 60, 270.900000, 
shom_2_32_1.7, 000208, 139, 156, PRDE, 16271, 60, 271.183333, 
shom_2_32_1.7, 000208, 139, 172, PRDE, 16327, 60, 272.116667, 
shom_2_32_1.7, 000209, 139, 190, PRDE, 16382, 60, 273.033333, 
shom_2_32_1.7, 000210, 158, 196, PRDE, 16424, 60, 273.733333, 
shom_2_32_1.7, 000210, 155, 196, PRDE, 16466, 60, 274.433333, 
shom_2_32_1.7, 000211, 158, 215, PRDE, 16524, 60, 275.400000, 
shom_2_32_1.7, 000212, 184, 206, PRDE, 16573, 60, 276.216667, 
shom_2_32_1.7, 000212, 157, 206, PRDE, 16631, 60, 277.183333, 
shom_2_32_1.7, 000212, 155, 206, PRDE, 16731, 60, 278.850000, 
shom_2_32_1.7, 000212, 154, 206, PRDE, 16800, 60, 280.000000, 
shom_2_32_1.7, 000213, 147, 191, PRDE, 16825, 60, 280.416667, 
shom_2_32_1.7, 000213, 147, 191, PRDE, 16901, 60, 281.683333, 
shom_2_32_1.7, 000215, 137, 191, PRDE, 16922, 60, 282.033333, 
shom_2_32_1.7, 000216, None, 224, PRDE, 16970, 60, 282.833333, 
shom_2_32_1.7, 000217, 156, 184, PRDE, 17008, 60, 283.466667, 
shom_2_32_1.7, 000217, 156, 184, PRDE, 17070, 60, 284.500000, 
shom_2_32_1.7, 000217, 142, 184, PRDE, 17153, 60, 285.883333, 
shom_2_32_1.7, 000218, 137, 184, PRDE, 17198, 60, 286.633333, 
shom_2_32_1.7, 000219, 133, 162, PRDE, 17250, 60, 287.500000, 
shom_2_32_1.7, 000220, 133, 162, PRDE, 17271, 60, 287.850000, 
shom_2_32_1.7, 000221, 136, 170, PRDE, 17296, 60, 288.266667, 
shom_2_32_1.7, 000221, 144, 170, PRDE, 17358, 60, 289.300000, 
shom_2_32_1.7, 000222, 144, 174, PRDE, 17434, 60, 290.566667, 
shom_2_32_1.7, 000222, 144, 180, PRDE, 17503, 60, 291.716667, 
shom_2_32_1.7, 000223, 152, 197, PRDE, 17547, 60, 292.450000, 
shom_2_32_1.7, 000224, 170, 190, PRDE, 17568, 60, 292.800000, 
shom_2_32_1.7, 000224, 165, 171, PRDE, 17623, 60, 293.716667, 
shom_2_32_1.7, 000224, 149, 190, PRDE, 17706, 60, 295.100000, 
shom_2_32_1.7, 000226, 137, 246, PRDE, 17751, 60, 295.850000, 
shom_2_32_1.7, 000226, 141, 168, PRDE, 17779, 60, 296.316667, 
shom_2_32_1.7, 000228, 130, 168, PRDE, 17830, 60, 297.166667, 
shom_2_32_1.7, 000229, 149, 173, PRDE, 17879, 60, 297.983333, 
shom_2_32_1.7, 000230, 145, 197, PRDE, 17930, 60, 298.833333, 
shom_2_32_1.7, 000232, 160, 197, PRDE, 18006, 60, 300.100000, 
shom_2_32_1.7, 000232, 140, 197, PRDE, 18034, 60, 300.566667, 
shom_2_32_1.7, 000232, 140, 197, PRDE, 18124, 60, 302.066667, 
shom_2_32_1.7, 000232, 145, 197, PRDE, 18204, 60, 303.400000, 
shom_2_32_1.7, 000233, 149, 198, PRDE, 18262, 60, 304.366667, 
shom_2_32_1.7, 000235, 146, 182, PRDE, 18337, 60, 305.616667, 
shom_2_32_1.7, 000236, 147, 188, PRDE, 18395, 60, 306.583333, 
shom_2_32_1.7, 000237, 147, 170, PRDE, 18478, 60, 307.966667, 
shom_2_32_1.7, 000237, 137, 145, PRDE, 18530, 60, 308.833333, 
shom_2_32_1.7, 000238, 141, 193, PRDE, 18578, 60, 309.633333, 
shom_2_32_1.7, 000239, 128, 153, PRDE, 18653, 60, 310.883333, 
shom_2_32_1.7, 000240, 152, 172, PRDE, 18694, 60, 311.566667, 
shom_2_32_1.7, 000241, 122, 156, PRDE, 18752, 60, 312.533333, 
shom_2_32_1.7, 000241, 127, 156, PRDE, 18777, 60, 312.950000, 
shom_2_32_1.7, 000242, 134, 185, PRDE, 18802, 60, 313.366667, 
shom_2_32_1.7, 000244, 159, 200, PRDE, 18850, 60, 314.166667, 
shom_2_32_1.7, 000244, 172, 187, PRDE, 18916, 60, 315.266667, 
shom_2_32_1.7, 000245, 159, 187, PRDE, 18981, 60, 316.350000, 
shom_2_32_1.7, 000245, 159, 187, PRDE, 19012, 60, 316.866667, 
shom_2_32_1.7, 000246, 158, 224, PRDE, 19074, 60, 317.900000, 
