Trd, 000273.533, 171
Trd, 000274.300, 148
Trd, 000276.767, 144
Trd, 000277.400, 170
Trd, 000277.550, 157
Trd, 000279.100, 153
Trd, 000280.283, 154
Trd, 000281.267, 143
Trd, 000281.783, 127
Trd, 000282.867, 158
Trd, 000282.983, 157
Trd, 000284.367, 187
Trd, 000286.217, 154
Trd, 000288.250, 181
Trd, 000288.700, 176
Trd, 000289.217, 154
Trd, 000290.533, 145
Trd, 000291.733, 160
Trd, 000293.250, 177
Trd, 000293.267, 154
Trd, 000294.133, 188
Trd, 000296.550, 173
Trd, 000296.650, 110
Trd, 000297.133, 147
Trd, 000298.100, 148
Trd, 000298.433, 147
