shom_2_4_0.4, 000178, 149, 178, PRDE, 10247, 60, 170.783333, 
shom_2_4_0.4, 000180, 160, 188, PRDE, 10316, 60, 171.933333, 
shom_2_4_0.4, 000181, 147, 177, PRDE, 10402, 60, 173.366667, 
shom_2_4_0.4, 000182, 145, 177, PRDE, 10460, 60, 174.333333, 
shom_2_4_0.4, 000183, 171, 177, PRDE, 10539, 60, 175.650000, 
shom_2_4_0.4, 000183, 160, 192, PRDE, 10584, 60, 176.400000, 
shom_2_4_0.4, 000183, 146, 192, PRDE, 10625, 60, 177.083333, 
shom_2_4_0.4, 000185, 146, 177, PRDE, 10636, 60, 177.266667, 
shom_2_4_0.4, 000186, 149, 164, PRDE, 10647, 60, 177.450000, 
shom_2_4_0.4, 000186, 157, 189, PRDE, 10730, 60, 178.833333, 
shom_2_4_0.4, 000187, 157, 189, PRDE, 10765, 60, 179.416667, 
shom_2_4_0.4, 000187, 150, 189, PRDE, 10803, 60, 180.050000, 
shom_2_4_0.4, 000187, 150, 194, PRDE, 10865, 60, 181.083333, 
shom_2_4_0.4, 000188, 140, 179, PRDE, 10937, 60, 182.283333, 
shom_2_4_0.4, 000189, 138, 190, PRDE, 10995, 60, 183.250000, 
shom_2_4_0.4, 000191, 143, 222, PRDE, 11074, 60, 184.566667, 
shom_2_4_0.4, 000192, 140, 162, PRDE, 11085, 60, 184.750000, 
shom_2_4_0.4, 000193, 142, 158, PRDE, 11150, 60, 185.833333, 
shom_2_4_0.4, 000193, 142, 181, PRDE, 11212, 60, 186.866667, 
shom_2_4_0.4, 000194, 163, 182, PRDE, 11285, 60, 188.083333, 
shom_2_4_0.4, 000195, 159, 182, PRDE, 11361, 60, 189.350000, 
shom_2_4_0.4, 000195, 138, 182, PRDE, 11402, 60, 190.033333, 
shom_2_4_0.4, 000196, 115, 148, PRDE, 11478, 60, 191.300000, 
shom_2_4_0.4, 000196, 118, 189, PRDE, 11492, 60, 191.533333, 
shom_2_4_0.4, 000197, 157, 195, PRDE, 11568, 60, 192.800000, 
shom_2_4_0.4, 000198, 153, 161, PRDE, 11650, 60, 194.166667, 
shom_2_4_0.4, 000198, 153, 161, PRDE, 11699, 60, 194.983333, 
shom_2_4_0.4, 000201, 120, 211, PRDE, 11771, 60, 196.183333, 
shom_2_4_0.4, 000202, 124, 192, PRDE, 11864, 60, 197.733333, 
shom_2_4_0.4, 000202, 124, 199, PRDE, 11885, 60, 198.083333, 
shom_2_4_0.4, 000202, 128, 182, PRDE, 11913, 60, 198.550000, 
shom_2_4_0.4, 000204, 144, 182, PRDE, 11969, 60, 199.483333, 
shom_2_4_0.4, 000204, 141, 182, PRDE, 12014, 60, 200.233333, 
shom_2_4_0.4, 000205, 128, 191, PRDE, 12079, 60, 201.316667, 
shom_2_4_0.4, 000206, 145, 165, PRDE, 12103, 60, 201.716667, 
shom_2_4_0.4, 000207, 145, 174, PRDE, 12141, 60, 202.350000, 
shom_2_4_0.4, 000207, 145, 190, PRDE, 12169, 60, 202.816667, 
shom_2_4_0.4, 000208, 133, 190, PRDE, 12210, 60, 203.500000, 
shom_2_4_0.4, 000208, 133, 190, PRDE, 12272, 60, 204.533333, 
shom_2_4_0.4, 000209, 133, 167, PRDE, 12324, 60, 205.400000, 
shom_2_4_0.4, 000211, 124, 222, PRDE, 12362, 60, 206.033333, 
shom_2_4_0.4, 000213, 152, 187, PRDE, 12418, 60, 206.966667, 
shom_2_4_0.4, 000215, 151, 166, PRDE, 12491, 60, 208.183333, 
shom_2_4_0.4, 000216, 153, 211, PRDE, 12502, 60, 208.366667, 
shom_2_4_0.4, 000216, 147, 183, PRDE, 12578, 60, 209.633333, 
shom_2_4_0.4, 000216, 146, 183, PRDE, 12623, 60, 210.383333, 
shom_2_4_0.4, 000217, 154, 192, PRDE, 12709, 60, 211.816667, 
shom_2_4_0.4, 000219, 151, 166, PRDE, 12740, 60, 212.333333, 
shom_2_4_0.4, 000221, 150, 313, PRDE, 12796, 60, 213.266667, 
shom_2_4_0.4, 000221, 150, 302, PRDE, 12889, 60, 214.816667, 
shom_2_4_0.4, 000222, 145, 198, PRDE, 12927, 60, 215.450000, 
shom_2_4_0.4, 000222, 145, 191, PRDE, 12989, 60, 216.483333, 
shom_2_4_0.4, 000223, 145, 191, PRDE, 13003, 60, 216.716667, 
shom_2_4_0.4, 000224, 142, 179, PRDE, 13096, 60, 218.266667, 
shom_2_4_0.4, 000225, 139, 160, PRDE, 13158, 60, 219.300000, 
shom_2_4_0.4, 000226, 153, 177, PRDE, 13248, 60, 220.800000, 
shom_2_4_0.4, 000226, 151, 177, PRDE, 13320, 60, 222.000000, 
shom_2_4_0.4, 000229, 156, 177, PRDE, 13352, 60, 222.533333, 
shom_2_4_0.4, 000229, 156, 184, PRDE, 13404, 60, 223.400000, 
shom_2_4_0.4, 000230, 152, 191, PRDE, 13469, 60, 224.483333, 
shom_2_4_0.4, 000231, 133, 299, PRDE, 13534, 60, 225.566667, 
shom_2_4_0.4, 000231, 136, 171, PRDE, 13545, 60, 225.750000, 
shom_2_4_0.4, 000232, 133, 171, PRDE, 13576, 60, 226.266667, 
shom_2_4_0.4, 000232, 133, 148, PRDE, 13645, 60, 227.416667, 
shom_2_4_0.4, 000233, 133, 167, PRDE, 13711, 60, 228.516667, 
shom_2_4_0.4, 000233, 133, 180, PRDE, 13746, 60, 229.100000, 
shom_2_4_0.4, 000235, 132, 189, PRDE, 13815, 60, 230.250000, 
shom_2_4_0.4, 000236, 147, 197, PRDE, 13908, 60, 231.800000, 
shom_2_4_0.4, 000237, 166, 175, PRDE, 13970, 60, 232.833333, 
shom_2_4_0.4, 000238, 160, 175, PRDE, 14050, 60, 234.166667, 
shom_2_4_0.4, 000238, 151, 175, PRDE, 14071, 60, 234.516667, 
shom_2_4_0.4, 000242, 167, 187, PRDE, 14157, 60, 235.950000, 
shom_2_4_0.4, 000242, 166, 187, PRDE, 14222, 60, 237.033333, 
shom_2_4_0.4, 000243, 156, 192, PRDE, 14288, 60, 238.133333, 
shom_2_4_0.4, 000244, 152, 179, PRDE, 14333, 60, 238.883333, 
shom_2_4_0.4, 000245, 149, 185, PRDE, 14433, 60, 240.550000, 
shom_2_4_0.4, 000246, 155, 189, PRDE, 14513, 60, 241.883333, 
shom_2_4_0.4, 000247, 161, 177, PRDE, 14606, 60, 243.433333, 
shom_2_4_0.4, 000247, 152, 177, PRDE, 14678, 60, 244.633333, 
shom_2_4_0.4, 000248, 146, 180, PRDE, 14733, 60, 245.550000, 
shom_2_4_0.4, 000249, 146, 181, PRDE, 14764, 60, 246.066667, 
shom_2_4_0.4, 000251, 102, 197, PRDE, 14836, 60, 247.266667, 
shom_2_4_0.4, 000251, 131, 197, PRDE, 14926, 60, 248.766667, 
shom_2_4_0.4, 000252, 128, 192, PRDE, 14988, 60, 249.800000, 
shom_2_4_0.4, 000254, 155, 171, PRDE, 15033, 60, 250.550000, 
shom_2_4_0.4, 000256, 129, 168, PRDE, 15071, 60, 251.183333, 
shom_2_4_0.4, 000257, 146, 191, PRDE, 15102, 60, 251.700000, 
shom_2_4_0.4, 000258, 140, 196, PRDE, 15188, 60, 253.133333, 
shom_2_4_0.4, 000259, 139, 178, PRDE, 15199, 60, 253.316667, 
shom_2_4_0.4, 000259, 139, 180, PRDE, 15231, 60, 253.850000, 
shom_2_4_0.4, 000261, 153, 301, PRDE, 15324, 60, 255.400000, 
shom_2_4_0.4, 000263, 156, 187, PRDE, 15380, 60, 256.333333, 
shom_2_4_0.4, 000263, 150, 194, PRDE, 15432, 60, 257.200000, 
shom_2_4_0.4, 000263, 150, 156, PRDE, 15481, 60, 258.016667, 
shom_2_4_0.4, 000263, 150, 194, PRDE, 15567, 60, 259.450000, 
shom_2_4_0.4, 000264, 172, 221, PRDE, 15629, 60, 260.483333, 
shom_2_4_0.4, 000264, 160, 189, PRDE, 15691, 60, 261.516667, 
shom_2_4_0.4, 000267, 152, 191, PRDE, 15770, 60, 262.833333, 
shom_2_4_0.4, 000267, 146, 191, PRDE, 15801, 60, 263.350000, 
shom_2_4_0.4, 000268, 145, 191, PRDE, 15860, 60, 264.333333, 
shom_2_4_0.4, 000269, 133, 193, PRDE, 15919, 60, 265.316667, 
shom_2_4_0.4, 000269, 133, 179, PRDE, 15937, 60, 265.616667, 
shom_2_4_0.4, 000270, 133, 171, PRDE, 16013, 60, 266.883333, 
shom_2_4_0.4, 000271, 101, 169, PRDE, 16065, 60, 267.750000, 
shom_2_4_0.4, 000271, 101, 191, PRDE, 16093, 60, 268.216667, 
shom_2_4_0.4, 000273, 145, 191, PRDE, 16173, 60, 269.550000, 
shom_2_4_0.4, 000275, 145, 164, PRDE, 16208, 60, 270.133333, 
shom_2_4_0.4, 000275, 143, 186, PRDE, 16277, 60, 271.283333, 
shom_2_4_0.4, 000275, 143, 186, PRDE, 16346, 60, 272.433333, 
shom_2_4_0.4, 000276, 116, 232, PRDE, 16418, 60, 273.633333, 
shom_2_4_0.4, 000277, 156, 190, PRDE, 16474, 60, 274.566667, 
shom_2_4_0.4, 000279, 148, 180, PRDE, 16522, 60, 275.366667, 
shom_2_4_0.4, 000279, 143, 192, PRDE, 16574, 60, 276.233333, 
shom_2_4_0.4, 000283, 152, 187, PRDE, 16605, 60, 276.750000, 
shom_2_4_0.4, 000284, 150, 158, PRDE, 16660, 60, 277.666667, 
shom_2_4_0.4, 000284, 150, 190, PRDE, 16739, 60, 278.983333, 
shom_2_4_0.4, 000285, 150, 197, PRDE, 16750, 60, 279.166667, 
shom_2_4_0.4, 000285, 137, 197, PRDE, 16829, 60, 280.483333, 
shom_2_4_0.4, 000286, 116, 196, PRDE, 16912, 60, 281.866667, 
shom_2_4_0.4, 000287, 123, 162, PRDE, 16923, 60, 282.050000, 
shom_2_4_0.4, 000288, 141, 171, PRDE, 16988, 60, 283.133333, 
shom_2_4_0.4, 000289, 164, 188, PRDE, 17036, 60, 283.933333, 
shom_2_4_0.4, 000291, 149, 213, PRDE, 17074, 60, 284.566667, 
shom_2_4_0.4, 000291, 149, 213, PRDE, 17146, 60, 285.766667, 
shom_2_4_0.4, 000292, 138, 213, PRDE, 17218, 60, 286.966667, 
shom_2_4_0.4, 000292, 137, 211, PRDE, 17308, 60, 288.466667, 
shom_2_4_0.4, 000294, 156, 173, PRDE, 17346, 60, 289.100000, 
shom_2_4_0.4, 000297, 143, 186, PRDE, 17419, 60, 290.316667, 
shom_2_4_0.4, 000297, 143, 205, PRDE, 17492, 60, 291.533333, 
shom_2_4_0.4, 000298, 152, 175, PRDE, 17544, 60, 292.400000, 
shom_2_4_0.4, 000299, 149, 182, PRDE, 17596, 60, 293.266667, 
shom_2_4_0.4, 000300, 146, 196, PRDE, 17596, 60, 293.266667, 
