shom_7_512_1.3, 000042, 151, 168, PRDE, 2632, 60, 43.866667, 
shom_7_512_1.3, 000043, 159, 168, PRDE, 2670, 60, 44.500000, 
shom_7_512_1.3, 000045, 166, 170, PRDE, 2721, 60, 45.350000, 
shom_7_512_1.3, 000045, 125, 190, PRDE, 2783, 60, 46.383333, 
shom_7_512_1.3, 000046, 169, 194, PRDE, 2855, 60, 47.583333, 
shom_7_512_1.3, 000048, 154, 182, PRDE, 2886, 60, 48.100000, 
shom_7_512_1.3, 000048, 154, 184, PRDE, 2962, 60, 49.366667, 
shom_7_512_1.3, 000051, 149, 186, PRDE, 3042, 60, 50.700000, 
shom_7_512_1.3, 000051, 150, 186, PRDE, 3066, 60, 51.100000, 
shom_7_512_1.3, 000052, 156, 172, PRDE, 3124, 60, 52.066667, 
shom_7_512_1.3, 000053, 150, 187, PRDE, 3165, 60, 52.750000, 
shom_7_512_1.3, 000054, 147, 163, PRDE, 3227, 60, 53.783333, 
shom_7_512_1.3, 000054, 147, 163, PRDE, 3261, 60, 54.350000, 
shom_7_512_1.3, 000055, 127, 242, PRDE, 3337, 60, 55.616667, 
shom_7_512_1.3, 000056, 153, 187, PRDE, 3427, 60, 57.116667, 
shom_7_512_1.3, 000056, 152, 187, PRDE, 3472, 60, 57.866667, 
shom_7_512_1.3, 000056, 160, 187, PRDE, 3555, 60, 59.250000, 
shom_7_512_1.3, 000059, 156, 181, PRDE, 3592, 60, 59.866667, 
shom_7_512_1.3, 000060, 110, 293, PRDE, 3679, 60, 61.316667, 
shom_7_512_1.3, 000062, 160, 168, PRDE, 3727, 60, 62.116667, 
shom_7_512_1.3, 000063, 160, 171, PRDE, 3823, 60, 63.716667, 
shom_7_512_1.3, 000063, 160, 176, PRDE, 3854, 60, 64.233333, 
shom_7_512_1.3, 000064, 160, 184, PRDE, 3888, 60, 64.800000, 
shom_7_512_1.3, 000064, 156, 184, PRDE, 3967, 60, 66.116667, 
shom_7_512_1.3, 000065, 146, 207, PRDE, 4057, 60, 67.616667, 
shom_7_512_1.3, 000066, 157, 198, PRDE, 4133, 60, 68.883333, 
shom_7_512_1.3, 000067, 156, 175, PRDE, 4143, 60, 69.050000, 
shom_7_512_1.3, 000069, 156, 175, PRDE, 4170, 60, 69.500000, 
shom_7_512_1.3, 000069, 155, 175, PRDE, 4214, 60, 70.233333, 
shom_7_512_1.3, 000069, 151, 175, PRDE, 4287, 60, 71.450000, 
shom_7_512_1.3, 000069, 139, 175, PRDE, 4353, 60, 72.550000, 
shom_7_512_1.3, 000072, 167, 172, PRDE, 4429, 60, 73.816667, 
shom_7_512_1.3, 000072, 167, 175, PRDE, 4511, 60, 75.183333, 
shom_7_512_1.3, 000072, 164, 175, PRDE, 4517, 60, 75.283333, 
shom_7_512_1.3, 000073, 159, 175, PRDE, 4551, 60, 75.850000, 
shom_7_512_1.3, 000073, 156, 183, PRDE, 4641, 60, 77.350000, 
shom_7_512_1.3, 000075, 156, 191, PRDE, 4700, 60, 78.333333, 
shom_7_512_1.3, 000076, 146, 194, PRDE, 4793, 60, 79.883333, 
shom_7_512_1.3, 000076, 114, 194, PRDE, 4828, 60, 80.466667, 
shom_7_512_1.3, 000076, 122, 131, PRDE, 4876, 60, 81.266667, 
shom_7_512_1.3, 000076, 122, 197, PRDE, 4944, 60, 82.400000, 
shom_7_512_1.3, 000077, 163, 185, PRDE, 5002, 60, 83.366667, 
shom_7_512_1.3, 000078, 160, 216, PRDE, 5064, 60, 84.400000, 
shom_7_512_1.3, 000082, 167, 189, PRDE, 5140, 60, 85.666667, 
shom_7_512_1.3, 000082, 167, 189, PRDE, 5195, 60, 86.583333, 
shom_7_512_1.3, 000083, 161, 183, PRDE, 5253, 60, 87.550000, 
shom_7_512_1.3, 000084, 154, 162, PRDE, 5305, 60, 88.416667, 
shom_7_512_1.3, 000085, 154, 164, PRDE, 5350, 60, 89.166667, 
shom_7_512_1.3, 000085, 149, 168, PRDE, 5426, 60, 90.433333, 
shom_7_512_1.3, 000085, 150, 179, PRDE, 5463, 60, 91.050000, 
shom_7_512_1.3, 000086, 150, 212, PRDE, 5536, 60, 92.266667, 
shom_7_512_1.3, 000087, 162, 187, PRDE, 5608, 60, 93.466667, 
shom_7_512_1.3, 000089, 162, 167, PRDE, 5673, 60, 94.550000, 
shom_7_512_1.3, 000089, 160, 167, PRDE, 5708, 60, 95.133333, 
shom_7_512_1.3, 000090, 160, 175, PRDE, 5794, 60, 96.566667, 
shom_7_512_1.3, 000091, 170, 199, PRDE, 5873, 60, 97.883333, 
shom_7_512_1.3, 000092, 163, 199, PRDE, 5914, 60, 98.566667, 
shom_7_512_1.3, 000093, 159, 186, PRDE, 5990, 60, 99.833333, 
shom_7_512_1.3, 000093, 159, 201, PRDE, 6015, 60, 100.250000, 
shom_7_512_1.3, 000096, 164, 207, PRDE, 6080, 60, 101.333333, 
shom_7_512_1.3, 000096, 162, 207, PRDE, 6142, 60, 102.366667, 
shom_7_512_1.3, 000097, 159, 182, PRDE, 6228, 60, 103.800000, 
shom_7_512_1.3, 000097, 157, 182, PRDE, 6293, 60, 104.883333, 
shom_7_512_1.3, 000099, 162, 186, PRDE, 6310, 60, 105.166667, 
shom_7_512_1.3, 000100, 162, 188, PRDE, 6390, 60, 106.500000, 
shom_7_512_1.3, 000102, 143, 190, PRDE, 6435, 60, 107.250000, 
shom_7_512_1.3, 000102, 143, 192, PRDE, 6479, 60, 107.983333, 
shom_7_512_1.3, 000103, 149, 165, PRDE, 6528, 60, 108.800000, 
shom_7_512_1.3, 000104, 149, 170, PRDE, 6624, 60, 110.400000, 
shom_7_512_1.3, 000104, 143, 170, PRDE, 6676, 60, 111.266667, 
shom_7_512_1.3, 000106, 157, 186, PRDE, 6769, 60, 112.816667, 
shom_7_512_1.3, 000107, 155, 166, PRDE, 6824, 60, 113.733333, 
shom_7_512_1.3, 000107, 149, 173, PRDE, 6865, 60, 114.416667, 
shom_7_512_1.3, 000108, 149, 173, PRDE, 6916, 60, 115.266667, 
shom_7_512_1.3, 000108, 149, 175, PRDE, 6975, 60, 116.250000, 
shom_7_512_1.3, 000110, 166, 382, PRDE, 7055, 60, 117.583333, 
shom_7_512_1.3, 000113, 160, 177, PRDE, 7141, 60, 119.016667, 
shom_7_512_1.3, 000113, 160, 179, PRDE, 7192, 60, 119.866667, 
shom_7_512_1.3, 000114, 156, 174, PRDE, 7240, 60, 120.666667, 
shom_7_512_1.3, 000115, 162, 188, PRDE, 7298, 60, 121.633333, 
shom_7_512_1.3, 000116, 151, 188, PRDE, 7378, 60, 122.966667, 
shom_7_512_1.3, 000116, 151, 188, PRDE, 7423, 60, 123.716667, 
shom_7_512_1.3, 000117, 145, 188, PRDE, 7478, 60, 124.633333, 
shom_7_512_1.3, 000117, 162, 185, PRDE, 7561, 60, 126.016667, 
shom_7_512_1.3, 000118, 162, 176, PRDE, 7603, 60, 126.716667, 
shom_7_512_1.3, 000121, 141, 285, PRDE, 7668, 60, 127.800000, 
shom_7_512_1.3, 000123, 146, 174, PRDE, 7713, 60, 128.550000, 
shom_7_512_1.3, 000123, 145, 174, PRDE, 7807, 60, 130.116667, 
shom_7_512_1.3, 000123, 145, 176, PRDE, 7869, 60, 131.150000, 
shom_7_512_1.3, 000124, 156, 175, PRDE, 7945, 60, 132.416667, 
shom_7_512_1.3, 000125, 150, 175, PRDE, 7986, 60, 133.100000, 
shom_7_512_1.3, 000126, 153, 198, PRDE, 8076, 60, 134.600000, 
shom_7_512_1.3, 000127, 156, 180, PRDE, 8152, 60, 135.866667, 
shom_7_512_1.3, 000128, 147, 182, PRDE, 8179, 60, 136.316667, 
shom_7_512_1.3, 000129, 170, 188, PRDE, 8272, 60, 137.866667, 
shom_7_512_1.3, 000131, 94, 169, PRDE, 8307, 60, 138.450000, 
shom_7_512_1.3, 000131, 94, 169, PRDE, 8324, 60, 138.733333, 
shom_7_512_1.3, 000131, 164, 195, PRDE, 8407, 60, 140.116667, 
shom_7_512_1.3, 000131, 170, 210, PRDE, 8463, 60, 141.050000, 
shom_7_512_1.3, 000132, 170, 202, PRDE, 8528, 60, 142.133333, 
shom_7_512_1.3, 000133, 156, 202, PRDE, 8590, 60, 143.166667, 
shom_7_512_1.3, 000134, 156, 174, PRDE, 8596, 60, 143.266667, 
shom_7_512_1.3, 000135, 156, 176, PRDE, 8675, 60, 144.583333, 
shom_7_512_1.3, 000136, 114, 178, PRDE, 8706, 60, 145.100000, 
shom_7_512_1.3, 000136, 147, 178, PRDE, 8744, 60, 145.733333, 
shom_7_512_1.3, 000136, 147, 198, PRDE, 8809, 60, 146.816667, 
shom_7_512_1.3, 000136, 146, 198, PRDE, 8840, 60, 147.333333, 
shom_7_512_1.3, 000138, 156, 201, PRDE, 8906, 60, 148.433333, 
shom_7_512_1.3, 000141, 135, 179, PRDE, 8933, 60, 148.883333, 
shom_7_512_1.3, 000142, 118, 181, PRDE, 8999, 60, 149.983333, 
shom_7_512_1.3, 000142, 145, 161, PRDE, 9030, 60, 150.500000, 
shom_7_512_1.3, 000142, 137, 161, PRDE, 9078, 60, 151.300000, 
shom_7_512_1.3, 000143, 138, 164, PRDE, 9137, 60, 152.283333, 
shom_7_512_1.3, 000143, 138, 194, PRDE, 9233, 60, 153.883333, 
shom_7_512_1.3, 000145, 120, 177, PRDE, 9309, 60, 155.150000, 
shom_7_512_1.3, 000146, 162, 207, PRDE, 9388, 60, 156.466667, 
shom_7_512_1.3, 000147, 162, 182, PRDE, 9468, 60, 157.800000, 
shom_7_512_1.3, 000147, 156, 182, PRDE, 9533, 60, 158.883333, 
shom_7_512_1.3, 000148, 156, 165, PRDE, 9588, 60, 159.800000, 
shom_7_512_1.3, 000149, 154, 179, PRDE, 9598, 60, 159.966667, 
shom_7_512_1.3, 000150, 154, 179, PRDE, 9649, 60, 160.816667, 
shom_7_512_1.3, 000151, 123, 192, PRDE, 9711, 60, 161.850000, 
shom_7_512_1.3, 000151, 123, 192, PRDE, 9807, 60, 163.450000, 
shom_7_512_1.3, 000151, 142, 199, PRDE, 9856, 60, 164.266667, 
shom_7_512_1.3, 000152, 168, 202, PRDE, 9894, 60, 164.900000, 
shom_7_512_1.3, 000152, 161, 194, PRDE, 9938, 60, 165.633333, 
shom_7_512_1.3, 000154, 157, 194, PRDE, 10007, 60, 166.783333, 
shom_7_512_1.3, 000154, 156, 199, PRDE, 10083, 60, 168.050000, 
shom_7_512_1.3, 000157, 159, 202, PRDE, 10148, 60, 169.133333, 
shom_7_512_1.3, 000159, 170, 190, PRDE, 10241, 60, 170.683333, 
shom_7_512_1.3, 000161, 149, 155, PRDE, 10306, 60, 171.766667, 
shom_7_512_1.3, 000161, 149, 194, PRDE, 10388, 60, 173.133333, 
shom_7_512_1.3, 000162, 149, 192, PRDE, 10464, 60, 174.400000, 
shom_7_512_1.3, 000163, 161, 192, PRDE, 10526, 60, 175.433333, 
shom_7_512_1.3, 000164, 156, 192, PRDE, 10588, 60, 176.466667, 
shom_7_512_1.3, 000166, 160, 215, PRDE, 10667, 60, 177.783333, 
shom_7_512_1.3, 000167, 159, 215, PRDE, 10698, 60, 178.300000, 
shom_7_512_1.3, 000167, 156, 215, PRDE, 10767, 60, 179.450000, 
shom_7_512_1.3, 000168, 160, 183, PRDE, 10808, 60, 180.133333, 
shom_7_512_1.3, 000168, 167, 204, PRDE, 10884, 60, 181.400000, 
shom_7_512_1.3, 000168, 160, 204, PRDE, 10956, 60, 182.600000, 
shom_7_512_1.3, 000171, 153, 205, PRDE, 10987, 60, 183.116667, 
shom_7_512_1.3, 000173, 156, 174, PRDE, 11070, 60, 184.500000, 
shom_7_512_1.3, 000174, 163, 182, PRDE, 11166, 60, 186.100000, 
shom_7_512_1.3, 000174, 158, 182, PRDE, 11228, 60, 187.133333, 
shom_7_512_1.3, 000177, 155, 179, PRDE, 11297, 60, 188.283333, 
shom_7_512_1.3, 000177, 154, 179, PRDE, 11342, 60, 189.033333, 
shom_7_512_1.3, 000178, 159, 175, PRDE, 11407, 60, 190.116667, 
shom_7_512_1.3, 000179, 154, 177, PRDE, 11479, 60, 191.316667, 
shom_7_512_1.3, 000179, 148, 163, PRDE, 11506, 60, 191.766667, 
shom_7_512_1.3, 000180, 148, 163, PRDE, 11561, 60, 192.683333, 
shom_7_512_1.3, 000180, 148, 165, PRDE, 11585, 60, 193.083333, 
shom_7_512_1.3, 000182, 143, 177, PRDE, 11623, 60, 193.716667, 
shom_7_512_1.3, 000182, 143, 177, PRDE, 11643, 60, 194.050000, 
shom_7_512_1.3, 000182, 152, 176, PRDE, 11719, 60, 195.316667, 
shom_7_512_1.3, 000184, 166, 169, PRDE, 11816, 60, 196.933333, 
shom_7_512_1.3, 000184, 161, 169, PRDE, 11881, 60, 198.016667, 
shom_7_512_1.3, 000186, 167, 187, PRDE, 11901, 60, 198.350000, 
shom_7_512_1.3, 000187, 162, 214, PRDE, 11991, 60, 199.850000, 
shom_7_512_1.3, 000187, 162, 179, PRDE, 12042, 60, 200.700000, 
shom_7_512_1.3, 000187, 161, 179, PRDE, 12073, 60, 201.216667, 
shom_7_512_1.3, 000189, 155, 167, PRDE, 12142, 60, 202.366667, 
shom_7_512_1.3, 000190, 149, 172, PRDE, 12187, 60, 203.116667, 
shom_7_512_1.3, 000190, 146, 172, PRDE, 12256, 60, 204.266667, 
shom_7_512_1.3, 000191, 145, 180, PRDE, 12318, 60, 205.300000, 
shom_7_512_1.3, 000192, 168, 186, PRDE, 12325, 60, 205.416667, 
shom_7_512_1.3, 000192, 160, 186, PRDE, 12362, 60, 206.033333, 
shom_7_512_1.3, 000193, 160, 217, PRDE, 12421, 60, 207.016667, 
shom_7_512_1.3, 000193, 160, 217, PRDE, 12494, 60, 208.233333, 
shom_7_512_1.3, 000193, 145, 182, PRDE, 12553, 60, 209.216667, 
shom_7_512_1.3, 000194, 145, 182, PRDE, 12587, 60, 209.783333, 
shom_7_512_1.3, 000194, 148, 182, PRDE, 12646, 60, 210.766667, 
shom_7_512_1.3, 000196, 144, 201, PRDE, 12677, 60, 211.283333, 
shom_7_512_1.3, 000196, 144, 213, PRDE, 12725, 60, 212.083333, 
shom_7_512_1.3, 000197, 154, 213, PRDE, 12787, 60, 213.116667, 
shom_7_512_1.3, 000198, 174, 196, PRDE, 12860, 60, 214.333333, 
shom_7_512_1.3, 000198, 170, 196, PRDE, 12936, 60, 215.600000, 
shom_7_512_1.3, 000200, 168, 178, PRDE, 13005, 60, 216.750000, 
shom_7_512_1.3, 000201, 159, 196, PRDE, 13070, 60, 217.833333, 
shom_7_512_1.3, 000202, 160, 174, PRDE, 13153, 60, 219.216667, 
shom_7_512_1.3, 000202, 159, 214, PRDE, 13201, 60, 220.016667, 
shom_7_512_1.3, 000203, 159, 203, PRDE, 13245, 60, 220.750000, 
shom_7_512_1.3, 000205, 155, 184, PRDE, 13318, 60, 221.966667, 
shom_7_512_1.3, 000205, 154, 184, PRDE, 13373, 60, 222.883333, 
shom_7_512_1.3, 000207, 148, 188, PRDE, 13442, 60, 224.033333, 
shom_7_512_1.3, 000208, 142, 193, PRDE, 13487, 60, 224.783333, 
shom_7_512_1.3, 000209, 156, 193, PRDE, 13538, 60, 225.633333, 
shom_7_512_1.3, 000210, 157, 185, PRDE, 13600, 60, 226.666667, 
shom_7_512_1.3, 000213, 166, 180, PRDE, 13693, 60, 228.216667, 
shom_7_512_1.3, 000214, 168, 191, PRDE, 13714, 60, 228.566667, 
shom_7_512_1.3, 000214, 166, 191, PRDE, 13758, 60, 229.300000, 
shom_7_512_1.3, 000214, 162, 189, PRDE, 13824, 60, 230.400000, 
shom_7_512_1.3, 000215, 156, 178, PRDE, 13893, 60, 231.550000, 
shom_7_512_1.3, 000216, 73, 136, PRDE, 13934, 60, 232.233333, 
shom_7_512_1.3, 000216, 73, 175, PRDE, 13996, 60, 233.266667, 
shom_7_512_1.3, 000217, 144, 175, PRDE, 14058, 60, 234.300000, 
shom_7_512_1.3, 000217, 144, 189, PRDE, 14124, 60, 235.400000, 
shom_7_512_1.3, 000217, 148, 189, PRDE, 14189, 60, 236.483333, 
shom_7_512_1.3, 000219, 147, 196, PRDE, 14206, 60, 236.766667, 
shom_7_512_1.3, 000222, 156, 186, PRDE, 14224, 60, 237.066667, 
shom_7_512_1.3, 000222, 149, 188, PRDE, 14275, 60, 237.916667, 
shom_7_512_1.3, 000223, 148, 180, PRDE, 14337, 60, 238.950000, 
shom_7_512_1.3, 000224, 149, 180, PRDE, 14385, 60, 239.750000, 
shom_7_512_1.3, 000226, 146, 167, PRDE, 14412, 60, 240.200000, 
shom_7_512_1.3, 000226, 149, 232, PRDE, 14495, 60, 241.583333, 
shom_7_512_1.3, 000227, 157, 171, PRDE, 14589, 60, 243.150000, 
shom_7_512_1.3, 000227, 153, 179, PRDE, 14654, 60, 244.233333, 
shom_7_512_1.3, 000228, 153, 181, PRDE, 14723, 60, 245.383333, 
shom_7_512_1.3, 000230, 164, 177, PRDE, 14747, 60, 245.783333, 
shom_7_512_1.3, 000232, 170, 204, PRDE, 14840, 60, 247.333333, 
shom_7_512_1.3, 000232, 162, 189, PRDE, 14888, 60, 248.133333, 
shom_7_512_1.3, 000235, 172, 190, PRDE, 14981, 60, 249.683333, 
shom_7_512_1.3, 000235, 147, 190, PRDE, 15015, 60, 250.250000, 
shom_7_512_1.3, 000235, 146, 190, PRDE, 15098, 60, 251.633333, 
shom_7_512_1.3, 000236, 138, 321, PRDE, 15122, 60, 252.033333, 
shom_7_512_1.3, 000237, 168, 209, PRDE, 15201, 60, 253.350000, 
shom_7_512_1.3, 000238, 161, 196, PRDE, 15277, 60, 254.616667, 
shom_7_512_1.3, 000240, 156, 196, PRDE, 15321, 60, 255.350000, 
shom_7_512_1.3, 000240, 154, 196, PRDE, 15339, 60, 255.650000, 
shom_7_512_1.3, 000241, 159, 187, PRDE, 15370, 60, 256.166667, 
shom_7_512_1.3, 000241, 159, 208, PRDE, 15442, 60, 257.366667, 
shom_7_512_1.3, 000243, 156, 195, PRDE, 15504, 60, 258.400000, 
shom_7_512_1.3, 000243, 152, 198, PRDE, 15535, 60, 258.916667, 
shom_7_512_1.3, 000246, 149, 181, PRDE, 15628, 60, 260.466667, 
shom_7_512_1.3, 000247, 164, 182, PRDE, 15697, 60, 261.616667, 
shom_7_512_1.3, 000248, 163, 194, PRDE, 15793, 60, 263.216667, 
shom_7_512_1.3, 000250, 150, 161, PRDE, 15827, 60, 263.783333, 
shom_7_512_1.3, 000251, 120, 318, PRDE, 15892, 60, 264.866667, 
shom_7_512_1.3, 000256, 165, 184, PRDE, 15920, 60, 265.333333, 
shom_7_512_1.3, 000256, 170, 278, PRDE, 15985, 60, 266.416667, 
shom_7_512_1.3, 000257, 163, 224, PRDE, 16061, 60, 267.683333, 
shom_7_512_1.3, 000258, 163, 191, PRDE, 16119, 60, 268.650000, 
shom_7_512_1.3, 000258, 155, 188, PRDE, 16150, 60, 269.166667, 
shom_7_512_1.3, 000261, 156, 191, PRDE, 16205, 60, 270.083333, 
shom_7_512_1.3, 000261, 154, 191, PRDE, 16246, 60, 270.766667, 
shom_7_512_1.3, 000262, 155, 169, PRDE, 16288, 60, 271.466667, 
shom_7_512_1.3, 000263, 148, 169, PRDE, 16326, 60, 272.100000, 
shom_7_512_1.3, 000263, 148, 169, PRDE, 16381, 60, 273.016667, 
shom_7_512_1.3, 000264, 148, 171, PRDE, 16418, 60, 273.633333, 
shom_7_512_1.3, 000265, 143, 171, PRDE, 16453, 60, 274.216667, 
shom_7_512_1.3, 000265, 142, 175, PRDE, 16549, 60, 275.816667, 
shom_7_512_1.3, 000266, 107, 216, PRDE, 16614, 60, 276.900000, 
shom_7_512_1.3, 000268, 141, 183, PRDE, 16662, 60, 277.700000, 
shom_7_512_1.3, 000269, 170, 185, PRDE, 16680, 60, 278.000000, 
shom_7_512_1.3, 000270, 163, 187, PRDE, 16724, 60, 278.733333, 
shom_7_512_1.3, 000271, 147, 270, PRDE, 16775, 60, 279.583333, 
shom_7_512_1.3, 000272, 136, 175, PRDE, 16834, 60, 280.566667, 
shom_7_512_1.3, 000273, 147, 151, PRDE, 16910, 60, 281.833333, 
shom_7_512_1.3, 000273, 147, 157, PRDE, 16999, 60, 283.316667, 
shom_7_512_1.3, 000273, 150, 184, PRDE, 17061, 60, 284.350000, 
shom_7_512_1.3, 000275, 147, 192, PRDE, 17092, 60, 284.866667, 
shom_7_512_1.3, 000277, 159, 169, PRDE, 17150, 60, 285.833333, 
shom_7_512_1.3, 000277, 159, 169, PRDE, 17208, 60, 286.800000, 
shom_7_512_1.3, 000278, 155, 187, PRDE, 17263, 60, 287.716667, 
shom_7_512_1.3, 000278, 161, 191, PRDE, 17335, 60, 288.916667, 
shom_7_512_1.3, 000281, 163, 177, PRDE, 17435, 60, 290.583333, 
shom_7_512_1.3, 000282, 148, 173, PRDE, 17490, 60, 291.500000, 
shom_7_512_1.3, 000282, 148, 181, PRDE, 17573, 60, 292.883333, 
shom_7_512_1.3, 000282, 147, 192, PRDE, 17635, 60, 293.916667, 
shom_7_512_1.3, 000282, 146, 192, PRDE, 17676, 60, 294.600000, 
shom_7_512_1.3, 000282, 143, 192, PRDE, 17727, 60, 295.450000, 
shom_7_512_1.3, 000283, 147, 192, PRDE, 17768, 60, 296.133333, 
shom_7_512_1.3, 000285, 143, 186, PRDE, 17844, 60, 297.400000, 
shom_7_512_1.3, 000286, 135, 225, PRDE, 17861, 60, 297.683333, 
shom_7_512_1.3, 000287, 146, 227, PRDE, 17923, 60, 298.716667, 
shom_7_512_1.3, 000287, 156, 209, PRDE, 17947, 60, 299.116667, 
shom_7_512_1.3, 000289, 160, 213, PRDE, 17989, 60, 299.816667, 
shom_7_512_1.3, 000290, 154, 213, PRDE, 18030, 60, 300.500000, 
shom_7_512_1.3, 000290, 145, 196, PRDE, 18068, 60, 301.133333, 
shom_7_512_1.3, 000291, 149, 172, PRDE, 18137, 60, 302.283333, 
shom_7_512_1.3, 000292, 143, 209, PRDE, 18199, 60, 303.316667, 
shom_7_512_1.3, 000293, 147, 209, PRDE, 18289, 60, 304.816667, 
shom_7_512_1.3, 000293, 145, 209, PRDE, 18326, 60, 305.433333, 
shom_7_512_1.3, 000293, 145, 209, PRDE, 18374, 60, 306.233333, 
shom_7_512_1.3, 000293, 137, 209, PRDE, 18409, 60, 306.816667, 
shom_7_512_1.3, 000293, 137, 149, PRDE, 18454, 60, 307.566667, 
shom_7_512_1.3, 000294, 136, 149, PRDE, 18527, 60, 308.783333, 
shom_7_512_1.3, 000294, 136, 180, PRDE, 18609, 60, 310.150000, 
shom_7_512_1.3, 000296, 58, 168, PRDE, 18660, 60, 311.000000, 
shom_7_512_1.3, 000297, 149, 168, PRDE, 18726, 60, 312.100000, 
shom_7_512_1.3, 000297, 149, 175, PRDE, 18778, 60, 312.966667, 
shom_7_512_1.3, 000298, 156, 176, PRDE, 18829, 60, 313.816667, 
shom_7_512_1.3, 000298, 156, 176, PRDE, 18871, 60, 314.516667, 
shom_7_512_1.3, 000300, 154, 176, PRDE, 18871, 60, 314.516667, 
