Trd, 000126.600, 144
Trd, 000127.200, 167
Trd, 000127.283, 155
Trd, 000128.317, 164
Trd, 000128.550, 159
Trd, 000130.333, 183
Trd, 000130.850, 102
Trd, 000131.450, 172
Trd, 000131.867, 154
Trd, 000131.900, 158
Trd, 000132.200, 145
Trd, 000132.850, 144
Trd, 000133.350, 163
Trd, 000135.033, 178
Trd, 000136.133, 146
Trd, 000136.333, 173
Trd, 000136.550, 147
Trd, 000137.950, 158
Trd, 000138.250, 182
Trd, 000138.767, 164
Trd, 000139.283, 152
Trd, 000140.067, 142
Trd, 000141.233, 131
Trd, 000141.617, 132
Trd, 000141.933, 139
Trd, 000142.800, 133
Trd, 000143.633, 153
Trd, 000144.717, 174
Trd, 000146.017, 120
Trd, 000146.783, 156
Trd, 000146.950, 155
Trd, 000147.217, 164
Trd, 000147.950, 148
Trd, 000150.133, 166
Trd, 000151.833, 178
Trd, 000152.467, 166
Trd, 000152.783, 155
Trd, 000153.250, 148
Trd, 000154.033, 181
Trd, 000154.200, 146
Trd, 000156.033, 141
Trd, 000156.517, 145
Trd, 000156.633, 136
Trd, 000156.650, 139
Trd, 000156.850, 130
Trd, 000157.033, 146
Trd, 000161.300, 154
Trd, 000161.400, 144
Trd, 000161.733, 139
Trd, 000161.867, 175
Trd, 000163.167, 182
Trd, 000163.233, 172
Trd, 000163.750, 147
Trd, 000165.033, 168
Trd, 000166.483, 154
Trd, 000166.633, 146
Trd, 000166.833, 140
Trd, 000166.950, 126
Trd, 000167.850, 165
Trd, 000168.767, 157
Trd, 000169.283, 156
Trd, 000171.850, 163
Trd, 000172.417, 175
Trd, 000172.950, 162
Trd, 000173.667, 151
Trd, 000173.933, 173
Trd, 000174.517, 156
Trd, 000176.317, 153
Trd, 000178.000, 147
Trd, 000179.267, 160
Trd, 000179.967, 173
Trd, 000180.233, 163
Trd, 000180.783, 175
Trd, 000181.100, 186
Trd, 000181.233, 156
Trd, 000181.400, 151
Trd, 000182.833, 162
Trd, 000186.050, 145
Trd, 000187.017, 150
Trd, 000187.250, 153
Trd, 000187.283, 148
Trd, 000188.233, 170
Trd, 000188.483, 164
Trd, 000188.867, 153
Trd, 000191.517, 169
Trd, 000191.717, 148
Trd, 000192.233, 168
Trd, 000192.350, 168
Trd, 000192.783, 162
Trd, 000194.550, 157
Trd, 000196.533, 162
Trd, 000197.183, 131
Trd, 000197.933, 156
Trd, 000199.083, 183
Trd, 000199.767, 157
Trd, 000201.533, 154
Trd, 000202.150, 177
Trd, 000202.383, 162
Trd, 000204.250, 169
Trd, 000204.617, 166
Trd, 000206.750, 147
Trd, 000206.850, 154
Trd, 000206.950, 178
Trd, 000207.500, 135
Trd, 000207.867, 157
Trd, 000211.283, 146
Trd, 000211.467, 137
Trd, 000211.733, 165
Trd, 000211.900, 177
Trd, 000212.450, 154
Trd, 000212.617, 146
Trd, 000216.417, 148
Trd, 000216.783, 145
Trd, 000216.917, 140
Trd, 000217.233, 157
Trd, 000217.633, 154
Trd, 000217.767, 142
Trd, 000218.000, 165
Trd, 000218.700, 150
Trd, 000221.500, 136
Trd, 000221.667, 144
Trd, 000222.267, 152
Trd, 000222.517, 166
Trd, 000224.117, 153
Trd, 000225.033, 169
Trd, 000226.200, 148
Trd, 000226.367, 156
Trd, 000227.567, 164
Trd, 000228.033, 153
Trd, 000229.700, 152
Trd, 000230.733, 143
Trd, 000231.017, 156
Trd, 000231.350, 146
Trd, 000231.850, 141
Trd, 000232.083, 175
Trd, 000233.167, 155
Trd, 000233.317, 146
Trd, 000233.717, 155
Trd, 000234.633, 140
Trd, 000236.117, 166
Trd, 000236.583, 182
Trd, 000236.933, 147
Trd, 000237.083, 156
Trd, 000237.100, 141
Trd, 000237.433, 139
Trd, 000239.733, 171
Trd, 000240.717, 175
Trd, 000242.283, 160
Trd, 000242.717, 162
Trd, 000244.333, 156
Trd, 000244.467, 152
Trd, 000246.917, 164
Trd, 000247.033, 152
Trd, 000247.750, 147
Trd, 000248.117, 155
Trd, 000248.417, 159
Trd, 000248.517, 143
Trd, 000251.167, 178
Trd, 000251.850, 147
Trd, 000251.983, 155
Trd, 000252.667, 145
Trd, 000252.983, 178
Trd, 000253.283, 158
Trd, 000254.933, 158
Trd, 000257.717, 148
Trd, 000258.050, 177
Trd, 000258.733, 152
Trd, 000259.083, 156
Trd, 000259.267, 143
Trd, 000260.467, 161
Trd, 000261.450, 134
Trd, 000262.183, 154
Trd, 000262.733, 148
Trd, 000263.467, 134
Trd, 000263.933, 169
Trd, 000267.150, 169
Trd, 000267.317, 154
Trd, 000267.483, 145
Trd, 000268.883, 159
Trd, 000270.000, 154
Trd, 000270.967, 155
Trd, 000271.800, 174
Trd, 000271.867, 147
Trd, 000272.567, 168
Trd, 000273.550, 164
Trd, 000276.633, 150
Trd, 000276.983, 146
Trd, 000277.067, 132
Trd, 000278.400, 169
Trd, 000280.617, 156
Trd, 000281.850, 177
Trd, 000282.100, 171
Trd, 000282.133, 162
Trd, 000282.150, 147
Trd, 000282.500, 181
Trd, 000282.867, 165
Trd, 000284.050, 162
Trd, 000286.733, 143
Trd, 000287.283, 143
Trd, 000287.367, 144
Trd, 000289.050, 190
Trd, 000290.217, 170
Trd, 000291.567, 131
Trd, 000291.917, 136
Trd, 000292.400, 148
Trd, 000293.033, 172
Trd, 000293.500, 187
Trd, 000296.717, 161
Trd, 000297.017, 155
Trd, 000297.267, 148
Trd, 000299.183, 164
