shom_1_4_2.0, 000107, 142, 185, PRDE, 6228, 60, 103.800000, 
shom_1_4_2.0, 000107, 130, 185, PRDE, 6269, 60, 104.483333, 
shom_1_4_2.0, 000109, 150, 228, PRDE, 6352, 60, 105.866667, 
shom_1_4_2.0, 000109, 144, 226, PRDE, 6448, 60, 107.466667, 
shom_1_4_2.0, 000110, 153, 211, PRDE, 6524, 60, 108.733333, 
shom_1_4_2.0, 000111, 136, 211, PRDE, 6620, 60, 110.333333, 
shom_1_4_2.0, 000111, 120, 166, PRDE, 6672, 60, 111.200000, 
shom_1_4_2.0, 000112, 161, 182, PRDE, 6713, 60, 111.883333, 
shom_1_4_2.0, 000112, 145, 182, PRDE, 6792, 60, 113.200000, 
shom_1_4_2.0, 000114, 143, 162, PRDE, 6830, 60, 113.833333, 
shom_1_4_2.0, 000118, 167, 187, PRDE, 6923, 60, 115.383333, 
shom_1_4_2.0, 000119, 165, 187, PRDE, 6978, 60, 116.300000, 
shom_1_4_2.0, 000119, 151, 201, PRDE, 7054, 60, 117.566667, 
shom_1_4_2.0, 000121, 149, 161, PRDE, 7119, 60, 118.650000, 
shom_1_4_2.0, 000121, 141, 161, PRDE, 7184, 60, 119.733333, 
shom_1_4_2.0, 000121, 141, 208, PRDE, 7250, 60, 120.833333, 
shom_1_4_2.0, 000122, 140, 188, PRDE, 7285, 60, 121.416667, 
shom_1_4_2.0, 000122, 132, 188, PRDE, 7364, 60, 122.733333, 
shom_1_4_2.0, 000122, 141, 208, PRDE, 7412, 60, 123.533333, 
shom_1_4_2.0, 000125, 52, 211, PRDE, 7474, 60, 124.566667, 
shom_1_4_2.0, 000126, 112, 200, PRDE, 7536, 60, 125.600000, 
shom_1_4_2.0, 000127, 166, 174, PRDE, 7618, 60, 126.966667, 
shom_1_4_2.0, 000127, 154, 174, PRDE, 7712, 60, 128.533333, 
shom_1_4_2.0, 000128, 149, 174, PRDE, 7785, 60, 129.750000, 
shom_1_4_2.0, 000129, 149, 183, PRDE, 7830, 60, 130.500000, 
shom_1_4_2.0, 000131, 153, 172, PRDE, 7906, 60, 131.766667, 
shom_1_4_2.0, 000132, 153, 163, PRDE, 7961, 60, 132.683333, 
shom_1_4_2.0, 000132, 151, 163, PRDE, 8003, 60, 133.383333, 
shom_1_4_2.0, 000133, 152, 169, PRDE, 8051, 60, 134.183333, 
shom_1_4_2.0, 000134, 152, 191, PRDE, 8079, 60, 134.650000, 
shom_1_4_2.0, 000134, 150, 191, PRDE, 8107, 60, 135.116667, 
shom_1_4_2.0, 000135, 142, 191, PRDE, 8196, 60, 136.600000, 
shom_1_4_2.0, 000136, 101, 235, PRDE, 8275, 60, 137.916667, 
shom_1_4_2.0, 000136, 117, 138, PRDE, 8319, 60, 138.650000, 
shom_1_4_2.0, 000138, 144, 197, PRDE, 8374, 60, 139.566667, 
shom_1_4_2.0, 000138, 144, 197, PRDE, 8402, 60, 140.033333, 
shom_1_4_2.0, 000139, 129, 197, PRDE, 8451, 60, 140.850000, 
shom_1_4_2.0, 000141, 154, 198, PRDE, 8516, 60, 141.933333, 
shom_1_4_2.0, 000141, 132, 182, PRDE, 8596, 60, 143.266667, 
shom_1_4_2.0, 000143, 145, 161, PRDE, 8637, 60, 143.950000, 
shom_1_4_2.0, 000144, 143, 169, PRDE, 8689, 60, 144.816667, 
shom_1_4_2.0, 000145, 139, 169, PRDE, 8765, 60, 146.083333, 
shom_1_4_2.0, 000146, 163, 196, PRDE, 8865, 60, 147.750000, 
shom_1_4_2.0, 000146, 147, 196, PRDE, 8896, 60, 148.266667, 
shom_1_4_2.0, 000147, 144, 182, PRDE, 8969, 60, 149.483333, 
shom_1_4_2.0, 000148, 155, 179, PRDE, 9028, 60, 150.466667, 
shom_1_4_2.0, 000149, 152, 171, PRDE, 9097, 60, 151.616667, 
shom_1_4_2.0, 000151, 79, 385, PRDE, 9149, 60, 152.483333, 
shom_1_4_2.0, 000152, 150, 198, PRDE, 9249, 60, 154.150000, 
shom_1_4_2.0, 000152, 146, 201, PRDE, 9301, 60, 155.016667, 
shom_1_4_2.0, 000154, 154, 212, PRDE, 9339, 60, 155.650000, 
shom_1_4_2.0, 000155, 155, 210, PRDE, 9401, 60, 156.683333, 
shom_1_4_2.0, 000156, 135, 170, PRDE, 9453, 60, 157.550000, 
shom_1_4_2.0, 000156, 135, 170, PRDE, 9542, 60, 159.033333, 
shom_1_4_2.0, 000156, 133, 170, PRDE, 9604, 60, 160.066667, 
shom_1_4_2.0, 000158, 157, 170, PRDE, 9666, 60, 161.100000, 
shom_1_4_2.0, 000161, 124, 256, PRDE, 9745, 60, 162.416667, 
shom_1_4_2.0, 000161, 124, 231, PRDE, 9776, 60, 162.933333, 
shom_1_4_2.0, 000162, 158, 162, PRDE, 9855, 60, 164.250000, 
shom_1_4_2.0, 000163, 140, 173, PRDE, 9886, 60, 164.766667, 
shom_1_4_2.0, 000165, 168, 203, PRDE, 9938, 60, 165.633333, 
shom_1_4_2.0, 000166, 130, 175, PRDE, 10010, 60, 166.833333, 
shom_1_4_2.0, 000166, 136, 175, PRDE, 10065, 60, 167.750000, 
shom_1_4_2.0, 000167, 151, 174, PRDE, 10117, 60, 168.616667, 
shom_1_4_2.0, 000168, 151, 168, PRDE, 10179, 60, 169.650000, 
shom_1_4_2.0, 000171, 161, 210, PRDE, 10245, 60, 170.750000, 
shom_1_4_2.0, 000172, 147, 163, PRDE, 10300, 60, 171.666667, 
shom_1_4_2.0, 000172, 144, 163, PRDE, 10362, 60, 172.700000, 
shom_1_4_2.0, 000173, 146, 176, PRDE, 10417, 60, 173.616667, 
shom_1_4_2.0, 000175, 157, 171, PRDE, 10472, 60, 174.533333, 
shom_1_4_2.0, 000176, 136, 203, PRDE, 10534, 60, 175.566667, 
shom_1_4_2.0, 000176, 141, 213, PRDE, 10586, 60, 176.433333, 
shom_1_4_2.0, 000178, 149, 182, PRDE, 10620, 60, 177.000000, 
shom_1_4_2.0, 000179, 140, 168, PRDE, 10699, 60, 178.316667, 
shom_1_4_2.0, 000181, 138, 369, PRDE, 10792, 60, 179.866667, 
shom_1_4_2.0, 000181, 143, 270, PRDE, 10837, 60, 180.616667, 
shom_1_4_2.0, 000183, 151, 194, PRDE, 10906, 60, 181.766667, 
shom_1_4_2.0, 000186, 110, 264, PRDE, 10955, 60, 182.583333, 
shom_1_4_2.0, 000186, 160, 187, PRDE, 11017, 60, 183.616667, 
shom_1_4_2.0, 000186, 160, 192, PRDE, 11055, 60, 184.250000, 
shom_1_4_2.0, 000188, 175, 202, PRDE, 11076, 60, 184.600000, 
shom_1_4_2.0, 000188, 148, 196, PRDE, 11155, 60, 185.916667, 
shom_1_4_2.0, 000190, 148, 162, PRDE, 11223, 60, 187.050000, 
shom_1_4_2.0, 000191, 139, 227, PRDE, 11289, 60, 188.150000, 
shom_1_4_2.0, 000191, 139, 199, PRDE, 11348, 60, 189.133333, 
shom_1_4_2.0, 000192, 158, 199, PRDE, 11427, 60, 190.450000, 
shom_1_4_2.0, 000193, 159, 196, PRDE, 11492, 60, 191.533333, 
shom_1_4_2.0, 000194, 140, 196, PRDE, 11571, 60, 192.850000, 
shom_1_4_2.0, 000197, 149, 169, PRDE, 11643, 60, 194.050000, 
shom_1_4_2.0, 000198, 153, 169, PRDE, 11726, 60, 195.433333, 
shom_1_4_2.0, 000198, 161, 176, PRDE, 11806, 60, 196.766667, 
shom_1_4_2.0, 000198, 153, 167, PRDE, 11868, 60, 197.800000, 
shom_1_4_2.0, 000201, 132, None, PRDE, 11913, 60, 198.550000, 
shom_1_4_2.0, 000201, 116, 282, PRDE, 11951, 60, 199.183333, 
shom_1_4_2.0, 000204, 160, 188, PRDE, 12023, 60, 200.383333, 
shom_1_4_2.0, 000206, 2, 495, PRDE, 12095, 60, 201.583333, 
shom_1_4_2.0, 000207, 142, 156, PRDE, 12140, 60, 202.333333, 
shom_1_4_2.0, 000207, 151, 203, PRDE, 12202, 60, 203.366667, 
shom_1_4_2.0, 000208, 142, 203, PRDE, 12251, 60, 204.183333, 
shom_1_4_2.0, 000208, 140, 203, PRDE, 12282, 60, 204.700000, 
shom_1_4_2.0, 000209, 158, 219, PRDE, 12379, 60, 206.316667, 
shom_1_4_2.0, 000211, 151, 189, PRDE, 12455, 60, 207.583333, 
shom_1_4_2.0, 000213, 149, 189, PRDE, 12527, 60, 208.783333, 
shom_1_4_2.0, 000215, 155, 224, PRDE, 12558, 60, 209.300000, 
shom_1_4_2.0, 000215, 148, 226, PRDE, 12620, 60, 210.333333, 
shom_1_4_2.0, 000216, 143, 188, PRDE, 12665, 60, 211.083333, 
shom_1_4_2.0, 000217, 142, 193, PRDE, 12740, 60, 212.333333, 
shom_1_4_2.0, 000219, 161, 170, PRDE, 12819, 60, 213.650000, 
shom_1_4_2.0, 000219, 161, 170, PRDE, 12906, 60, 215.100000, 
shom_1_4_2.0, 000220, 159, 170, PRDE, 12958, 60, 215.966667, 
shom_1_4_2.0, 000222, 156, 196, PRDE, 13023, 60, 217.050000, 
shom_1_4_2.0, 000222, 150, 196, PRDE, 13078, 60, 217.966667, 
shom_1_4_2.0, 000222, 142, 196, PRDE, 13123, 60, 218.716667, 
shom_1_4_2.0, 000226, 102, 286, PRDE, 13185, 60, 219.750000, 
shom_1_4_2.0, 000227, 140, 184, PRDE, 13229, 60, 220.483333, 
shom_1_4_2.0, 000228, 169, 196, PRDE, 13264, 60, 221.066667, 
shom_1_4_2.0, 000230, 159, 203, PRDE, 13340, 60, 222.333333, 
shom_1_4_2.0, 000231, 137, 200, PRDE, 13392, 60, 223.200000, 
shom_1_4_2.0, 000231, 137, 200, PRDE, 13447, 60, 224.116667, 
shom_1_4_2.0, 000233, 136, 192, PRDE, 13506, 60, 225.100000, 
shom_1_4_2.0, 000233, 126, 192, PRDE, 13572, 60, 226.200000, 
shom_1_4_2.0, 000234, 125, 200, PRDE, 13662, 60, 227.700000, 
shom_1_4_2.0, 000234, 175, 223, PRDE, 13724, 60, 228.733333, 
shom_1_4_2.0, 000235, 157, 225, PRDE, 13800, 60, 230.000000, 
shom_1_4_2.0, 000236, 127, 158, PRDE, 13828, 60, 230.466667, 
shom_1_4_2.0, 000236, 156, 235, PRDE, 13876, 60, 231.266667, 
shom_1_4_2.0, 000237, 164, 235, PRDE, 13914, 60, 231.900000, 
shom_1_4_2.0, 000237, 157, 235, PRDE, 14010, 60, 233.500000, 
shom_1_4_2.0, 000238, 154, 168, PRDE, 14100, 60, 235.000000, 
shom_1_4_2.0, 000238, 148, 204, PRDE, 14155, 60, 235.916667, 
shom_1_4_2.0, 000240, 147, 189, PRDE, 14210, 60, 236.833333, 
shom_1_4_2.0, 000241, 105, 249, PRDE, 14278, 60, 237.966667, 
shom_1_4_2.0, 000242, 161, 193, PRDE, 14330, 60, 238.833333, 
shom_1_4_2.0, 000242, 161, 193, PRDE, 14395, 60, 239.916667, 
shom_1_4_2.0, 000243, 141, 149, PRDE, 14447, 60, 240.783333, 
shom_1_4_2.0, 000243, 141, 194, PRDE, 14527, 60, 242.116667, 
shom_1_4_2.0, 000243, 149, 205, PRDE, 14582, 60, 243.033333, 
shom_1_4_2.0, 000246, 148, 204, PRDE, 14599, 60, 243.316667, 
shom_1_4_2.0, 000246, 169, 172, PRDE, 14651, 60, 244.183333, 
shom_1_4_2.0, 000247, 164, 172, PRDE, 14720, 60, 245.333333, 
shom_1_4_2.0, 000247, 154, 172, PRDE, 14768, 60, 246.133333, 
shom_1_4_2.0, 000247, 159, 172, PRDE, 14820, 60, 247.000000, 
shom_1_4_2.0, 000248, 151, 172, PRDE, 14885, 60, 248.083333, 
shom_1_4_2.0, 000249, 150, 172, PRDE, 14930, 60, 248.833333, 
shom_1_4_2.0, 000249, 136, 196, PRDE, 15010, 60, 250.166667, 
shom_1_4_2.0, 000251, 152, 216, PRDE, 15078, 60, 251.300000, 
shom_1_4_2.0, 000251, 96, 338, PRDE, 15157, 60, 252.616667, 
shom_1_4_2.0, 000252, 146, 202, PRDE, 15222, 60, 253.700000, 
shom_1_4_2.0, 000252, 153, 192, PRDE, 15302, 60, 255.033333, 
shom_1_4_2.0, 000252, 167, 192, PRDE, 15351, 60, 255.850000, 
shom_1_4_2.0, 000253, 161, 202, PRDE, 15413, 60, 256.883333, 
shom_1_4_2.0, 000255, 152, 202, PRDE, 15468, 60, 257.800000, 
shom_1_4_2.0, 000256, 125, 179, PRDE, 15568, 60, 259.466667, 
shom_1_4_2.0, 000257, 133, 180, PRDE, 15616, 60, 260.266667, 
shom_1_4_2.0, 000257, 130, 172, PRDE, 15661, 60, 261.016667, 
shom_1_4_2.0, 000258, 147, 180, PRDE, 15726, 60, 262.100000, 
shom_1_4_2.0, 000260, 159, 173, PRDE, 15778, 60, 262.966667, 
shom_1_4_2.0, 000261, 165, 201, PRDE, 15816, 60, 263.600000, 
shom_1_4_2.0, 000261, 165, 201, PRDE, 15899, 60, 264.983333, 
shom_1_4_2.0, 000261, 165, 201, PRDE, 15968, 60, 266.133333, 
shom_1_4_2.0, 000262, 132, 201, PRDE, 16054, 60, 267.566667, 
shom_1_4_2.0, 000263, 167, 220, PRDE, 16089, 60, 268.150000, 
shom_1_4_2.0, 000267, 132, 208, PRDE, 16110, 60, 268.500000, 
shom_1_4_2.0, 000267, 161, 208, PRDE, 16145, 60, 269.083333, 
shom_1_4_2.0, 000267, 137, 215, PRDE, 16214, 60, 270.233333, 
shom_1_4_2.0, 000267, 137, 215, PRDE, 16255, 60, 270.916667, 
shom_1_4_2.0, 000268, 135, 215, PRDE, 16348, 60, 272.466667, 
shom_1_4_2.0, 000269, 159, 193, PRDE, 16414, 60, 273.566667, 
shom_1_4_2.0, 000270, 156, 193, PRDE, 16469, 60, 274.483333, 
shom_1_4_2.0, 000271, 129, 158, PRDE, 16549, 60, 275.816667, 
shom_1_4_2.0, 000272, 136, 196, PRDE, 16556, 60, 275.933333, 
shom_1_4_2.0, 000272, 136, 196, PRDE, 16638, 60, 277.300000, 
shom_1_4_2.0, 000273, 157, 163, PRDE, 16690, 60, 278.166667, 
shom_1_4_2.0, 000274, 144, 167, PRDE, 16724, 60, 278.733333, 
shom_1_4_2.0, 000275, 155, 205, PRDE, 16807, 60, 280.116667, 
shom_1_4_2.0, 000276, 106, 236, PRDE, 16872, 60, 281.200000, 
shom_1_4_2.0, 000277, 154, 227, PRDE, 16952, 60, 282.533333, 
shom_1_4_2.0, 000278, 152, 227, PRDE, 17000, 60, 283.333333, 
shom_1_4_2.0, 000279, 154, 186, PRDE, 17031, 60, 283.850000, 
shom_1_4_2.0, 000279, 151, 228, PRDE, 17096, 60, 284.933333, 
shom_1_4_2.0, 000282, 149, 158, PRDE, 17165, 60, 286.083333, 
shom_1_4_2.0, 000282, 149, 158, PRDE, 17200, 60, 286.666667, 
shom_1_4_2.0, 000283, 143, 205, PRDE, 17234, 60, 287.233333, 
shom_1_4_2.0, 000283, 158, 184, PRDE, 17241, 60, 287.350000, 
shom_1_4_2.0, 000284, 155, 202, PRDE, 17341, 60, 289.016667, 
shom_1_4_2.0, 000287, 119, 198, PRDE, 17423, 60, 290.383333, 
shom_1_4_2.0, 000287, 153, 237, PRDE, 17485, 60, 291.416667, 
shom_1_4_2.0, 000288, 161, 170, PRDE, 17572, 60, 292.866667, 
shom_1_4_2.0, 000289, 158, 170, PRDE, 17641, 60, 294.016667, 
shom_1_4_2.0, 000291, 162, 283, PRDE, 17672, 60, 294.533333, 
shom_1_4_2.0, 000291, 160, 283, PRDE, 17734, 60, 295.566667, 
shom_1_4_2.0, 000292, 153, 204, PRDE, 17824, 60, 297.066667, 
shom_1_4_2.0, 000293, 152, 216, PRDE, 17883, 60, 298.050000, 
shom_1_4_2.0, 000293, 152, 180, PRDE, 17983, 60, 299.716667, 
shom_1_4_2.0, 000297, 148, 201, PRDE, 18021, 60, 300.350000, 
shom_1_4_2.0, 000297, 142, 191, PRDE, 18076, 60, 301.266667, 
shom_1_4_2.0, 000300, 170, 220, PRDE, 18076, 60, 301.266667, 
