Trd, 000177.033, 140
Trd, 000177.150, 169
Trd, 000177.683, 169
Trd, 000178.317, 164
Trd, 000181.200, 113
Trd, 000181.500, 144
Trd, 000181.750, 166
Trd, 000182.350, 152
Trd, 000182.850, 170
Trd, 000183.183, 158
Trd, 000185.583, 159
Trd, 000186.400, 144
Trd, 000186.433, 158
Trd, 000186.567, 179
Trd, 000187.633, 134
Trd, 000188.167, 164
Trd, 000188.783, 167
Trd, 000191.450, 179
Trd, 000192.500, 159
Trd, 000192.850, 150
Trd, 000192.900, 168
Trd, 000194.983, 172
Trd, 000196.267, 155
Trd, 000196.733, 172
Trd, 000196.867, 149
Trd, 000197.317, 176
Trd, 000198.550, 162
Trd, 000198.800, 158
Trd, 000200.833, 144
Trd, 000201.283, 151
Trd, 000201.417, 164
Trd, 000201.433, 130
Trd, 000202.433, 170
Trd, 000203.117, 168
Trd, 000205.283, 166
Trd, 000205.550, 156
Trd, 000206.300, 179
Trd, 000206.550, 145
Trd, 000206.633, 168
Trd, 000206.733, 173
Trd, 000209.567, 169
Trd, 000209.750, 151
Trd, 000210.733, 176
Trd, 000210.750, 148
Trd, 000211.350, 141
Trd, 000211.417, 186
Trd, 000212.233, 144
Trd, 000212.350, 137
Trd, 000212.417, 167
Trd, 000213.300, 152
Trd, 000214.750, 174
Trd, 000215.483, 159
Trd, 000216.300, 151
Trd, 000216.783, 178
Trd, 000217.450, 169
Trd, 000217.617, 156
Trd, 000218.483, 174
Trd, 000220.083, 148
Trd, 000221.350, 131
Trd, 000221.733, 176
Trd, 000221.967, 168
Trd, 000222.350, 146
Trd, 000222.750, 162
Trd, 000224.167, 180
Trd, 000226.267, 111
Trd, 000226.700, 176
Trd, 000227.150, 176
Trd, 000227.400, 144
Trd, 000228.717, 169
Trd, 000230.600, 172
Trd, 000230.850, 172
Trd, 000231.217, 193
Trd, 000231.617, 151
Trd, 000231.883, 168
Trd, 000232.650, 177
Trd, 000232.700, 186
Trd, 000232.883, 166
Trd, 000234.583, 147
Trd, 000235.150, 158
Trd, 000236.400, 169
Trd, 000237.433, 158
Trd, 000237.450, 174
Trd, 000238.300, 168
Trd, 000238.400, 153
Trd, 000238.483, 148
Trd, 000242.500, 157
Trd, 000243.233, 183
Trd, 000244.467, 192
Trd, 000245.683, 159
Trd, 000246.367, 195
Trd, 000246.667, 173
Trd, 000246.983, 171
Trd, 000248.583, 159
Trd, 000248.850, 141
Trd, 000251.350, 173
Trd, 000251.717, 159
Trd, 000255.283, 163
Trd, 000255.683, 144
Trd, 000256.017, 144
Trd, 000257.133, 190
Trd, 000257.533, 169
Trd, 000258.817, 162
Trd, 000259.683, 153
Trd, 000262.750, 169
Trd, 000263.033, 177
Trd, 000264.017, 180
Trd, 000264.183, 172
Trd, 000264.683, 163
Trd, 000266.983, 171
Trd, 000268.433, 156
Trd, 000271.633, 179
Trd, 000271.750, 156
Trd, 000272.250, 151
Trd, 000273.017, 146
Trd, 000273.067, 172
Trd, 000273.283, 174
Trd, 000276.217, 162
Trd, 000277.500, 190
Trd, 000277.900, 188
Trd, 000278.233, 168
Trd, 000280.083, 165
Trd, 000281.550, 152
Trd, 000282.533, 154
Trd, 000282.550, 156
Trd, 000284.833, 165
Trd, 000285.433, 155
Trd, 000286.817, 170
Trd, 000287.100, 178
Trd, 000287.383, 174
Trd, 000287.917, 166
Trd, 000289.117, 160
Trd, 000291.717, 184
Trd, 000291.850, 167
Trd, 000292.283, 146
Trd, 000292.450, 144
Trd, 000292.950, 163
Trd, 000293.250, 170
Trd, 000294.517, 184
Trd, 000294.867, 172
Trd, 000296.333, 190
Trd, 000296.950, 140
Trd, 000297.150, 155
Trd, 000297.767, 163
Trd, 000298.067, 165
Trd, 000299.867, 153
