shom_5_32_0.8, 000062, 156, 194, PRDE, 5542, 60, 92.366667, 
shom_5_32_0.8, 000065, 150, 175, PRDE, 5560, 60, 92.666667, 
shom_5_32_0.8, 000066, 123, 176, PRDE, 5632, 60, 93.866667, 
shom_5_32_0.8, 000066, 123, 176, PRDE, 5667, 60, 94.450000, 
shom_5_32_0.8, 000067, 123, 130, PRDE, 5688, 60, 94.800000, 
shom_5_32_0.8, 000067, 123, 152, PRDE, 5763, 60, 96.050000, 
shom_5_32_0.8, 000068, 134, 163, PRDE, 5808, 60, 96.800000, 
shom_5_32_0.8, 000069, 142, 189, PRDE, 5873, 60, 97.883333, 
shom_5_32_0.8, 000070, 155, 178, PRDE, 5932, 60, 98.866667, 
shom_5_32_0.8, 000070, 143, 158, PRDE, 6015, 60, 100.250000, 
shom_5_32_0.8, 000073, 147, 149, PRDE, 6094, 60, 101.566667, 
shom_5_32_0.8, 000073, 124, 149, PRDE, 6177, 60, 102.950000, 
shom_5_32_0.8, 000073, 124, 149, PRDE, 6235, 60, 103.916667, 
shom_5_32_0.8, 000073, 142, 189, PRDE, 6311, 60, 105.183333, 
shom_5_32_0.8, 000075, 132, 177, PRDE, 6370, 60, 106.166667, 
shom_5_32_0.8, 000075, 145, 250, PRDE, 6397, 60, 106.616667, 
shom_5_32_0.8, 000076, 155, 189, PRDE, 6473, 60, 107.883333, 
shom_5_32_0.8, 000077, 146, 161, PRDE, 6528, 60, 108.800000, 
shom_5_32_0.8, 000077, 142, 159, PRDE, 6580, 60, 109.666667, 
shom_5_32_0.8, 000078, 130, 149, PRDE, 6660, 60, 111.000000, 
shom_5_32_0.8, 000079, 135, 149, PRDE, 6705, 60, 111.750000, 
shom_5_32_0.8, 000080, 108, 224, PRDE, 6781, 60, 113.016667, 
shom_5_32_0.8, 000081, 136, 211, PRDE, 6854, 60, 114.233333, 
shom_5_32_0.8, 000082, 141, 166, PRDE, 6944, 60, 115.733333, 
shom_5_32_0.8, 000083, 139, 166, PRDE, 7009, 60, 116.816667, 
shom_5_32_0.8, 000084, 134, 167, PRDE, 7071, 60, 117.850000, 
shom_5_32_0.8, 000084, 134, 167, PRDE, 7136, 60, 118.933333, 
shom_5_32_0.8, 000085, 101, 299, PRDE, 7202, 60, 120.033333, 
shom_5_32_0.8, 000086, 129, 157, PRDE, 7292, 60, 121.533333, 
shom_5_32_0.8, 000086, 140, 157, PRDE, 7364, 60, 122.733333, 
shom_5_32_0.8, 000088, 149, 161, PRDE, 7406, 60, 123.433333, 
shom_5_32_0.8, 000088, 142, 175, PRDE, 7488, 60, 124.800000, 
shom_5_32_0.8, 000089, 140, 157, PRDE, 7550, 60, 125.833333, 
shom_5_32_0.8, 000090, 109, 186, PRDE, 7592, 60, 126.533333, 
shom_5_32_0.8, 000091, 148, 186, PRDE, 7651, 60, 127.516667, 
shom_5_32_0.8, 000091, 132, 186, PRDE, 7727, 60, 128.783333, 
shom_5_32_0.8, 000092, 157, 181, PRDE, 7827, 60, 130.450000, 
shom_5_32_0.8, 000093, 141, 167, PRDE, 7892, 60, 131.533333, 
shom_5_32_0.8, 000093, 141, 181, PRDE, 7961, 60, 132.683333, 
shom_5_32_0.8, 000094, 143, 181, PRDE, 8016, 60, 133.600000, 
shom_5_32_0.8, 000096, 124, 140, PRDE, 8088, 60, 134.800000, 
shom_5_32_0.8, 000097, 124, 127, PRDE, 8130, 60, 135.500000, 
shom_5_32_0.8, 000097, 124, 140, PRDE, 8219, 60, 136.983333, 
shom_5_32_0.8, 000097, 116, 140, PRDE, 8285, 60, 138.083333, 
shom_5_32_0.8, 000098, 133, 152, PRDE, 8358, 60, 139.300000, 
shom_5_32_0.8, 000098, 122, 157, PRDE, 8423, 60, 140.383333, 
shom_5_32_0.8, 000098, 122, 170, PRDE, 8454, 60, 140.900000, 
shom_5_32_0.8, 000099, 133, 156, PRDE, 8454, 60, 140.900000, 
shom_5_32_0.8, 000099, 133, 156, PRDE, 8526, 60, 142.100000, 
shom_5_32_0.8, 000101, 146, 164, PRDE, 8568, 60, 142.800000, 
shom_5_32_0.8, 000101, 139, 204, PRDE, 8668, 60, 144.466667, 
shom_5_32_0.8, 000102, 145, 196, PRDE, 8737, 60, 145.616667, 
shom_5_32_0.8, 000102, 133, 196, PRDE, 8809, 60, 146.816667, 
shom_5_32_0.8, 000102, 126, 196, PRDE, 8816, 60, 146.933333, 
shom_5_32_0.8, 000102, 132, 196, PRDE, 8854, 60, 147.566667, 
shom_5_32_0.8, 000103, 136, 144, PRDE, 8888, 60, 148.133333, 
shom_5_32_0.8, 000104, 129, 144, PRDE, 8953, 60, 149.216667, 
shom_5_32_0.8, 000104, 129, 191, PRDE, 8988, 60, 149.800000, 
shom_5_32_0.8, 000105, 95, 146, PRDE, 9033, 60, 150.550000, 
shom_5_32_0.8, 000105, 95, 146, PRDE, 9075, 60, 151.250000, 
shom_5_32_0.8, 000106, 133, 147, PRDE, 9147, 60, 152.450000, 
shom_5_32_0.8, 000106, 133, 147, PRDE, 9209, 60, 153.483333, 
shom_5_32_0.8, 000106, 135, 158, PRDE, 9274, 60, 154.566667, 
shom_5_32_0.8, 000107, 133, 195, PRDE, 9339, 60, 155.650000, 
shom_5_32_0.8, 000111, 144, 146, PRDE, 9433, 60, 157.216667, 
shom_5_32_0.8, 000111, 144, 181, PRDE, 9491, 60, 158.183333, 
shom_5_32_0.8, 000111, 129, 181, PRDE, 9560, 60, 159.333333, 
shom_5_32_0.8, 000112, 122, 154, PRDE, 9598, 60, 159.966667, 
shom_5_32_0.8, 000112, 119, 154, PRDE, 9633, 60, 160.550000, 
shom_5_32_0.8, 000113, 118, 154, PRDE, 9671, 60, 161.183333, 
shom_5_32_0.8, 000114, 141, 162, PRDE, 9743, 60, 162.383333, 
shom_5_32_0.8, 000116, 119, 152, PRDE, 9778, 60, 162.966667, 
shom_5_32_0.8, 000116, 111, 152, PRDE, 9858, 60, 164.300000, 
shom_5_32_0.8, 000116, 111, 166, PRDE, 9948, 60, 165.800000, 
shom_5_32_0.8, 000117, 112, 166, PRDE, 10006, 60, 166.766667, 
shom_5_32_0.8, 000119, 137, 154, PRDE, 10051, 60, 167.516667, 
shom_5_32_0.8, 000121, 120, 141, PRDE, 10079, 60, 167.983333, 
shom_5_32_0.8, 000121, 120, 141, PRDE, 10138, 60, 168.966667, 
shom_5_32_0.8, 000122, 129, 142, PRDE, 10210, 60, 170.166667, 
shom_5_32_0.8, 000122, 129, 152, PRDE, 10310, 60, 171.833333, 
shom_5_32_0.8, 000122, 129, 152, PRDE, 10362, 60, 172.700000, 
shom_5_32_0.8, 000123, 129, 195, PRDE, 10400, 60, 173.333333, 
shom_5_32_0.8, 000124, 139, 202, PRDE, 10483, 60, 174.716667, 
shom_5_32_0.8, 000126, 133, 165, PRDE, 10570, 60, 176.166667, 
shom_5_32_0.8, 000127, 131, 135, PRDE, 10618, 60, 176.966667, 
shom_5_32_0.8, 000127, 131, 136, PRDE, 10704, 60, 178.400000, 
shom_5_32_0.8, 000129, 126, 139, PRDE, 10793, 60, 179.883333, 
shom_5_32_0.8, 000131, 164, 232, PRDE, 10872, 60, 181.200000, 
shom_5_32_0.8, 000131, 119, 232, PRDE, 10952, 60, 182.533333, 
shom_5_32_0.8, 000132, 122, 176, PRDE, 11042, 60, 184.033333, 
shom_5_32_0.8, 000132, 121, 176, PRDE, 11104, 60, 185.066667, 
shom_5_32_0.8, 000132, 135, 159, PRDE, 11149, 60, 185.816667, 
shom_5_32_0.8, 000135, 134, 137, PRDE, 11207, 60, 186.783333, 
shom_5_32_0.8, 000136, 133, 237, PRDE, 11266, 60, 187.766667, 
shom_5_32_0.8, 000136, 134, 282, PRDE, 11352, 60, 189.200000, 
shom_5_32_0.8, 000136, 134, 187, PRDE, 11397, 60, 189.950000, 
shom_5_32_0.8, 000137, 134, 219, PRDE, 11480, 60, 191.333333, 
shom_5_32_0.8, 000138, 133, 209, PRDE, 11536, 60, 192.266667, 
shom_5_32_0.8, 000139, 156, 195, PRDE, 11553, 60, 192.550000, 
shom_5_32_0.8, 000139, 142, 195, PRDE, 11601, 60, 193.350000, 
shom_5_32_0.8, 000141, 122, 188, PRDE, 11684, 60, 194.733333, 
shom_5_32_0.8, 000141, 132, 162, PRDE, 11757, 60, 195.950000, 
shom_5_32_0.8, 000142, 132, 179, PRDE, 11781, 60, 196.350000, 
shom_5_32_0.8, 000142, 144, 177, PRDE, 11843, 60, 197.383333, 
shom_5_32_0.8, 000143, 136, 177, PRDE, 11892, 60, 198.200000, 
shom_5_32_0.8, 000146, 114, 195, PRDE, 11954, 60, 199.233333, 
shom_5_32_0.8, 000146, 94, 115, PRDE, 12041, 60, 200.683333, 
shom_5_32_0.8, 000146, 94, 118, PRDE, 12127, 60, 202.116667, 
shom_5_32_0.8, 000146, 102, 132, PRDE, 12199, 60, 203.316667, 
shom_5_32_0.8, 000147, 140, 185, PRDE, 12237, 60, 203.950000, 
shom_5_32_0.8, 000148, 120, 158, PRDE, 12324, 60, 205.400000, 
shom_5_32_0.8, 000151, 120, 126, PRDE, 12372, 60, 206.200000, 
shom_5_32_0.8, 000151, 102, 128, PRDE, 12455, 60, 207.583333, 
shom_5_32_0.8, 000151, 92, 176, PRDE, 12534, 60, 208.900000, 
shom_5_32_0.8, 000151, 132, 176, PRDE, 12579, 60, 209.650000, 
shom_5_32_0.8, 000154, 124, 138, PRDE, 12627, 60, 210.450000, 
shom_5_32_0.8, 000154, 124, 190, PRDE, 12721, 60, 212.016667, 
shom_5_32_0.8, 000155, 137, 190, PRDE, 12780, 60, 213.000000, 
shom_5_32_0.8, 000156, 155, 267, PRDE, 12859, 60, 214.316667, 
shom_5_32_0.8, 000156, 147, 165, PRDE, 12928, 60, 215.466667, 
shom_5_32_0.8, 000156, 131, 190, PRDE, 13015, 60, 216.916667, 
shom_5_32_0.8, 000157, 161, 181, PRDE, 13094, 60, 218.233333, 
shom_5_32_0.8, 000157, 161, 183, PRDE, 13170, 60, 219.500000, 
shom_5_32_0.8, 000159, 150, 188, PRDE, 13201, 60, 220.016667, 
shom_5_32_0.8, 000161, 129, 157, PRDE, 13263, 60, 221.050000, 
shom_5_32_0.8, 000161, 107, 157, PRDE, 13335, 60, 222.250000, 
shom_5_32_0.8, 000162, 131, 148, PRDE, 13418, 60, 223.633333, 
shom_5_32_0.8, 000162, 131, 158, PRDE, 13432, 60, 223.866667, 
shom_5_32_0.8, 000164, 124, 158, PRDE, 13532, 60, 225.533333, 
shom_5_32_0.8, 000164, 134, 191, PRDE, 13594, 60, 226.566667, 
shom_5_32_0.8, 000164, 134, 191, PRDE, 13687, 60, 228.116667, 
shom_5_32_0.8, 000166, 185, 244, PRDE, 13729, 60, 228.816667, 
shom_5_32_0.8, 000166, 169, 223, PRDE, 13761, 60, 229.350000, 
shom_5_32_0.8, 000166, 147, 189, PRDE, 13841, 60, 230.683333, 
shom_5_32_0.8, 000167, 121, 188, PRDE, 13903, 60, 231.716667, 
shom_5_32_0.8, 000167, 122, 174, PRDE, 13962, 60, 232.700000, 
shom_5_32_0.8, 000168, 122, 174, PRDE, 14027, 60, 233.783333, 
shom_5_32_0.8, 000171, 110, 135, PRDE, 14124, 60, 235.400000, 
shom_5_32_0.8, 000172, 115, 123, PRDE, 14145, 60, 235.750000, 
shom_5_32_0.8, 000172, 122, 125, PRDE, 14196, 60, 236.600000, 
shom_5_32_0.8, 000173, 115, 134, PRDE, 14240, 60, 237.333333, 
shom_5_32_0.8, 000174, 115, 175, PRDE, 14278, 60, 237.966667, 
shom_5_32_0.8, 000174, 111, 146, PRDE, 14327, 60, 238.783333, 
shom_5_32_0.8, 000174, 124, 175, PRDE, 14362, 60, 239.366667, 
shom_5_32_0.8, 000175, 124, 196, PRDE, 14438, 60, 240.633333, 
shom_5_32_0.8, 000176, 135, 180, PRDE, 14518, 60, 241.966667, 
shom_5_32_0.8, 000179, 137, 150, PRDE, 14576, 60, 242.933333, 
shom_5_32_0.8, 000179, 137, 151, PRDE, 14672, 60, 244.533333, 
shom_5_32_0.8, 000179, 118, 150, PRDE, 14752, 60, 245.866667, 
shom_5_32_0.8, 000179, 119, 150, PRDE, 14831, 60, 247.183333, 
shom_5_32_0.8, 000180, 118, 163, PRDE, 14887, 60, 248.116667, 
shom_5_32_0.8, 000180, 121, 163, PRDE, 14942, 60, 249.033333, 
shom_5_32_0.8, 000181, 154, 169, PRDE, 14994, 60, 249.900000, 
shom_5_32_0.8, 000182, 149, 169, PRDE, 15070, 60, 251.166667, 
shom_5_32_0.8, 000182, 127, 169, PRDE, 15125, 60, 252.083333, 
shom_5_32_0.8, 000183, 127, 170, PRDE, 15201, 60, 253.350000, 
shom_5_32_0.8, 000184, 140, 171, PRDE, 15246, 60, 254.100000, 
shom_5_32_0.8, 000186, 117, 498, PRDE, 15288, 60, 254.800000, 
shom_5_32_0.8, 000186, 158, 197, PRDE, 15375, 60, 256.250000, 
shom_5_32_0.8, 000188, 167, 178, PRDE, 15461, 60, 257.683333, 
shom_5_32_0.8, 000188, 144, 178, PRDE, 15516, 60, 258.600000, 
shom_5_32_0.8, 000189, 144, 178, PRDE, 15606, 60, 260.100000, 
shom_5_32_0.8, 000189, 124, 178, PRDE, 15648, 60, 260.800000, 
shom_5_32_0.8, 000190, 145, 178, PRDE, 15703, 60, 261.716667, 
shom_5_32_0.8, 000191, 140, 174, PRDE, 15758, 60, 262.633333, 
shom_5_32_0.8, 000192, 136, 174, PRDE, 15837, 60, 263.950000, 
shom_5_32_0.8, 000194, 143, 154, PRDE, 15893, 60, 264.883333, 
shom_5_32_0.8, 000195, 129, 138, PRDE, 15980, 60, 266.333333, 
shom_5_32_0.8, 000196, 112, 163, PRDE, 16001, 60, 266.683333, 
shom_5_32_0.8, 000196, 148, 202, PRDE, 16084, 60, 268.066667, 
shom_5_32_0.8, 000198, 147, 176, PRDE, 16108, 60, 268.466667, 
shom_5_32_0.8, 000198, 147, 176, PRDE, 16177, 60, 269.616667, 
shom_5_32_0.8, 000198, 135, 162, PRDE, 16267, 60, 271.116667, 
shom_5_32_0.8, 000199, 141, 162, PRDE, 16343, 60, 272.383333, 
shom_5_32_0.8, 000199, 141, 162, PRDE, 16370, 60, 272.833333, 
shom_5_32_0.8, 000199, 141, 176, PRDE, 16470, 60, 274.500000, 
shom_5_32_0.8, 000200, 153, 192, PRDE, 16532, 60, 275.533333, 
shom_5_32_0.8, 000201, 145, 242, PRDE, 16605, 60, 276.750000, 
shom_5_32_0.8, 000201, 140, 268, PRDE, 16681, 60, 278.016667, 
shom_5_32_0.8, 000201, 140, 225, PRDE, 16712, 60, 278.533333, 
shom_5_32_0.8, 000202, 131, 186, PRDE, 16750, 60, 279.166667, 
shom_5_32_0.8, 000202, 126, 135, PRDE, 16781, 60, 279.683333, 
shom_5_32_0.8, 000203, 127, 136, PRDE, 16857, 60, 280.950000, 
shom_5_32_0.8, 000203, 127, 178, PRDE, 16925, 60, 282.083333, 
shom_5_32_0.8, 000204, 126, 178, PRDE, 16946, 60, 282.433333, 
shom_5_32_0.8, 000206, 136, 190, PRDE, 16984, 60, 283.066667, 
shom_5_32_0.8, 000206, 124, 190, PRDE, 17029, 60, 283.816667, 
shom_5_32_0.8, 000207, 124, 139, PRDE, 17098, 60, 284.966667, 
shom_5_32_0.8, 000207, 127, 131, PRDE, 17174, 60, 286.233333, 
shom_5_32_0.8, 000207, 129, 139, PRDE, 17274, 60, 287.900000, 
shom_5_32_0.8, 000208, 138, 153, PRDE, 17332, 60, 288.866667, 
shom_5_32_0.8, 000211, 113, 136, PRDE, 17408, 60, 290.133333, 
shom_5_32_0.8, 000211, 113, 136, PRDE, 17494, 60, 291.566667, 
shom_5_32_0.8, 000212, 123, 136, PRDE, 17570, 60, 292.833333, 
shom_5_32_0.8, 000212, 120, 130, PRDE, 17646, 60, 294.100000, 
shom_5_32_0.8, 000214, 125, 146, PRDE, 17721, 60, 295.350000, 
shom_5_32_0.8, 000215, 129, 168, PRDE, 17770, 60, 296.166667, 
shom_5_32_0.8, 000215, 125, 154, PRDE, 17815, 60, 296.916667, 
shom_5_32_0.8, 000216, 126, 287, PRDE, 17853, 60, 297.550000, 
shom_5_32_0.8, 000216, 126, 192, PRDE, 17918, 60, 298.633333, 
shom_5_32_0.8, 000216, 126, 192, PRDE, 17997, 60, 299.950000, 
shom_5_32_0.8, 000216, 136, 192, PRDE, 18066, 60, 301.100000, 
shom_5_32_0.8, 000217, 136, 157, PRDE, 18122, 60, 302.033333, 
shom_5_32_0.8, 000217, 136, 157, PRDE, 18153, 60, 302.550000, 
shom_5_32_0.8, 000217, 126, 158, PRDE, 18212, 60, 303.533333, 
shom_5_32_0.8, 000218, 126, 158, PRDE, 18219, 60, 303.650000, 
shom_5_32_0.8, 000220, 113, 139, PRDE, 18274, 60, 304.566667, 
shom_5_32_0.8, 000221, 131, 160, PRDE, 18298, 60, 304.966667, 
shom_5_32_0.8, 000221, 127, 162, PRDE, 18370, 60, 306.166667, 
shom_5_32_0.8, 000221, 98, 162, PRDE, 18412, 60, 306.866667, 
shom_5_32_0.8, 000222, 144, 151, PRDE, 18478, 60, 307.966667, 
shom_5_32_0.8, 000224, 151, 153, PRDE, 18578, 60, 309.633333, 
shom_5_32_0.8, 000224, 151, 165, PRDE, 18619, 60, 310.316667, 
shom_5_32_0.8, 000225, 143, 163, PRDE, 18698, 60, 311.633333, 
shom_5_32_0.8, 000226, 96, 211, PRDE, 18764, 60, 312.733333, 
shom_5_32_0.8, 000226, 132, 198, PRDE, 18823, 60, 313.716667, 
shom_5_32_0.8, 000227, 161, 198, PRDE, 18892, 60, 314.866667, 
shom_5_32_0.8, 000228, 158, 182, PRDE, 18937, 60, 315.616667, 
shom_5_32_0.8, 000228, 152, 164, PRDE, 18971, 60, 316.183333, 
shom_5_32_0.8, 000228, 150, 164, PRDE, 19047, 60, 317.450000, 
shom_5_32_0.8, 000229, 138, 164, PRDE, 19116, 60, 318.600000, 
shom_5_32_0.8, 000231, 121, 203, PRDE, 19178, 60, 319.633333, 
shom_5_32_0.8, 000232, 144, 161, PRDE, 19257, 60, 320.950000, 
shom_5_32_0.8, 000232, 141, 161, PRDE, 19350, 60, 322.500000, 
shom_5_32_0.8, 000232, 139, 145, PRDE, 19412, 60, 323.533333, 
shom_5_32_0.8, 000233, 136, 168, PRDE, 19512, 60, 325.200000, 
shom_5_32_0.8, 000236, 108, 161, PRDE, 19602, 60, 326.700000, 
shom_5_32_0.8, 000237, 116, 180, PRDE, 19657, 60, 327.616667, 
shom_5_32_0.8, 000237, 116, 180, PRDE, 19692, 60, 328.200000, 
shom_5_32_0.8, 000238, 158, 179, PRDE, 19761, 60, 329.350000, 
shom_5_32_0.8, 000238, 143, 179, PRDE, 19851, 60, 330.850000, 
shom_5_32_0.8, 000241, 115, 226, PRDE, 19896, 60, 331.600000, 
shom_5_32_0.8, 000241, 115, 226, PRDE, 19903, 60, 331.716667, 
shom_5_32_0.8, 000241, 115, 226, PRDE, 19968, 60, 332.800000, 
shom_5_32_0.8, 000242, 131, 134, PRDE, 20030, 60, 333.833333, 
shom_5_32_0.8, 000242, 131, 139, PRDE, 20130, 60, 335.500000, 
shom_5_32_0.8, 000244, 136, 145, PRDE, 20206, 60, 336.766667, 
shom_5_32_0.8, 000244, 136, 145, PRDE, 20237, 60, 337.283333, 
shom_5_32_0.8, 000244, 136, 192, PRDE, 20268, 60, 337.800000, 
shom_5_32_0.8, 000246, None, 133, PRDE, 20358, 60, 339.300000, 
shom_5_32_0.8, 000246, 75, 133, PRDE, 20440, 60, 340.666667, 
shom_5_32_0.8, 000246, 123, 177, PRDE, 20516, 60, 341.933333, 
shom_5_32_0.8, 000246, 123, 177, PRDE, 20554, 60, 342.566667, 
shom_5_32_0.8, 000247, 141, 191, PRDE, 20613, 60, 343.550000, 
shom_5_32_0.8, 000248, 141, 174, PRDE, 20679, 60, 344.650000, 
shom_5_32_0.8, 000251, 117, 193, PRDE, 20751, 60, 345.850000, 
shom_5_32_0.8, 000251, 113, 139, PRDE, 20813, 60, 346.883333, 
shom_5_32_0.8, 000252, 113, 144, PRDE, 20902, 60, 348.366667, 
shom_5_32_0.8, 000252, 141, 159, PRDE, 20957, 60, 349.283333, 
shom_5_32_0.8, 000252, 141, 161, PRDE, 20999, 60, 349.983333, 
shom_5_32_0.8, 000253, 129, 161, PRDE, 21072, 60, 351.200000, 
