Trd, 000060.983, 175
Trd, 000061.017, 175
Trd, 000061.317, 136
Trd, 000061.333, 134
Trd, 000061.650, 148
Trd, 000061.950, 140
Trd, 000065.783, 155
Trd, 000065.883, 176
Trd, 000065.950, 133
Trd, 000066.317, 147
Trd, 000066.867, 132
Trd, 000067.033, 139
Trd, 000068.450, 167
Trd, 000068.633, 171
Trd, 000070.150, 154
Trd, 000070.517, 138
Trd, 000071.000, 146
Trd, 000071.083, 148
Trd, 000071.483, 177
Trd, 000071.617, 162
Trd, 000071.650, 134
Trd, 000071.967, 132
Trd, 000072.783, 139
Trd, 000075.817, 179
Trd, 000076.367, 182
Trd, 000076.400, 141
Trd, 000078.383, 162
Trd, 000078.833, 151
Trd, 000079.667, 157
Trd, 000080.667, 146
Trd, 000080.883, 159
Trd, 000081.017, 145
Trd, 000081.250, 165
Trd, 000081.450, 138
Trd, 000083.267, 160
Trd, 000085.167, 166
Trd, 000085.800, 191
Trd, 000086.233, 146
Trd, 000086.400, 155
Trd, 000086.417, 146
Trd, 000086.800, 174
Trd, 000087.150, 139
Trd, 000087.650, 169
Trd, 000089.383, 161
Trd, 000089.433, 172
Trd, 000090.983, 188
Trd, 000091.250, 170
Trd, 000091.383, 174
Trd, 000091.617, 161
Trd, 000092.267, 162
Trd, 000092.667, 157
Trd, 000093.683, 155
Trd, 000094.633, 158
Trd, 000094.867, 145
Trd, 000096.083, 189
Trd, 000096.150, 177
Trd, 000096.217, 161
Trd, 000096.367, 146
Trd, 000096.533, 141
Trd, 000097.117, 168
Trd, 000098.217, 156
Trd, 000098.767, 178
Trd, 000098.967, 156
Trd, 000100.017, 133
Trd, 000100.333, 128
Trd, 000100.917, 179
Trd, 000101.717, 178
Trd, 000102.467, 169
Trd, 000102.567, 163
Trd, 000103.167, 164
Trd, 000104.500, 166
Trd, 000104.800, 161
Trd, 000106.200, 117
Trd, 000106.283, 174
Trd, 000106.433, 124
Trd, 000107.133, 191
Trd, 000107.283, 153
Trd, 000107.867, 153
Trd, 000108.033, 150
Trd, 000109.917, 147
Trd, 000111.183, 192
Trd, 000111.333, 181
Trd, 000111.717, 168
Trd, 000111.800, 161
Trd, 000112.567, 137
Trd, 000112.683, 137
Trd, 000113.383, 136
Trd, 000116.517, 147
Trd, 000116.550, 138
Trd, 000116.650, 135
Trd, 000117.200, 175
Trd, 000117.567, 168
Trd, 000117.850, 161
Trd, 000119.667, 153
Trd, 000120.850, 147
Trd, 000120.983, 135
Trd, 000122.017, 141
Trd, 000122.100, 148
Trd, 000122.517, 160
Trd, 000124.383, 177
Trd, 000124.983, 156
Trd, 000125.650, 162
Trd, 000126.433, 183
Trd, 000126.867, 181
Trd, 000127.133, 157
Trd, 000127.433, 155
Trd, 000127.467, 150
Trd, 000128.217, 146
Trd, 000129.183, 149
Trd, 000131.133, 147
Trd, 000131.250, 180
Trd, 000131.817, 180
Trd, 000132.167, 142
Trd, 000132.450, 142
Trd, 000133.100, 161
Trd, 000134.717, 162
Trd, 000136.100, 167
Trd, 000136.300, 145
Trd, 000136.633, 147
Trd, 000137.533, 164
Trd, 000137.600, 157
Trd, 000137.667, 143
Trd, 000138.867, 146
Trd, 000140.033, 144
Trd, 000141.233, 157
Trd, 000141.267, 145
Trd, 000141.350, 137
Trd, 000141.467, 131
Trd, 000141.633, 123
Trd, 000141.817, 148
Trd, 000143.183, 161
Trd, 000145.733, 157
Trd, 000146.733, 191
Trd, 000146.883, 170
Trd, 000146.917, 165
Trd, 000147.533, 186
Trd, 000147.933, 152
Trd, 000148.967, 142
Trd, 000149.617, 146
Trd, 000152.017, 149
Trd, 000152.450, 149
Trd, 000152.683, 146
Trd, 000153.000, 187
Trd, 000153.067, 149
Trd, 000153.717, 144
Trd, 000153.983, 137
Trd, 000154.933, 164
Trd, 000155.183, 135
Trd, 000156.517, 136
Trd, 000157.050, 156
Trd, 000158.017, 148
Trd, 000158.100, 130
Trd, 000158.733, 134
Trd, 000158.783, 166
Trd, 000160.317, 146
Trd, 000161.350, 117
Trd, 000161.717, 118
Trd, 000162.033, 164
Trd, 000162.633, 157
Trd, 000162.950, 154
Trd, 000164.750, 152
Trd, 000165.833, 166
Trd, 000165.883, 170
Trd, 000166.100, 184
Trd, 000166.967, 146
Trd, 000167.150, 149
Trd, 000167.633, 142
Trd, 000168.250, 143
Trd, 000169.533, 153
Trd, 000171.100, 173
Trd, 000171.483, 164
Trd, 000171.650, 175
Trd, 000172.933, 161
Trd, 000174.800, 151
Trd, 000176.400, 149
Trd, 000176.617, 148
Trd, 000177.400, 146
Trd, 000177.917, 141
Trd, 000178.067, 140
Trd, 000178.800, 137
Trd, 000179.483, 145
Trd, 000179.983, 152
Trd, 000180.717, 175
Trd, 000181.400, 127
Trd, 000181.767, 133
Trd, 000181.850, 149
Trd, 000182.033, 129
Trd, 000182.550, 133
Trd, 000184.750, 158
Trd, 000186.017, 135
Trd, 000186.033, 120
Trd, 000186.233, 125
Trd, 000186.367, 144
Trd, 000186.850, 169
Trd, 000190.250, 141
Trd, 000191.650, 127
Trd, 000191.867, 136
Trd, 000192.033, 139
Trd, 000192.717, 174
Trd, 000192.867, 141
Trd, 000193.217, 134
Trd, 000193.350, 128
Trd, 000196.283, 152
Trd, 000196.767, 141
Trd, 000196.933, 163
Trd, 000197.067, 156
Trd, 000197.283, 167
Trd, 000197.333, 149
Trd, 000198.033, 145
Trd, 000198.933, 143
Trd, 000199.633, 153
Trd, 000201.450, 117
Trd, 000201.467, 159
Trd, 000202.867, 176
Trd, 000202.933, 168
Trd, 000203.267, 188
Trd, 000203.833, 161
Trd, 000205.300, 167
Trd, 000206.200, 135
Trd, 000206.467, 145
Trd, 000207.267, 124
Trd, 000207.450, 114
Trd, 000208.067, 138
Trd, 000208.250, 148
Trd, 000208.733, 168
Trd, 000209.950, 144
Trd, 000210.233, 142
Trd, 000211.183, 135
Trd, 000211.517, 144
Trd, 000212.767, 161
Trd, 000212.883, 147
Trd, 000213.033, 167
Trd, 000213.483, 154
Trd, 000214.267, 144
Trd, 000216.450, 144
Trd, 000216.550, 128
Trd, 000216.717, 138
Trd, 000217.833, 159
Trd, 000219.617, 151
Trd, 000219.683, 141
Trd, 000219.983, 140
Trd, 000220.750, 155
Trd, 000221.250, 124
Trd, 000221.400, 135
Trd, 000222.100, 158
Trd, 000222.117, 167
Trd, 000223.050, 172
Trd, 000223.250, 161
Trd, 000223.383, 161
Trd, 000224.350, 173
Trd, 000224.367, 156
Trd, 000224.867, 155
Trd, 000225.917, 166
Trd, 000226.300, 128
Trd, 000226.333, 136
Trd, 000226.967, 178
Trd, 000227.350, 165
Trd, 000227.767, 162
Trd, 000227.933, 161
Trd, 000229.650, 168
Trd, 000231.950, 173
Trd, 000232.317, 175
Trd, 000232.383, 177
Trd, 000233.117, 157
Trd, 000233.300, 153
Trd, 000233.967, 148
Trd, 000234.267, 151
Trd, 000234.483, 143
Trd, 000237.033, 187
Trd, 000237.083, 179
Trd, 000237.317, 170
Trd, 000239.500, 153
Trd, 000240.117, 144
Trd, 000240.683, 154
Trd, 000241.550, 147
Trd, 000241.683, 180
Trd, 000242.333, 141
Trd, 000242.950, 143
Trd, 000243.733, 142
Trd, 000244.067, 181
Trd, 000245.317, 172
Trd, 000245.450, 161
Trd, 000246.633, 151
Trd, 000246.783, 170
Trd, 000246.867, 132
Trd, 000247.200, 150
Trd, 000247.517, 164
Trd, 000247.533, 161
Trd, 000250.117, 157
Trd, 000250.700, 154
Trd, 000251.633, 178
Trd, 000252.067, 155
Trd, 000252.700, 149
Trd, 000253.150, 148
Trd, 000253.183, 146
Trd, 000253.733, 183
Trd, 000254.517, 169
Trd, 000255.817, 150
Trd, 000256.450, 190
Trd, 000256.650, 189
Trd, 000256.767, 173
Trd, 000256.983, 155
Trd, 000257.117, 139
Trd, 000257.183, 147
Trd, 000258.233, 136
Trd, 000261.233, 144
Trd, 000261.333, 123
Trd, 000261.467, 120
Trd, 000262.700, 155
Trd, 000263.833, 143
Trd, 000264.250, 153
Trd, 000264.717, 135
Trd, 000266.550, 130
Trd, 000266.900, 133
Trd, 000267.267, 132
Trd, 000267.517, 186
Trd, 000268.233, 150
Trd, 000269.600, 144
Trd, 000270.650, 148
Trd, 000271.350, 131
Trd, 000271.533, 150
Trd, 000272.100, 148
Trd, 000272.200, 143
Trd, 000272.333, 167
Trd, 000272.633, 177
Trd, 000275.733, 156
Trd, 000276.400, 121
Trd, 000276.633, 119
Trd, 000277.300, 176
Trd, 000277.650, 152
Trd, 000277.917, 145
Trd, 000278.083, 164
Trd, 000278.483, 160
Trd, 000279.800, 175
Trd, 000281.100, 155
Trd, 000281.817, 124
Trd, 000281.867, 145
Trd, 000282.617, 144
Trd, 000283.800, 158
Trd, 000283.900, 146
Trd, 000283.950, 185
Trd, 000284.483, 147
Trd, 000286.617, 124
Trd, 000287.200, 129
Trd, 000287.633, 172
Trd, 000287.650, 126
Trd, 000287.883, 145
Trd, 000288.667, 154
Trd, 000289.517, 145
Trd, 000291.000, 187
Trd, 000292.083, 134
Trd, 000292.383, 137
Trd, 000292.583, 129
Trd, 000293.317, 182
Trd, 000293.717, 149
Trd, 000296.217, 140
Trd, 000296.883, 184
Trd, 000296.967, 155
Trd, 000297.283, 188
Trd, 000297.450, 155
Trd, 000297.650, 173
Trd, 000297.767, 167
Trd, 000299.100, 161
