shom_2_16_1.7, 000099, 134, 194, PRDE, 7787, 60, 129.783333, 
shom_2_16_1.7, 000101, 167, 188, PRDE, 7849, 60, 130.816667, 
shom_2_16_1.7, 000101, 148, 188, PRDE, 7917, 60, 131.950000, 
shom_2_16_1.7, 000105, 119, 207, PRDE, 7979, 60, 132.983333, 
shom_2_16_1.7, 000105, 119, 207, PRDE, 8017, 60, 133.616667, 
shom_2_16_1.7, 000106, 101, 207, PRDE, 8096, 60, 134.933333, 
shom_2_16_1.7, 000106, 125, 205, PRDE, 8158, 60, 135.966667, 
shom_2_16_1.7, 000107, 131, 155, PRDE, 8221, 60, 137.016667, 
shom_2_16_1.7, 000107, 131, 199, PRDE, 8297, 60, 138.283333, 
shom_2_16_1.7, 000109, 135, 181, PRDE, 8390, 60, 139.833333, 
shom_2_16_1.7, 000110, 133, 261, PRDE, 8466, 60, 141.100000, 
shom_2_16_1.7, 000111, 165, 217, PRDE, 8525, 60, 142.083333, 
shom_2_16_1.7, 000111, 165, 229, PRDE, 8601, 60, 143.350000, 
shom_2_16_1.7, 000113, 162, 181, PRDE, 8635, 60, 143.916667, 
shom_2_16_1.7, 000114, 154, 179, PRDE, 8700, 60, 145.000000, 
shom_2_16_1.7, 000115, 112, 164, PRDE, 8745, 60, 145.750000, 
shom_2_16_1.7, 000116, 104, 177, PRDE, 8839, 60, 147.316667, 
shom_2_16_1.7, 000116, 145, 177, PRDE, 8897, 60, 148.283333, 
shom_2_16_1.7, 000116, 144, 177, PRDE, 8959, 60, 149.316667, 
shom_2_16_1.7, 000117, 144, 183, PRDE, 9017, 60, 150.283333, 
shom_2_16_1.7, 000118, 142, 157, PRDE, 9086, 60, 151.433333, 
shom_2_16_1.7, 000119, 147, 163, PRDE, 9141, 60, 152.350000, 
shom_2_16_1.7, 000121, 107, 117, PRDE, 9228, 60, 153.800000, 
shom_2_16_1.7, 000121, 107, 176, PRDE, 9286, 60, 154.766667, 
shom_2_16_1.7, 000121, 133, 190, PRDE, 9365, 60, 156.083333, 
shom_2_16_1.7, 000123, 151, 187, PRDE, 9400, 60, 156.666667, 
shom_2_16_1.7, 000124, 143, 205, PRDE, 9490, 60, 158.166667, 
shom_2_16_1.7, 000125, 121, 178, PRDE, 9514, 60, 158.566667, 
shom_2_16_1.7, 000126, 141, 178, PRDE, 9545, 60, 159.083333, 
shom_2_16_1.7, 000126, 141, 227, PRDE, 9565, 60, 159.416667, 
shom_2_16_1.7, 000126, 141, 169, PRDE, 9623, 60, 160.383333, 
shom_2_16_1.7, 000127, 152, 175, PRDE, 9661, 60, 161.016667, 
shom_2_16_1.7, 000129, 140, 172, PRDE, 9733, 60, 162.216667, 
shom_2_16_1.7, 000130, 140, 172, PRDE, 9815, 60, 163.583333, 
shom_2_16_1.7, 000130, 140, 172, PRDE, 9867, 60, 164.450000, 
shom_2_16_1.7, 000131, 92, 163, PRDE, 9922, 60, 165.366667, 
shom_2_16_1.7, 000131, 138, 146, PRDE, 9994, 60, 166.566667, 
shom_2_16_1.7, 000132, 138, 168, PRDE, 10039, 60, 167.316667, 
shom_2_16_1.7, 000132, 157, 186, PRDE, 10094, 60, 168.233333, 
shom_2_16_1.7, 000132, 147, 194, PRDE, 10166, 60, 169.433333, 
shom_2_16_1.7, 000133, 135, 194, PRDE, 10232, 60, 170.533333, 
shom_2_16_1.7, 000133, 135, 194, PRDE, 10253, 60, 170.883333, 
shom_2_16_1.7, 000134, 135, 209, PRDE, 10284, 60, 171.400000, 
shom_2_16_1.7, 000135, 138, 171, PRDE, 10377, 60, 172.950000, 
shom_2_16_1.7, 000136, 146, 178, PRDE, 10435, 60, 173.916667, 
shom_2_16_1.7, 000136, 133, 163, PRDE, 10494, 60, 174.900000, 
shom_2_16_1.7, 000137, 133, 162, PRDE, 10570, 60, 176.166667, 
shom_2_16_1.7, 000137, 133, 163, PRDE, 10605, 60, 176.750000, 
shom_2_16_1.7, 000138, 135, 187, PRDE, 10650, 60, 177.500000, 
shom_2_16_1.7, 000140, 133, 170, PRDE, 10695, 60, 178.250000, 
shom_2_16_1.7, 000140, None, 290, PRDE, 10740, 60, 179.000000, 
shom_2_16_1.7, 000141, 167, 207, PRDE, 10785, 60, 179.750000, 
shom_2_16_1.7, 000142, 165, 196, PRDE, 10853, 60, 180.883333, 
shom_2_16_1.7, 000143, 132, 204, PRDE, 10936, 60, 182.266667, 
shom_2_16_1.7, 000146, 141, 192, PRDE, 10977, 60, 182.950000, 
shom_2_16_1.7, 000147, 141, 159, PRDE, 11053, 60, 184.216667, 
shom_2_16_1.7, 000148, 154, 160, PRDE, 11098, 60, 184.966667, 
shom_2_16_1.7, 000148, 153, 160, PRDE, 11160, 60, 186.000000, 
shom_2_16_1.7, 000149, 159, 162, PRDE, 11205, 60, 186.750000, 
shom_2_16_1.7, 000150, 78, 138, PRDE, 11260, 60, 187.666667, 
shom_2_16_1.7, 000151, 125, 272, PRDE, 11295, 60, 188.250000, 
shom_2_16_1.7, 000151, 168, 251, PRDE, 11374, 60, 189.566667, 
shom_2_16_1.7, 000151, 154, 241, PRDE, 11443, 60, 190.716667, 
shom_2_16_1.7, 000152, 154, 221, PRDE, 11495, 60, 191.583333, 
shom_2_16_1.7, 000152, 145, 221, PRDE, 11526, 60, 192.100000, 
shom_2_16_1.7, 000154, 142, 172, PRDE, 11612, 60, 193.533333, 
shom_2_16_1.7, 000156, 153, 224, PRDE, 11677, 60, 194.616667, 
shom_2_16_1.7, 000156, 147, 164, PRDE, 11715, 60, 195.250000, 
shom_2_16_1.7, 000157, 147, 154, PRDE, 11797, 60, 196.616667, 
shom_2_16_1.7, 000158, 146, 166, PRDE, 11877, 60, 197.950000, 
shom_2_16_1.7, 000159, 144, 173, PRDE, 11939, 60, 198.983333, 
shom_2_16_1.7, 000160, 137, 173, PRDE, 12008, 60, 200.133333, 
shom_2_16_1.7, 000161, 170, 195, PRDE, 12070, 60, 201.166667, 
shom_2_16_1.7, 000161, 160, 186, PRDE, 12163, 60, 202.716667, 
shom_2_16_1.7, 000162, 145, 179, PRDE, 12222, 60, 203.700000, 
shom_2_16_1.7, 000163, 160, 179, PRDE, 12281, 60, 204.683333, 
shom_2_16_1.7, 000163, 145, 179, PRDE, 12364, 60, 206.066667, 
shom_2_16_1.7, 000166, 135, 186, PRDE, 12399, 60, 206.650000, 
shom_2_16_1.7, 000166, 135, 186, PRDE, 12433, 60, 207.216667, 
shom_2_16_1.7, 000167, 145, 186, PRDE, 12506, 60, 208.433333, 
shom_2_16_1.7, 000169, 137, 193, PRDE, 12551, 60, 209.183333, 
shom_2_16_1.7, 000169, 126, 193, PRDE, 12602, 60, 210.033333, 
shom_2_16_1.7, 000171, 119, 163, PRDE, 12668, 60, 211.133333, 
shom_2_16_1.7, 000171, 119, 166, PRDE, 12685, 60, 211.416667, 
shom_2_16_1.7, 000173, 154, 185, PRDE, 12750, 60, 212.500000, 
shom_2_16_1.7, 000173, 152, 185, PRDE, 12788, 60, 213.133333, 
shom_2_16_1.7, 000174, 144, 166, PRDE, 12847, 60, 214.116667, 
shom_2_16_1.7, 000176, 131, 163, PRDE, 12909, 60, 215.150000, 
shom_2_16_1.7, 000176, 131, 163, PRDE, 12958, 60, 215.966667, 
shom_2_16_1.7, 000176, 131, 139, PRDE, 12982, 60, 216.366667, 
shom_2_16_1.7, 000177, 126, 142, PRDE, 13026, 60, 217.100000, 
shom_2_16_1.7, 000177, 131, 179, PRDE, 13099, 60, 218.316667, 
shom_2_16_1.7, 000180, 139, 149, PRDE, 13181, 60, 219.683333, 
shom_2_16_1.7, 000181, 108, 162, PRDE, 13254, 60, 220.900000, 
shom_2_16_1.7, 000181, 146, 187, PRDE, 13271, 60, 221.183333, 
shom_2_16_1.7, 000181, 144, 176, PRDE, 13319, 60, 221.983333, 
shom_2_16_1.7, 000182, 140, 176, PRDE, 13357, 60, 222.616667, 
shom_2_16_1.7, 000182, 136, 176, PRDE, 13406, 60, 223.433333, 
shom_2_16_1.7, 000185, 159, 228, PRDE, 13454, 60, 224.233333, 
shom_2_16_1.7, 000185, 151, 196, PRDE, 13496, 60, 224.933333, 
shom_2_16_1.7, 000186, 141, 156, PRDE, 13548, 60, 225.800000, 
shom_2_16_1.7, 000186, 141, 186, PRDE, 13616, 60, 226.933333, 
shom_2_16_1.7, 000187, 168, 186, PRDE, 13692, 60, 228.200000, 
shom_2_16_1.7, 000187, 153, 199, PRDE, 13761, 60, 229.350000, 
shom_2_16_1.7, 000187, 132, 199, PRDE, 13826, 60, 230.433333, 
shom_2_16_1.7, 000188, 132, 196, PRDE, 13878, 60, 231.300000, 
shom_2_16_1.7, 000191, 111, 240, PRDE, 13909, 60, 231.816667, 
shom_2_16_1.7, 000191, 129, 140, PRDE, 13988, 60, 233.133333, 
shom_2_16_1.7, 000191, 131, 188, PRDE, 14016, 60, 233.600000, 
shom_2_16_1.7, 000192, 162, 197, PRDE, 14089, 60, 234.816667, 
shom_2_16_1.7, 000193, 149, 166, PRDE, 14123, 60, 235.383333, 
shom_2_16_1.7, 000193, 146, 166, PRDE, 14188, 60, 236.466667, 
shom_2_16_1.7, 000193, 126, 169, PRDE, 14215, 60, 236.916667, 
shom_2_16_1.7, 000194, 125, 169, PRDE, 14259, 60, 237.650000, 
shom_2_16_1.7, 000196, 13, 165, PRDE, 14280, 60, 238.000000, 
shom_2_16_1.7, 000196, 147, 169, PRDE, 14360, 60, 239.333333, 
shom_2_16_1.7, 000196, 115, 169, PRDE, 14432, 60, 240.533333, 
shom_2_16_1.7, 000196, 167, 203, PRDE, 14460, 60, 241.000000, 
shom_2_16_1.7, 000197, 161, 203, PRDE, 14515, 60, 241.916667, 
shom_2_16_1.7, 000197, 161, 203, PRDE, 14560, 60, 242.666667, 
shom_2_16_1.7, 000198, 127, 174, PRDE, 14653, 60, 244.216667, 
shom_2_16_1.7, 000200, 126, 191, PRDE, 14694, 60, 244.900000, 
shom_2_16_1.7, 000201, 116, 221, PRDE, 14704, 60, 245.066667, 
shom_2_16_1.7, 000201, 108, 221, PRDE, 14742, 60, 245.700000, 
shom_2_16_1.7, 000202, 122, 173, PRDE, 14838, 60, 247.300000, 
shom_2_16_1.7, 000204, 162, 186, PRDE, 14872, 60, 247.866667, 
shom_2_16_1.7, 000204, 154, 193, PRDE, 14927, 60, 248.783333, 
shom_2_16_1.7, 000206, 139, 169, PRDE, 14944, 60, 249.066667, 
shom_2_16_1.7, 000206, 139, 193, PRDE, 15016, 60, 250.266667, 
shom_2_16_1.7, 000207, 149, 180, PRDE, 15092, 60, 251.533333, 
shom_2_16_1.7, 000208, 134, 177, PRDE, 15158, 60, 252.633333, 
shom_2_16_1.7, 000209, 132, 177, PRDE, 15185, 60, 253.083333, 
shom_2_16_1.7, 000210, 144, 176, PRDE, 15267, 60, 254.450000, 
shom_2_16_1.7, 000211, 111, 170, PRDE, 15322, 60, 255.366667, 
shom_2_16_1.7, 000211, 160, 189, PRDE, 15388, 60, 256.466667, 
shom_2_16_1.7, 000212, 137, 189, PRDE, 15405, 60, 256.750000, 
shom_2_16_1.7, 000212, 125, 189, PRDE, 15449, 60, 257.483333, 
shom_2_16_1.7, 000212, 152, 194, PRDE, 15497, 60, 258.283333, 
shom_2_16_1.7, 000213, 152, 194, PRDE, 15545, 60, 259.083333, 
shom_2_16_1.7, 000216, 126, 183, PRDE, 15638, 60, 260.633333, 
shom_2_16_1.7, 000217, 135, 183, PRDE, 15700, 60, 261.666667, 
shom_2_16_1.7, 000217, 135, 183, PRDE, 15744, 60, 262.400000, 
shom_2_16_1.7, 000218, 135, 183, PRDE, 15831, 60, 263.850000, 
shom_2_16_1.7, 000219, 135, 165, PRDE, 15858, 60, 264.300000, 
shom_2_16_1.7, 000219, 135, 165, PRDE, 15910, 60, 265.166667, 
shom_2_16_1.7, 000219, 131, 165, PRDE, 15962, 60, 266.033333, 
shom_2_16_1.7, 000220, 131, 165, PRDE, 16000, 60, 266.666667, 
shom_2_16_1.7, 000221, 167, 215, PRDE, 16069, 60, 267.816667, 
shom_2_16_1.7, 000222, 137, 193, PRDE, 16131, 60, 268.850000, 
shom_2_16_1.7, 000222, 130, 193, PRDE, 16155, 60, 269.250000, 
shom_2_16_1.7, 000222, 149, 196, PRDE, 16245, 60, 270.750000, 
shom_2_16_1.7, 000222, 124, 164, PRDE, 16290, 60, 271.500000, 
shom_2_16_1.7, 000223, 144, 178, PRDE, 16372, 60, 272.866667, 
shom_2_16_1.7, 000224, 143, 178, PRDE, 16421, 60, 273.683333, 
shom_2_16_1.7, 000227, 159, 198, PRDE, 16455, 60, 274.250000, 
shom_2_16_1.7, 000227, 159, 198, PRDE, 16524, 60, 275.400000, 
shom_2_16_1.7, 000227, 137, 198, PRDE, 16531, 60, 275.516667, 
shom_2_16_1.7, 000227, 137, 172, PRDE, 16607, 60, 276.783333, 
shom_2_16_1.7, 000228, 136, 165, PRDE, 16642, 60, 277.366667, 
shom_2_16_1.7, 000229, 131, 165, PRDE, 16655, 60, 277.583333, 
shom_2_16_1.7, 000229, 131, 180, PRDE, 16724, 60, 278.733333, 
shom_2_16_1.7, 000230, 138, 173, PRDE, 16773, 60, 279.550000, 
shom_2_16_1.7, 000232, 152, 157, PRDE, 16835, 60, 280.583333, 
shom_2_16_1.7, 000232, 142, 175, PRDE, 16904, 60, 281.733333, 
shom_2_16_1.7, 000233, 134, 162, PRDE, 16994, 60, 283.233333, 
shom_2_16_1.7, 000233, 134, 174, PRDE, 17052, 60, 284.200000, 
shom_2_16_1.7, 000235, 126, 161, PRDE, 17093, 60, 284.883333, 
shom_2_16_1.7, 000235, 126, 159, PRDE, 17179, 60, 286.316667, 
shom_2_16_1.7, 000236, 80, 138, PRDE, 17203, 60, 286.716667, 
shom_2_16_1.7, 000237, 137, 180, PRDE, 17220, 60, 287.000000, 
shom_2_16_1.7, 000237, 135, 188, PRDE, 17296, 60, 288.266667, 
shom_2_16_1.7, 000238, 143, 199, PRDE, 17358, 60, 289.300000, 
shom_2_16_1.7, 000239, 135, 190, PRDE, 17433, 60, 290.550000, 
shom_2_16_1.7, 000239, 135, 190, PRDE, 17450, 60, 290.833333, 
shom_2_16_1.7, 000239, 135, 183, PRDE, 17512, 60, 291.866667, 
shom_2_16_1.7, 000239, 135, 140, PRDE, 17547, 60, 292.450000, 
shom_2_16_1.7, 000241, 128, 176, PRDE, 17564, 60, 292.733333, 
shom_2_16_1.7, 000241, 113, 176, PRDE, 17588, 60, 293.133333, 
shom_2_16_1.7, 000242, 121, 176, PRDE, 17681, 60, 294.683333, 
shom_2_16_1.7, 000244, 139, 179, PRDE, 17775, 60, 296.250000, 
shom_2_16_1.7, 000244, 131, 162, PRDE, 17847, 60, 297.450000, 
shom_2_16_1.7, 000244, 131, 174, PRDE, 17882, 60, 298.033333, 
shom_2_16_1.7, 000245, 131, 174, PRDE, 17934, 60, 298.900000, 
shom_2_16_1.7, 000246, 107, 166, PRDE, 17996, 60, 299.933333, 
shom_2_16_1.7, 000247, 127, 164, PRDE, 18034, 60, 300.566667, 
shom_2_16_1.7, 000248, 147, 170, PRDE, 18110, 60, 301.833333, 
shom_2_16_1.7, 000250, 150, 168, PRDE, 18169, 60, 302.816667, 
shom_2_16_1.7, 000252, 167, 186, PRDE, 18224, 60, 303.733333, 
shom_2_16_1.7, 000252, 157, 203, PRDE, 18261, 60, 304.350000, 
shom_2_16_1.7, 000252, 137, 203, PRDE, 18341, 60, 305.683333, 
shom_2_16_1.7, 000252, 134, 203, PRDE, 18378, 60, 306.300000, 
shom_2_16_1.7, 000254, 134, 199, PRDE, 18416, 60, 306.933333, 
shom_2_16_1.7, 000256, 141, 223, PRDE, 18499, 60, 308.316667, 
shom_2_16_1.7, 000257, 141, 154, PRDE, 18537, 60, 308.950000, 
shom_2_16_1.7, 000257, 133, 154, PRDE, 18568, 60, 309.466667, 
shom_2_16_1.7, 000259, 161, 168, PRDE, 18633, 60, 310.550000, 
shom_2_16_1.7, 000259, 164, 186, PRDE, 18715, 60, 311.916667, 
shom_2_16_1.7, 000260, 153, 181, PRDE, 18805, 60, 313.416667, 
shom_2_16_1.7, 000261, 103, 141, PRDE, 18860, 60, 314.333333, 
shom_2_16_1.7, 000261, 134, 148, PRDE, 18912, 60, 315.200000, 
shom_2_16_1.7, 000261, 126, 160, PRDE, 18949, 60, 315.816667, 
shom_2_16_1.7, 000262, 126, 197, PRDE, 19001, 60, 316.683333, 
shom_2_16_1.7, 000262, 105, 182, PRDE, 19029, 60, 317.150000, 
shom_2_16_1.7, 000263, 174, 192, PRDE, 19091, 60, 318.183333, 
shom_2_16_1.7, 000264, 164, 188, PRDE, 19163, 60, 319.383333, 
shom_2_16_1.7, 000264, 132, 188, PRDE, 19229, 60, 320.483333, 
shom_2_16_1.7, 000266, 134, 218, PRDE, 19277, 60, 321.283333, 
shom_2_16_1.7, 000267, 142, 188, PRDE, 19371, 60, 322.850000, 
shom_2_16_1.7, 000268, 166, 176, PRDE, 19460, 60, 324.333333, 
