Trd, 000158.883, 173
Trd, 000159.867, 157
Trd, 000159.983, 164
Trd, 000161.250, 191
Trd, 000161.483, 155
Trd, 000162.800, 171
Trd, 000162.833, 144
Trd, 000163.417, 155
Trd, 000163.567, 139
Trd, 000166.383, 137
Trd, 000166.533, 174
Trd, 000166.800, 162
Trd, 000167.033, 157
Trd, 000167.250, 146
Trd, 000168.983, 140
Trd, 000170.550, 179
Trd, 000170.917, 169
Trd, 000171.150, 132
Trd, 000171.433, 160
Trd, 000171.550, 138
Trd, 000172.033, 184
Trd, 000174.167, 151
Trd, 000175.067, 144
Trd, 000176.550, 181
Trd, 000176.650, 179
Trd, 000176.767, 156
Trd, 000177.217, 162
Trd, 000178.000, 148
Trd, 000180.800, 132
Trd, 000181.550, 152
Trd, 000182.000, 153
Trd, 000182.550, 156
Trd, 000182.767, 170
Trd, 000183.117, 166
Trd, 000183.983, 145
Trd, 000186.100, 139
Trd, 000186.817, 168
Trd, 000187.100, 137
Trd, 000187.517, 152
Trd, 000188.117, 163
Trd, 000188.217, 141
Trd, 000190.233, 149
Trd, 000190.833, 145
Trd, 000191.200, 145
Trd, 000191.517, 164
Trd, 000191.583, 158
Trd, 000194.167, 151
Trd, 000194.383, 163
Trd, 000194.733, 148
Trd, 000196.900, 163
Trd, 000196.967, 161
Trd, 000198.183, 159
Trd, 000198.300, 154
Trd, 000202.000, 161
Trd, 000202.167, 155
Trd, 000203.183, 151
Trd, 000203.917, 166
Trd, 000205.867, 147
Trd, 000206.900, 171
Trd, 000207.000, 155
Trd, 000207.183, 147
Trd, 000208.317, 149
Trd, 000208.983, 168
Trd, 000211.567, 135
Trd, 000212.167, 153
Trd, 000212.667, 153
Trd, 000214.167, 151
Trd, 000214.217, 154
Trd, 000214.483, 162
Trd, 000214.517, 142
Trd, 000215.950, 186
Trd, 000216.683, 153
Trd, 000216.967, 191
Trd, 000217.333, 154
Trd, 000217.800, 153
Trd, 000217.833, 142
Trd, 000217.883, 153
Trd, 000218.017, 139
Trd, 000219.317, 161
Trd, 000221.683, 138
Trd, 000221.817, 130
Trd, 000222.733, 150
Trd, 000223.633, 155
Trd, 000225.533, 169
Trd, 000225.717, 139
Trd, 000227.267, 181
Trd, 000227.383, 162
Trd, 000227.500, 156
Trd, 000228.050, 164
Trd, 000228.517, 151
Trd, 000231.600, 161
Trd, 000231.883, 162
Trd, 000233.067, 150
Trd, 000233.317, 163
Trd, 000234.033, 150
Trd, 000236.650, 146
Trd, 000236.800, 148
Trd, 000237.117, 135
Trd, 000237.300, 132
Trd, 000237.700, 164
Trd, 000238.133, 147
Trd, 000239.033, 183
Trd, 000240.383, 170
Trd, 000241.667, 165
Trd, 000241.950, 151
Trd, 000242.117, 166
Trd, 000242.450, 180
Trd, 000242.633, 154
Trd, 000242.800, 148
Trd, 000246.400, 122
Trd, 000246.533, 158
Trd, 000247.050, 161
Trd, 000247.583, 163
Trd, 000247.667, 149
Trd, 000250.283, 151
Trd, 000251.000, 163
Trd, 000251.650, 122
Trd, 000251.983, 162
Trd, 000252.617, 131
Trd, 000252.817, 169
Trd, 000253.283, 157
Trd, 000253.833, 148
Trd, 000254.583, 146
Trd, 000255.833, 146
Trd, 000256.867, 173
Trd, 000257.167, 147
Trd, 000257.750, 157
Trd, 000258.917, 152
Trd, 000259.933, 169
Trd, 000261.417, 153
Trd, 000261.567, 146
Trd, 000263.350, 175
Trd, 000263.433, 157
Trd, 000265.750, 180
Trd, 000266.133, 147
Trd, 000266.433, 144
Trd, 000267.033, 156
Trd, 000267.417, 156
Trd, 000268.450, 174
Trd, 000270.333, 180
Trd, 000271.667, 158
Trd, 000272.000, 147
Trd, 000272.367, 138
Trd, 000272.633, 161
Trd, 000273.350, 166
Trd, 000274.767, 150
Trd, 000274.867, 144
Trd, 000276.583, 156
Trd, 000278.517, 141
Trd, 000279.467, 186
Trd, 000280.233, 168
Trd, 000281.283, 161
Trd, 000281.517, 153
Trd, 000282.100, 157
Trd, 000282.417, 174
Trd, 000284.650, 152
Trd, 000286.000, 158
Trd, 000286.050, 160
Trd, 000286.183, 146
Trd, 000286.333, 141
Trd, 000286.700, 148
Trd, 000286.967, 143
Trd, 000287.300, 157
Trd, 000287.967, 149
Trd, 000288.133, 154
Trd, 000288.933, 188
Trd, 000290.067, 168
Trd, 000290.100, 155
Trd, 000291.633, 120
Trd, 000292.317, 138
Trd, 000292.350, 132
Trd, 000293.033, 174
Trd, 000293.333, 143
Trd, 000296.017, 152
Trd, 000296.583, 155
Trd, 000297.133, 176
Trd, 000297.267, 141
Trd, 000298.333, 137
Trd, 000299.033, 141
Trd, 000299.933, 158
