shom_0_512_0.2, 000081, 151, 189, PRDE, 6177, 60, 102.950000, 
shom_0_512_0.2, 000082, 165, 189, PRDE, 6215, 60, 103.583333, 
shom_0_512_0.2, 000082, 139, 177, PRDE, 6283, 60, 104.716667, 
shom_0_512_0.2, 000083, 158, 177, PRDE, 6321, 60, 105.350000, 
shom_0_512_0.2, 000083, 139, 177, PRDE, 6356, 60, 105.933333, 
shom_0_512_0.2, 000084, 139, 180, PRDE, 6411, 60, 106.850000, 
shom_0_512_0.2, 000085, 138, 168, PRDE, 6462, 60, 107.700000, 
shom_0_512_0.2, 000086, 138, 168, PRDE, 6514, 60, 108.566667, 
shom_0_512_0.2, 000086, 128, 173, PRDE, 6548, 60, 109.133333, 
shom_0_512_0.2, 000086, 135, 173, PRDE, 6596, 60, 109.933333, 
shom_0_512_0.2, 000088, 132, 174, PRDE, 6675, 60, 111.250000, 
shom_0_512_0.2, 000089, 159, 176, PRDE, 6703, 60, 111.716667, 
shom_0_512_0.2, 000089, 154, 176, PRDE, 6765, 60, 112.750000, 
shom_0_512_0.2, 000090, 21, 195, PRDE, 6796, 60, 113.266667, 
shom_0_512_0.2, 000090, 152, 195, PRDE, 6851, 60, 114.183333, 
shom_0_512_0.2, 000091, 168, 211, PRDE, 6934, 60, 115.566667, 
shom_0_512_0.2, 000091, 152, 211, PRDE, 6992, 60, 116.533333, 
shom_0_512_0.2, 000092, 125, 172, PRDE, 7047, 60, 117.450000, 
shom_0_512_0.2, 000096, 122, 176, PRDE, 7061, 60, 117.683333, 
shom_0_512_0.2, 000097, 157, 196, PRDE, 7098, 60, 118.300000, 
shom_0_512_0.2, 000097, 137, 171, PRDE, 7153, 60, 119.216667, 
shom_0_512_0.2, 000098, 155, 171, PRDE, 7247, 60, 120.783333, 
shom_0_512_0.2, 000098, 149, 171, PRDE, 7316, 60, 121.933333, 
shom_0_512_0.2, 000099, 149, 186, PRDE, 7385, 60, 123.083333, 
shom_0_512_0.2, 000099, 148, 186, PRDE, 7444, 60, 124.066667, 
shom_0_512_0.2, 000100, None, 261, PRDE, 7527, 60, 125.450000, 
shom_0_512_0.2, 000100, 116, 167, PRDE, 7575, 60, 126.250000, 
shom_0_512_0.2, 000101, 139, 204, PRDE, 7644, 60, 127.400000, 
shom_0_512_0.2, 000102, 139, 176, PRDE, 7654, 60, 127.566667, 
shom_0_512_0.2, 000102, 131, 164, PRDE, 7702, 60, 128.366667, 
shom_0_512_0.2, 000103, 149, 187, PRDE, 7767, 60, 129.450000, 
shom_0_512_0.2, 000107, 161, 184, PRDE, 7839, 60, 130.650000, 
shom_0_512_0.2, 000107, 140, 178, PRDE, 7904, 60, 131.733333, 
shom_0_512_0.2, 000108, 140, 162, PRDE, 7945, 60, 132.416667, 
shom_0_512_0.2, 000108, 137, 162, PRDE, 8014, 60, 133.566667, 
shom_0_512_0.2, 000108, 137, 171, PRDE, 8070, 60, 134.500000, 
shom_0_512_0.2, 000109, 131, 207, PRDE, 8101, 60, 135.016667, 
shom_0_512_0.2, 000110, 131, 203, PRDE, 8146, 60, 135.766667, 
shom_0_512_0.2, 000110, 111, 194, PRDE, 8208, 60, 136.800000, 
shom_0_512_0.2, 000111, 111, 175, PRDE, 8249, 60, 137.483333, 
shom_0_512_0.2, 000111, 108, 175, PRDE, 8314, 60, 138.566667, 
shom_0_512_0.2, 000112, 108, 176, PRDE, 8342, 60, 139.033333, 
shom_0_512_0.2, 000112, 126, 176, PRDE, 8408, 60, 140.133333, 
shom_0_512_0.2, 000113, 159, 172, PRDE, 8466, 60, 141.100000, 
shom_0_512_0.2, 000113, 140, 172, PRDE, 8531, 60, 142.183333, 
shom_0_512_0.2, 000116, 165, 176, PRDE, 8552, 60, 142.533333, 
shom_0_512_0.2, 000116, 166, 242, PRDE, 8569, 60, 142.816667, 
shom_0_512_0.2, 000116, 165, 232, PRDE, 8613, 60, 143.550000, 
shom_0_512_0.2, 000117, 166, 232, PRDE, 8689, 60, 144.816667, 
shom_0_512_0.2, 000117, 157, 169, PRDE, 8755, 60, 145.916667, 
shom_0_512_0.2, 000118, 148, 182, PRDE, 8838, 60, 147.300000, 
shom_0_512_0.2, 000118, 136, 214, PRDE, 8886, 60, 148.100000, 
shom_0_512_0.2, 000119, 117, 157, PRDE, 8927, 60, 148.783333, 
shom_0_512_0.2, 000120, 103, None, PRDE, 8954, 60, 149.233333, 
shom_0_512_0.2, 000120, 103, 250, PRDE, 9009, 60, 150.150000, 
shom_0_512_0.2, 000122, 140, 174, PRDE, 9057, 60, 150.950000, 
shom_0_512_0.2, 000122, 151, 174, PRDE, 9119, 60, 151.983333, 
shom_0_512_0.2, 000123, 163, 174, PRDE, 9147, 60, 152.450000, 
shom_0_512_0.2, 000123, 145, 174, PRDE, 9195, 60, 153.250000, 
shom_0_512_0.2, 000123, 140, 174, PRDE, 9281, 60, 154.683333, 
shom_0_512_0.2, 000124, 139, 186, PRDE, 9371, 60, 156.183333, 
shom_0_512_0.2, 000124, 114, 186, PRDE, 9399, 60, 156.650000, 
shom_0_512_0.2, 000126, 110, 146, PRDE, 9451, 60, 157.516667, 
shom_0_512_0.2, 000126, 135, 174, PRDE, 9502, 60, 158.366667, 
shom_0_512_0.2, 000127, 146, 174, PRDE, 9540, 60, 159.000000, 
shom_0_512_0.2, 000128, 146, 158, PRDE, 9592, 60, 159.866667, 
shom_0_512_0.2, 000128, 117, 174, PRDE, 9643, 60, 160.716667, 
shom_0_512_0.2, 000131, 147, 166, PRDE, 9702, 60, 161.700000, 
shom_0_512_0.2, 000131, 147, 172, PRDE, 9744, 60, 162.400000, 
shom_0_512_0.2, 000132, 146, 176, PRDE, 9830, 60, 163.833333, 
shom_0_512_0.2, 000132, 146, 176, PRDE, 9854, 60, 164.233333, 
shom_0_512_0.2, 000132, 146, 176, PRDE, 9860, 60, 164.333333, 
shom_0_512_0.2, 000133, 146, 158, PRDE, 9932, 60, 165.533333, 
shom_0_512_0.2, 000133, 146, 158, PRDE, 9981, 60, 166.350000, 
shom_0_512_0.2, 000135, 120, 177, PRDE, 10032, 60, 167.200000, 
shom_0_512_0.2, 000136, 134, 184, PRDE, 10083, 60, 168.050000, 
shom_0_512_0.2, 000136, 134, 184, PRDE, 10166, 60, 169.433333, 
shom_0_512_0.2, 000136, 130, 184, PRDE, 10235, 60, 170.583333, 
shom_0_512_0.2, 000137, 123, 136, PRDE, 10269, 60, 171.150000, 
shom_0_512_0.2, 000138, 131, 138, PRDE, 10355, 60, 172.583333, 
shom_0_512_0.2, 000138, 133, 155, PRDE, 10390, 60, 173.166667, 
shom_0_512_0.2, 000140, 154, 179, PRDE, 10435, 60, 173.916667, 
shom_0_512_0.2, 000141, 32, 210, PRDE, 10500, 60, 175.000000, 
shom_0_512_0.2, 000141, 94, 179, PRDE, 10565, 60, 176.083333, 
shom_0_512_0.2, 000141, 131, 158, PRDE, 10593, 60, 176.550000, 
shom_0_512_0.2, 000142, 134, 174, PRDE, 10614, 60, 176.900000, 
shom_0_512_0.2, 000142, 131, 174, PRDE, 10620, 60, 177.000000, 
shom_0_512_0.2, 000142, 131, 174, PRDE, 10661, 60, 177.683333, 
shom_0_512_0.2, 000142, 124, 174, PRDE, 10727, 60, 178.783333, 
shom_0_512_0.2, 000145, 131, 173, PRDE, 10820, 60, 180.333333, 
shom_0_512_0.2, 000146, 132, 151, PRDE, 10871, 60, 181.183333, 
shom_0_512_0.2, 000147, 141, 151, PRDE, 10940, 60, 182.333333, 
shom_0_512_0.2, 000147, 141, 155, PRDE, 10982, 60, 183.033333, 
shom_0_512_0.2, 000149, 137, 149, PRDE, 11072, 60, 184.533333, 
shom_0_512_0.2, 000150, 137, 155, PRDE, 11131, 60, 185.516667, 
shom_0_512_0.2, 000150, 120, 169, PRDE, 11169, 60, 186.150000, 
shom_0_512_0.2, 000151, 91, 242, PRDE, 11210, 60, 186.833333, 
shom_0_512_0.2, 000151, 160, 178, PRDE, 11251, 60, 187.516667, 
shom_0_512_0.2, 000152, 118, 178, PRDE, 11296, 60, 188.266667, 
shom_0_512_0.2, 000152, 144, 207, PRDE, 11313, 60, 188.550000, 
shom_0_512_0.2, 000152, 139, 207, PRDE, 11406, 60, 190.100000, 
shom_0_512_0.2, 000152, 150, 170, PRDE, 11468, 60, 191.133333, 
shom_0_512_0.2, 000155, 128, 153, PRDE, 11519, 60, 191.983333, 
shom_0_512_0.2, 000156, 45, 155, PRDE, 11546, 60, 192.433333, 
shom_0_512_0.2, 000156, 45, 156, PRDE, 11615, 60, 193.583333, 
shom_0_512_0.2, 000156, 45, 161, PRDE, 11673, 60, 194.550000, 
shom_0_512_0.2, 000156, 111, 161, PRDE, 11735, 60, 195.583333, 
shom_0_512_0.2, 000156, 111, 174, PRDE, 11831, 60, 197.183333, 
shom_0_512_0.2, 000157, 115, 163, PRDE, 11893, 60, 198.216667, 
shom_0_512_0.2, 000158, 115, 139, PRDE, 11973, 60, 199.550000, 
shom_0_512_0.2, 000158, 138, 156, PRDE, 12018, 60, 200.300000, 
shom_0_512_0.2, 000159, 138, 160, PRDE, 12046, 60, 200.766667, 
shom_0_512_0.2, 000161, 147, 197, PRDE, 12104, 60, 201.733333, 
shom_0_512_0.2, 000161, 147, 186, PRDE, 12159, 60, 202.650000, 
shom_0_512_0.2, 000162, 147, 186, PRDE, 12190, 60, 203.166667, 
shom_0_512_0.2, 000164, 133, 182, PRDE, 12252, 60, 204.200000, 
shom_0_512_0.2, 000164, 133, 182, PRDE, 12273, 60, 204.550000, 
shom_0_512_0.2, 000165, 133, 182, PRDE, 12335, 60, 205.583333, 
shom_0_512_0.2, 000165, 164, 188, PRDE, 12373, 60, 206.216667, 
shom_0_512_0.2, 000165, 126, 188, PRDE, 12418, 60, 206.966667, 
shom_0_512_0.2, 000166, 140, 166, PRDE, 12459, 60, 207.650000, 
shom_0_512_0.2, 000166, 119, 125, PRDE, 12508, 60, 208.466667, 
shom_0_512_0.2, 000166, 119, 130, PRDE, 12587, 60, 209.783333, 
shom_0_512_0.2, 000167, 119, 170, PRDE, 12628, 60, 210.466667, 
shom_0_512_0.2, 000167, 119, 194, PRDE, 12677, 60, 211.283333, 
shom_0_512_0.2, 000169, 141, 170, PRDE, 12746, 60, 212.433333, 
shom_0_512_0.2, 000171, 95, 182, PRDE, 12808, 60, 213.466667, 
shom_0_512_0.2, 000171, 110, 140, PRDE, 12876, 60, 214.600000, 
shom_0_512_0.2, 000171, 110, 133, PRDE, 12928, 60, 215.466667, 
shom_0_512_0.2, 000172, 110, 148, PRDE, 12994, 60, 216.566667, 
shom_0_512_0.2, 000173, 125, 203, PRDE, 13039, 60, 217.316667, 
shom_0_512_0.2, 000174, 125, 206, PRDE, 13104, 60, 218.400000, 
shom_0_512_0.2, 000175, 144, 174, PRDE, 13139, 60, 218.983333, 
shom_0_512_0.2, 000176, 91, 113, PRDE, 13229, 60, 220.483333, 
shom_0_512_0.2, 000176, 98, 150, PRDE, 13270, 60, 221.166667, 
shom_0_512_0.2, 000176, 96, 150, PRDE, 13332, 60, 222.200000, 
shom_0_512_0.2, 000176, 96, 180, PRDE, 13366, 60, 222.766667, 
shom_0_512_0.2, 000176, 87, 180, PRDE, 13421, 60, 223.683333, 
shom_0_512_0.2, 000178, 139, 170, PRDE, 13494, 60, 224.900000, 
shom_0_512_0.2, 000179, 139, 165, PRDE, 13570, 60, 226.166667, 
shom_0_512_0.2, 000181, 139, 229, PRDE, 13635, 60, 227.250000, 
shom_0_512_0.2, 000181, 132, 229, PRDE, 13683, 60, 228.050000, 
shom_0_512_0.2, 000182, 144, 173, PRDE, 13720, 60, 228.666667, 
shom_0_512_0.2, 000182, 134, 172, PRDE, 13765, 60, 229.416667, 
shom_0_512_0.2, 000183, 137, 162, PRDE, 13865, 60, 231.083333, 
shom_0_512_0.2, 000184, 117, 183, PRDE, 13924, 60, 232.066667, 
shom_0_512_0.2, 000185, 142, 192, PRDE, 13952, 60, 232.533333, 
shom_0_512_0.2, 000186, 138, 218, PRDE, 13993, 60, 233.216667, 
shom_0_512_0.2, 000186, 138, 163, PRDE, 14055, 60, 234.250000, 
shom_0_512_0.2, 000188, 130, 153, PRDE, 14114, 60, 235.233333, 
shom_0_512_0.2, 000189, 128, 163, PRDE, 14190, 60, 236.500000, 
shom_0_512_0.2, 000191, 140, 200, PRDE, 14259, 60, 237.650000, 
shom_0_512_0.2, 000192, 125, 203, PRDE, 14318, 60, 238.633333, 
shom_0_512_0.2, 000192, 139, 169, PRDE, 14377, 60, 239.616667, 
shom_0_512_0.2, 000192, 130, 169, PRDE, 14408, 60, 240.133333, 
shom_0_512_0.2, 000193, 161, 173, PRDE, 14466, 60, 241.100000, 
shom_0_512_0.2, 000194, 130, 155, PRDE, 14518, 60, 241.966667, 
shom_0_512_0.2, 000196, 113, 160, PRDE, 14601, 60, 243.350000, 
shom_0_512_0.2, 000196, 119, 192, PRDE, 14660, 60, 244.333333, 
shom_0_512_0.2, 000196, 127, 210, PRDE, 14718, 60, 245.300000, 
shom_0_512_0.2, 000197, 158, 179, PRDE, 14729, 60, 245.483333, 
shom_0_512_0.2, 000198, 148, 179, PRDE, 14788, 60, 246.466667, 
shom_0_512_0.2, 000198, 144, 172, PRDE, 14843, 60, 247.383333, 
shom_0_512_0.2, 000198, 144, 179, PRDE, 14881, 60, 248.016667, 
shom_0_512_0.2, 000200, 142, 201, PRDE, 14929, 60, 248.816667, 
shom_0_512_0.2, 000202, 107, 155, PRDE, 15015, 60, 250.250000, 
shom_0_512_0.2, 000204, 140, 167, PRDE, 15025, 60, 250.416667, 
shom_0_512_0.2, 000204, 137, 193, PRDE, 15073, 60, 251.216667, 
shom_0_512_0.2, 000205, 138, 190, PRDE, 15097, 60, 251.616667, 
shom_0_512_0.2, 000206, 114, 208, PRDE, 15124, 60, 252.066667, 
shom_0_512_0.2, 000206, 145, 222, PRDE, 15214, 60, 253.566667, 
shom_0_512_0.2, 000206, 114, 222, PRDE, 15265, 60, 254.416667, 
shom_0_512_0.2, 000206, 134, 155, PRDE, 15341, 60, 255.683333, 
shom_0_512_0.2, 000207, 114, 220, PRDE, 15389, 60, 256.483333, 
shom_0_512_0.2, 000207, 118, 186, PRDE, 15430, 60, 257.166667, 
shom_0_512_0.2, 000210, 144, 173, PRDE, 15489, 60, 258.150000, 
shom_0_512_0.2, 000210, 127, 160, PRDE, 15555, 60, 259.250000, 
shom_0_512_0.2, 000211, None, 163, PRDE, 15620, 60, 260.333333, 
shom_0_512_0.2, 000212, 143, 179, PRDE, 15678, 60, 261.300000, 
shom_0_512_0.2, 000215, 152, 182, PRDE, 15719, 60, 261.983333, 
shom_0_512_0.2, 000216, 113, 189, PRDE, 15764, 60, 262.733333, 
shom_0_512_0.2, 000217, 161, 179, PRDE, 15826, 60, 263.766667, 
shom_0_512_0.2, 000217, 124, 179, PRDE, 15888, 60, 264.800000, 
shom_0_512_0.2, 000217, 117, 179, PRDE, 15909, 60, 265.150000, 
shom_0_512_0.2, 000217, 148, 179, PRDE, 15947, 60, 265.783333, 
shom_0_512_0.2, 000218, 119, 187, PRDE, 15975, 60, 266.250000, 
shom_0_512_0.2, 000218, 117, 154, PRDE, 16019, 60, 266.983333, 
shom_0_512_0.2, 000219, 121, 175, PRDE, 16098, 60, 268.300000, 
shom_0_512_0.2, 000221, 82, 153, PRDE, 16188, 60, 269.800000, 
shom_0_512_0.2, 000221, 79, 187, PRDE, 16236, 60, 270.600000, 
shom_0_512_0.2, 000221, 139, 187, PRDE, 16305, 60, 271.750000, 
shom_0_512_0.2, 000222, 139, 187, PRDE, 16332, 60, 272.200000, 
shom_0_512_0.2, 000222, 138, 187, PRDE, 16380, 60, 273.000000, 
shom_0_512_0.2, 000224, 155, 193, PRDE, 16460, 60, 274.333333, 
shom_0_512_0.2, 000224, 155, 193, PRDE, 16474, 60, 274.566667, 
shom_0_512_0.2, 000225, 155, 177, PRDE, 16491, 60, 274.850000, 
shom_0_512_0.2, 000226, 97, 211, PRDE, 16549, 60, 275.816667, 
shom_0_512_0.2, 000226, 97, 153, PRDE, 16594, 60, 276.566667, 
shom_0_512_0.2, 000227, 97, 187, PRDE, 16673, 60, 277.883333, 
shom_0_512_0.2, 000227, 119, 144, PRDE, 16711, 60, 278.516667, 
shom_0_512_0.2, 000228, 119, 155, PRDE, 16773, 60, 279.550000, 
shom_0_512_0.2, 000229, 127, 155, PRDE, 16842, 60, 280.700000, 
shom_0_512_0.2, 000229, 119, 172, PRDE, 16890, 60, 281.500000, 
shom_0_512_0.2, 000230, 126, 180, PRDE, 16949, 60, 282.483333, 
shom_0_512_0.2, 000231, None, 249, PRDE, 17018, 60, 283.633333, 
shom_0_512_0.2, 000231, 146, 172, PRDE, 17055, 60, 284.250000, 
shom_0_512_0.2, 000231, 139, 149, PRDE, 17110, 60, 285.166667, 
shom_0_512_0.2, 000232, 134, 190, PRDE, 17158, 60, 285.966667, 
shom_0_512_0.2, 000233, 121, 173, PRDE, 17199, 60, 286.650000, 
shom_0_512_0.2, 000233, 133, 190, PRDE, 17295, 60, 288.250000, 
shom_0_512_0.2, 000234, 135, 176, PRDE, 17381, 60, 289.683333, 
shom_0_512_0.2, 000236, 139, 175, PRDE, 17450, 60, 290.833333, 
shom_0_512_0.2, 000236, 139, 205, PRDE, 17498, 60, 291.633333, 
shom_0_512_0.2, 000237, 133, 175, PRDE, 17560, 60, 292.666667, 
shom_0_512_0.2, 000238, 146, 184, PRDE, 17594, 60, 293.233333, 
shom_0_512_0.2, 000241, 122, 225, PRDE, 17639, 60, 293.983333, 
shom_0_512_0.2, 000242, 163, 199, PRDE, 17667, 60, 294.450000, 
shom_0_512_0.2, 000242, 161, 199, PRDE, 17677, 60, 294.616667, 
shom_0_512_0.2, 000242, 143, 199, PRDE, 17718, 60, 295.300000, 
shom_0_512_0.2, 000242, 137, 172, PRDE, 17759, 60, 295.983333, 
shom_0_512_0.2, 000243, 135, 199, PRDE, 17835, 60, 297.250000, 
shom_0_512_0.2, 000243, 128, 199, PRDE, 17890, 60, 298.166667, 
shom_0_512_0.2, 000244, 128, 199, PRDE, 17969, 60, 299.483333, 
shom_0_512_0.2, 000246, 118, 179, PRDE, 18031, 60, 300.516667, 
shom_0_512_0.2, 000246, 118, 173, PRDE, 18065, 60, 301.083333, 
shom_0_512_0.2, 000246, 118, 137, PRDE, 18096, 60, 301.600000, 
shom_0_512_0.2, 000247, 118, 138, PRDE, 18154, 60, 302.566667, 
shom_0_512_0.2, 000247, 118, 173, PRDE, 18233, 60, 303.883333, 
shom_0_512_0.2, 000247, 118, 197, PRDE, 18285, 60, 304.750000, 
shom_0_512_0.2, 000252, 158, 168, PRDE, 18343, 60, 305.716667, 
shom_0_512_0.2, 000253, 138, 168, PRDE, 18437, 60, 307.283333, 
shom_0_512_0.2, 000254, 130, 168, PRDE, 18471, 60, 307.850000, 
shom_0_512_0.2, 000254, 132, 152, PRDE, 18509, 60, 308.483333, 
shom_0_512_0.2, 000255, 138, 146, PRDE, 18547, 60, 309.116667, 
